Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-03-21 00:00:00-04:00,26.46025822521899,27.104121306196102,25.921209533056214,26.686857223510742,591727000,0.0,0.0,0.010622603837731281,0.010566580375718506,25.040166473388673,25.253002820191398,23.562178993225096,24.341405914282078,23.447575855255128,23.97888458481616,24.351926040649413,24.64155076236213,23.74239260673523,23.814972907374706,0.0329275785800059,1.4785881293647365,0.042995010279080356,1.4144013781502611,0.04346807041143877,1.3889707298102656,63.186399956361775,53.09848490625855,0.13826795360302313,-0.3989225329402052,0.5371904865432283,26.402658572590926,20.49249313791933,0.2520586977159516,1.0480864121421345,508979550.0,1.1625751958010886,10597038000.0,1.04563489877397,1.0085637485606918,0.04432563052414281,591727000,1.0,2957805000.0,1.0,3683517000.0,0.7099191445624607,4222669000.0,0.41481715719226836,0.01234957573656784,0.054502536735264694,500229191.58994925,0,21,3,1,0,0,0,0,0.06811756555121962,0.011022196651688354,0.06629525229869615,-0.0348418059826211,-0.06906182815920903,1.412137593547818,0.905055568633411,1.2562001098250377,0.7225429272012979,0.8297867797637168,57.97480976430481,52.65813255257665,53.22164861960214,40.54213167416058,38.70656343465424,-0.10595664101605351,-0.38757441483540944,-0.5699193102922422,-0.8524261743388095,-0.716367764926833,0.05208041010366863,0.05052319183912307,0.0511387449662303,0.03954951984159918,0.03919641059379714,1,0.055547332367086755,0.05181700064009222,0.06074668726266785,-0.04335297585664444,1,0.023416051303357,0.03941056049727727,0.08274107130820862,-0.04335297585664444,0,-0.18018226508635649,0.04029496047957527,0.08274107130820862,-0.1897954938409392,0,-0.1696715293227029,0.03823138433515379,0.08274107130820862,-0.21152830094581876
2022-03-22 00:00:00-04:00,26.67987508006744,27.189975685088907,26.02603117397435,26.47723388671875,547007000,0.0,0.0,-0.007854927803462641,-0.007885940255996437,25.7491153717041,25.661079842367183,24.06229610443115,24.729738272906925,23.60419864654541,24.216822613568795,24.33758430480957,24.713538578202755,23.786900491714476,23.842649015330423,0.03513646303940408,1.3687823035508067,0.04389964881177801,1.3587997007400552,0.04341239808290905,1.3940708513269486,59.739623432760254,49.645989412152666,0.31131421649701707,-0.25687518305276075,0.5681893995497778,26.85371965710968,20.35467763598114,0.2753341521331293,0.9420705745297593,504658800.0,1.0839145180862793,10050031000.0,1.0447223206386722,0.9924047173106862,0.04396020052904409,-547007000,-1.0,1918802000.0,0.6368799156669375,2579043000.0,0.4980594544457004,3042240000.0,0.30141553065160065,-0.008514070284692725,0.038656536844878804,469959688.6076664,1,22,3,1,0,0,0,0,0.010622603837731281,0.06811756555121962,0.011022196651688354,0.07702764306355192,0.0075870315309598535,1.1625751958010886,1.412137593547818,0.905055568633411,0.9180591065066382,1.0093054417819434,63.186399956361775,57.97480976430481,52.65813255257665,52.5622881374925,27.00710750061576,0.13826795360302313,-0.10595664101605351,-0.38757441483540944,-0.766925563701335,-0.822001135322207,0.042995010279080356,0.05208041010366863,0.05052319183912307,0.04736795976818876,0.0395556638674546,1,0.08037980373579723,0.05063010282254801,0.09131325816203284,-0.03577909022376302,0,-0.022357282568354786,0.04309357421769101,0.09131325816203284,-0.03577909022376302,0,-0.1892627529085783,0.040306033399023326,0.09131325816203284,-0.19763253389108337,0,-0.19009226250164246,0.03859500605830955,0.09131325816203284,-0.20528587890018746
2022-03-23 00:00:00-04:00,26.079929619211555,26.56507268180156,25.529902546610163,25.58879852294922,502120000,0.0,0.0,-0.03355468957107255,-0.03413056710916831,25.97631416320801,25.636986069227863,24.323833847045897,24.88593104564189,23.76645278930664,24.34748698589074,24.302419700622558,24.747862608620153,23.827774209976198,23.860793406257148,0.03739769608626229,1.251588950290806,0.04357270145427361,1.2920172669145618,0.04289308152526948,1.3533085815130819,57.86111062868576,49.62775573307982,0.37247169582729,-0.13100580727675057,0.5034775031040406,27.074509254287403,20.45839632432588,0.27838032829780746,0.7754405423447293,501439250.0,1.001357592170936,9547911000.0,1.0405473594464953,0.981168235365921,0.0404540343800436,-502120000,-1.0,745260000.0,0.2620912012390303,1584181000.0,0.3053806981739588,3106631000.0,0.3097714229590125,-0.03360024315493242,0.01528046757019218,485060361.50971556,2,23,3,1,0,0,0,0,-0.007854927803462641,0.010622603837731281,0.06811756555121962,0.06629525229869615,0.06972219898288068,1.0839145180862793,1.1625751958010886,1.412137593547818,1.2562001098250377,0.8855154987945831,59.739623432760254,63.186399956361775,57.97480976430481,53.22164861960214,35.80962457209641,0.31131421649701707,0.13826795360302313,-0.10595664101605351,-0.5699193102922422,-0.7759474011332408,0.04389964881177801,0.042995010279080356,0.05208041010366863,0.0511387449662303,0.04415642909978287,1,0.08020594965675065,0.05066862669290667,0.12920332520180233,0.010649945197275024,0,-0.04786603955008606,0.045831957520575665,0.12920332520180233,-0.06362633320619748,0,-0.13384566074583149,0.04150806680663486,0.12920332520180233,-0.16977457756734293,0,-0.21264723201574254,0.039913968467309054,0.12920332520180233,-0.21978621021672706
2022-03-24 00:00:00-04:00,26.11986190750109,28.270063093192512,25.86131782488274,28.10036277770996,877379000,0.0,0.0,0.09815092539449455,0.09362778846323448,26.65192108154297,26.458111638721892,24.872064781188964,25.470373178745177,23.98636665344238,24.70490372796877,24.30916255950928,24.879333612032948,23.881678428649902,23.904827727171643,0.05455047557891262,1.600972190593147,0.05004205357351191,1.4471436741826196,0.04602723006719152,1.3421531231408825,68.68815508831484,58.222243177303,0.616495112249364,0.018494376628472396,0.5980007356208916,27.81951209728522,20.153221209599543,0.319610343594304,1.03663449307355,508518150.0,1.7253641782500782,10425290000.0,1.09314085556739,1.0758235582263975,0.0857193655243647,877379000,1.0,1150698000.0,0.354175130934529,2033494000.0,0.36074852835099736,3248209000.0,0.31937984907716666,0.1693460907377568,0.04715454562610692,364247316.45271105,3,24,3,1,0,0,0,0,-0.03355468957107255,-0.007854927803462641,0.010622603837731281,0.011022196651688354,-0.015468643482617117,1.001357592170936,1.0839145180862793,1.1625751958010886,0.905055568633411,0.7759940119901595,57.86111062868576,59.739623432760254,63.186399956361775,52.65813255257665,41.34551242783587,0.37247169582729,0.31131421649701707,0.13826795360302313,-0.38757441483540944,-0.7593711275936599,0.04357270145427361,0.04389964881177801,0.042995010279080356,0.05052319183912307,0.039536130608674135,0,-0.030692780127014152,0.022557181922536498,0.028276987333186954,-0.033534658809563744,0,-0.14003559297379842,0.028605111686917914,0.028276987333186954,-0.1659680788759913,0,-0.24483130465781422,0.029902439567440462,0.028276987333186954,-0.24820605813796803,0,-0.3067494902320236,0.030734131414024576,0.028276987333186954,-0.30728232829736857
2022-03-25 00:00:00-04:00,27.836827561473978,28.307995393290817,27.2229122356588,27.643169403076172,579016000,0.0,0.0,-0.016270016805492893,-0.016403826909117354,26.89928436279297,26.85313089350665,25.430278396606447,25.865427037714447,24.16301040649414,24.98473855416948,24.30312858581543,24.98771965293047,23.932963705062868,23.943639110827117,0.051663955461297435,1.4296748294642305,0.04922066260436855,1.445945674759622,0.046341000254633606,1.354688170421235,74.71926284221266,56.66849949648581,0.7641846979404683,0.16763244089087162,0.5965522570495967,28.331174382906315,19.994846430081967,0.34500369832162325,0.9174690602716694,511025650.0,1.1330468441261217,9846274000.0,1.0398591872992444,0.9930430952316626,0.03925321086775481,-579016000,-1.0,-159037000.0,-0.051347825118355034,1821687000.0,0.3114697142825878,2140327000.0,0.2094148307428404,-0.018434691195342686,0.024229332367871382,533614401.7418812,4,25,3,1,0,0,0,0,0.09815092539449455,-0.03355468957107255,-0.007854927803462641,0.06811756555121962,-0.02462723810195222,1.7253641782500782,1.001357592170936,1.0839145180862793,1.412137593547818,0.674599693590073,68.68815508831484,57.86111062868576,59.739623432760254,57.97480976430481,42.57112748318364,0.616495112249364,0.37247169582729,0.31131421649701707,-0.10595664101605351,-0.7821648754912864,0.05004205357351191,0.04357270145427361,0.04389964881177801,0.05208041010366863,0.03925790075206737,0,-0.03538926633594108,0.023190944464264496,0.045283771867988154,-0.051458878638317884,0,-0.16513792675655015,0.0301889650233666,0.045283771867988154,-0.16719625440115204,0,-0.21338286351283675,0.03188874196579856,0.045283771867988154,-0.23880538621970393,0,-0.28130870513742445,0.031861762354137325,0.045283771867988154,-0.31041457368139613
2022-03-28 00:00:00-04:00,27.7070580201299,28.200186425941997,27.158026699534492,28.169240951538086,425494000,0.0,0.0,0.01903079711269906,0.01885197666190253,27.195761108398436,27.291834246183793,26.117963790893555,26.28430229477329,24.354579639434814,25.288024496776014,24.336041030883788,25.11248555195032,23.98488253593445,23.98749028726937,0.05181700064009222,1.4015244201177537,0.04483304800828005,1.440056274741245,0.04640779154607287,1.3589887534896525,75.4189010154803,53.59944550459242,0.9131530758034572,0.3167365678733888,0.5964165079300684,28.89237167414108,19.816787604728546,0.3726438396299559,0.9203213019600397,508434400.0,0.8368709906332066,10271768000.0,1.0383739119906443,1.0166810540141937,0.03699637232683762,425494000,1.0,-325270000.0,-0.11097517038460383,2632535000.0,0.4470393988881645,2088502000.0,0.20538559153353902,0.01592632203224403,0.024944681627006624,408280985.3598426,0,28,3,1,0,0,0,0,-0.016270016805492893,0.09815092539449455,-0.03355468957107255,0.010622603837731281,-0.0348418059826211,1.1330468441261217,1.7253641782500782,1.001357592170936,1.1625751958010886,0.7225429272012979,74.71926284221266,68.68815508831484,57.86111062868576,63.186399956361775,40.54213167416058,0.7641846979404683,0.616495112249364,0.37247169582729,0.13826795360302313,-0.8524261743388095,0.04922066260436855,0.05004205357351191,0.04357270145427361,0.042995010279080356,0.03954951984159918,0,-0.030440398150289205,0.024723221453125496,0.025762690224548468,-0.06917325359620241,0,-0.22332451631971328,0.028977711731001148,0.025762690224548468,-0.2324318566158844,0,-0.2133668996014908,0.03189033699332202,0.025762690224548468,-0.2530209921652523,0,-0.3342074285681398,0.03194896863629947,0.025762690224548468,-0.33838900954007367
2022-03-29 00:00:00-04:00,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000,0.0,0.0,0.015485962124871966,0.015367278333569701,27.62140808105469,27.72971241412253,26.685261726379395,26.706332559359964,24.61327257156372,25.603971568511636,24.370352210998536,25.249465662733087,24.038017177581786,24.03539288511922,0.05063010282254801,1.3615947538766187,0.041658802705766836,1.3651885287137127,0.04516342355653022,1.3446746377137342,73.26404159143263,54.39900997269198,1.0542586882416067,0.46424099194703244,0.5900176962945742,29.50557884988504,19.720966293242398,0.3975339942380125,0.908007588989922,512280800.0,0.9545233785845575,10760752000.0,1.0345246468575988,0.9986408936082981,0.03371020374937508,-488984000,-1.0,-267247000.0,-0.09302041459899137,1651555000.0,0.2805994893820034,2011574000.0,0.19633509590833778,0.014781712888065282,0.029603838261558223,507089014.9603259,1,29,3,1,0,0,0,0,0.01903079711269906,-0.016270016805492893,0.09815092539449455,-0.007854927803462641,0.07702764306355192,0.8368709906332066,1.1330468441261217,1.7253641782500782,1.0839145180862793,0.9180591065066382,75.4189010154803,74.71926284221266,68.68815508831484,59.739623432760254,52.5622881374925,0.9131530758034572,0.7641846979404683,0.616495112249364,0.31131421649701707,-0.766925563701335,0.04483304800828005,0.04922066260436855,0.05004205357351191,0.04389964881177801,0.04736795976818876,0,-0.09509349022343982,0.02834809182137808,-0.005583473361911784,-0.09896702686923053,0,-0.24958126365560562,0.025533554189698975,-0.005583473361911784,-0.2573283364475659,0,-0.250349058083265,0.03095724573272456,-0.005583473361911784,-0.2644122758017079,0,-0.35737700086627744,0.03086270439840964,-0.005583473361911784,-0.36173908997288096
2022-03-30 00:00:00-04:00,28.254090010683303,28.445750877229376,27.454501887834226,27.641172409057617,463487000,0.0,0.0,-0.033710209378840617,-0.03429149946665405,28.03188285827637,27.700199079100894,27.00409851074219,26.876303441123177,24.786466598510742,25.797990696182683,24.40611717224121,25.343258332518953,24.087479019165038,24.072780068064954,0.05066862669290667,1.384754099271494,0.04213928866614876,1.31817152478115,0.045941824267417844,1.3526106433796872,69.75498386407386,56.8119099183217,1.075873249841564,0.5865674435259388,0.48930580631562515,29.855834113481514,19.71709908353997,0.40904317643042815,0.7815642979243865,515973050.0,0.8982775360069678,10297265000.0,1.036105152934295,0.9783069424145696,0.03586132218727203,-463487000,-1.0,-228614000.0,-0.0806580674296843,516646000.0,0.09099286106031941,1158445000.0,0.11225828558293888,-0.030281123819103927,0.03026766212872392,467578786.922966,2,30,3,1,0,0,0,0,0.015485962124871966,0.01903079711269906,-0.016270016805492893,-0.03355468957107255,0.06629525229869615,0.9545233785845575,0.8368709906332066,1.1330468441261217,1.001357592170936,1.2562001098250377,73.26404159143263,75.4189010154803,74.71926284221266,57.86111062868576,53.22164861960214,1.0542586882416067,0.9131530758034572,0.7641846979404683,0.37247169582729,-0.5699193102922422,0.041658802705766836,0.04483304800828005,0.04922066260436855,0.04357270145427361,0.0511387449662303,0,-0.11856256600654091,0.033283176127035706,0.020151665584826617,-0.13315264825994766,0,-0.1981581479629877,0.03172492850052519,0.020151665584826617,-0.23141932082815142,0,-0.27110865457235356,0.03261818738207549,0.020151665584826617,-0.27771755929395137,0,-0.2855905025795382,0.03735395021259017,0.020151665584826617,-0.3394725720771341
2022-03-31 00:00:00-04:00,27.733010189112925,28.198188071817484,27.22191389271316,27.237884521484375,523440000,0.0,0.0,-0.014590115122652736,-0.014697597587751977,27.85938720703125,27.546094226562058,27.25565414428711,26.942045455734306,24.964751529693604,25.935123441449512,24.450504226684572,25.417557587780625,24.134815921783446,24.105584304732776,0.022557181922536498,1.0437560210436998,0.04304843391181231,1.3223641058184235,0.04575665914592997,1.3586498920545398,70.60878568605038,57.95355815628341,1.0483759580715883,0.6789291464350687,0.3694468116365196,30.1192065527661,19.810296506621107,0.41293862003326404,0.7205017777452434,523890300.0,0.9991404689111442,9773825000.0,1.0358635393143925,0.9821467029993405,0.03584251112946266,-523440000,-1.0,-1629433000.0,-0.6569179183695026,-478735000.0,-0.08355800887810935,1000100000.0,0.09544937174824576,-0.01457757446511483,-0.006517070911850405,536160856.45143986,3,31,3,1,0,1,0,1,-0.033710209378840617,0.015485962124871966,0.01903079711269906,0.09815092539449455,0.011022196651688354,0.8982775360069678,0.9545233785845575,0.8368709906332066,1.7253641782500782,0.905055568633411,69.75498386407386,73.26404159143263,75.4189010154803,68.68815508831484,52.65813255257665,1.075873249841564,1.0542586882416067,0.9131530758034572,0.616495112249364,-0.38757441483540944,0.04213928866614876,0.041658802705766836,0.04483304800828005,0.05004205357351191,0.05052319183912307,0,-0.11280511545257255,0.03388014248000522,0.00996862844252977,-0.13955874461216022,0,-0.2209191473461426,0.03228752437055093,0.00996862844252977,-0.22440076123590202,0,-0.2847979509955396,0.0327342272288776,0.00996862844252977,-0.28534766119517563,0,-0.3202740997231469,0.03876329314150452,0.00996862844252977,-0.3296927115714078
2022-04-01 00:00:00-04:00,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0,-0.02103638417040976,-0.021260801769837686,27.66373291015625,27.252362123941765,27.28150863647461,26.891654994455557,25.153218460083007,26.00462577261634,24.50173599243164,25.466473014442954,24.17506233215332,24.13209893610361,0.023190944464264496,1.0721059821675503,0.038824470610473436,1.2508904058158905,0.04527713973311113,1.358500212650605,71.72615177236628,57.15101236160029,0.9691768585082556,0.7369786888497062,0.23219816965854945,30.264577881832352,20.041859038333662,0.4064179245976681,0.6478745020537802,528181300.0,0.9792754874131288,9256590000.0,1.046788749467831,0.9757808180160173,0.04600928782820658,-517235000,-1.0,-1567652000.0,-0.6481543346674165,-1726689000.0,-0.31303911300608117,914280000.0,0.08654982673563036,-0.020600415361887846,-0.006950215745159435,421601811.73259246,4,1,4,2,1,0,1,0,-0.014590115122652736,-0.033710209378840617,0.015485962124871966,-0.016270016805492893,0.06811756555121962,0.9991404689111442,0.8982775360069678,0.9545233785845575,1.1330468441261217,1.412137593547818,70.60878568605038,69.75498386407386,73.26404159143263,74.71926284221266,57.97480976430481,1.0483759580715883,1.075873249841564,1.0542586882416067,0.7641846979404683,-0.10595664101605351,0.04304843391181231,0.04213928866614876,0.041658802705766836,0.04922066260436855,0.05208041010366863,0,-0.134508829201766,0.03516855081460397,0.03167126143566157,-0.13664267197664726,0,-0.18452375757917372,0.035827266924848236,0.03167126143566157,-0.21087897198809913,0,-0.25494163626747357,0.03444003057243562,0.03167126143566157,-0.28511532968410547,0,-0.2687555713176586,0.04192020712960416,0.03167126143566157,-0.31528886509171994
