Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-11 00:00:00-05:00,39.18423215607449,39.60029949729729,38.85137828309625,39.517086029052734,18272100,0.0,0.0,0.00897082252246828,0.008930823730832005,39.33401031494141,39.265100257413685,38.915169906616214,39.054344541014764,38.59572429656983,39.176342806165465,40.969712524414064,39.94037061971623,40.13671688079834,40.771661419994984,0.00838235049385821,0.787755079084171,0.008911414468114309,0.7100887378254349,0.010830287894154881,0.8316717641362548,71.6749589450921,30.369240718458613,-0.3501740961931574,-0.6288583077616268,0.27868421156846934,39.906406387449344,37.28504220569031,0.06791851246569316,0.8514817738390851,17745065.0,1.0297003702156065,154193200.0,1.0192765674551856,1.0084945870995368,0.018951832978029746,18272100,1.0,-18436000.0,-0.21569081664408676,49959900.0,0.3246888121863832,-15560700.0,-0.04384514793267875,0.00923725927252409,0.00021536547260830527,24397893.467997078,2,11,1,1,0,0,0,0,-0.0007076857731118658,-0.009579218844258719,0.008957940803788977,0.020579318183097106,0.0014643723591336588,1.0335660558088944,1.2034938607955592,0.8745835589533678,1.0208952746489386,0.4893518893633421,55.97349252423463,61.71877392289555,64.62156456765061,50.27127404796686,28.928544326506326,-0.4278892355215831,-0.4850844660943139,-0.5538547011981976,-0.7776358775555323,-1.1607374247773308,0.008770819846956207,0.008727440910234313,0.008928412917737515,0.01128479725933767,0.011368922724009075,1,0.004913329421178281,0.018947800106162975,0.04375272552533782,-0.0533459530957231,1,0.07182971372119007,0.0175170612236697,0.07393547305084147,-0.0533459530957231,1,0.11210264300208705,0.014188015166654981,0.12010846709649492,-0.0533459530957231,1,0.12010849907140209,0.013146629395142008,0.14506785486008456,-0.0533459530957231
2023-01-12 00:00:00-05:00,39.80370012525723,40.265996302152296,39.5725520368097,39.60029220581055,20940400,0.0,0.0,0.002105574704993174,0.002103361089318194,39.409827423095706,39.376830906879306,39.07327537536621,39.153607752795814,38.60543231964111,39.216718939465,40.91672058105469,39.92703421131495,40.099647197723385,40.75994069982033,0.00772032328015123,0.8043943648480436,0.008907346912609292,0.7369009192528893,0.01076060316547041,0.7780448592258373,71.32174399749775,33.55043180028329,-0.27865804875923317,-0.5588182559611481,0.2801602072019149,39.943968627033534,37.26689601224869,0.06934445371883184,0.8716223014179957,17217285.0,1.216242862913636,175133600.0,1.0175233647983473,0.9948897233471616,0.017511089608597635,-20940400,-1.0,-26995700.0,-0.2870847641116661,17130100.0,0.10514353266703945,-5005100.0,-0.014535102369508317,0.002560890207279432,0.001474529233065019,30197668.430719968,3,12,1,1,0,0,0,0,0.00897082252246828,-0.0007076857731118658,-0.009579218844258719,-0.005392966652101316,0.0019490047780625908,1.0297003702156065,1.0335660558088944,1.2034938607955592,0.6925554775216083,0.5669675386358521,71.6749589450921,55.97349252423463,61.71877392289555,52.25554230266332,35.940608827554684,-0.3501740961931574,-0.4278892355215831,-0.4850844660943139,-0.6721710954662043,-1.1240987903072934,0.008911414468114309,0.008770819846956207,0.008727440910234313,0.008760202042862571,0.011520530806751843,1,0.025449526484929708,0.021282857587887664,0.0415596438854311,-0.055335015791165953,1,0.07681520211147719,0.01743126262902542,0.08265223174639669,-0.055335015791165953,1,0.11799002772281875,0.01411784917467642,0.12879865255280776,-0.055335015791165953,1,0.11634509616096911,0.013217376005958752,0.14266189487787018,-0.055335015791165953
2023-01-13 00:00:00-05:00,38.259636293205986,41.014921351130596,37.409009411267235,40.88547897338867,41649700,0.0,0.0,0.032453971826742034,0.031938465514802485,39.6724136352539,39.879713595715764,39.34048271179199,39.46849342926724,38.69974060058594,39.375648466505346,40.87179374694824,39.96462028045059,40.06995624542236,40.76119676573906,0.015885575659745285,1.3591498643201447,0.01265445923080063,1.0660559575111968,0.01262717623218443,0.899166590493546,85.68543355947655,43.24958628439669,-0.11692934582032422,-0.4704404739329833,0.3535111281126591,40.377838948249085,37.021642252922796,0.08672401011585784,1.1512545512742167,18197550.0,2.288753156331484,216783300.0,1.0963915376699949,1.0686321913794297,0.08819541877472827,41649700,1.0,-593000.0,-0.004923752414133245,47182700.0,0.24450326650730125,58689000.0,0.16125522391750538,0.07427913045394889,0.014763461774040526,11550392.992009182,4,13,1,1,0,0,0,0,0.002105574704993174,0.00897082252246828,-0.0007076857731118658,0.008957940803788977,0.005107101128127622,1.216242862913636,1.0297003702156065,1.0335660558088944,0.8745835589533678,0.5732861440400531,71.32174399749775,71.6749589450921,55.97349252423463,64.62156456765061,37.00615443998885,-0.27865804875923317,-0.3501740961931574,-0.4278892355215831,-0.5538547011981976,-1.0670938724057066,0.008907346912609292,0.008911414468114309,0.008770819846956207,0.008928412917737515,0.011540855292220223,1,0.018317423319511805,0.01911768995038016,0.021709587909070738,-0.038444150799182286,1,0.046811203294531145,0.015082778589623664,0.05495232804405514,-0.038444150799182286,1,0.08512324682029093,0.012360043724620084,0.09331619941913849,-0.038444150799182286,1,0.09536454167301511,0.011776084903445904,0.1067436670868096,-0.038444150799182286
2023-01-17 00:00:00-05:00,40.534133580959015,41.02416645602726,39.923902698538825,40.79301834106445,25473900,0.0,0.0,-0.0022614540576716413,-0.0022640150066065255,39.992322540283205,40.184148510831996,39.6021427154541,39.7093161405031,38.82687206268311,39.510636073606214,40.8263037109375,39.99710647893486,40.04656337738037,40.76151513709432,0.014271840449678842,1.3998314528433853,0.012749540776216036,1.1354003975512277,0.011627519247082227,0.9000908730959146,82.98313100127068,52.17803241193848,0.003737927645211414,-0.3756047936173444,0.3793427212625558,40.731587184902665,36.92215694046355,0.0981132407032189,1.0161260745623215,18632915.0,1.3671451836709394,191309400.0,1.0275590231194682,1.0063868334471333,0.02697186435897659,25473900,1.0,46106500.0,0.3697841518900845,62635100.0,0.3005146668291543,100929500.0,0.27083658139373257,-0.003091736023038887,0.016450820783489247,23152539.403959934,1,17,1,1,0,0,0,0,0.032453971826742034,0.002105574704993174,0.00897082252246828,-0.009579218844258719,-0.0009679143771123,2.288753156331484,1.216242862913636,1.0297003702156065,1.2034938607955592,0.5028040173145404,85.68543355947655,71.32174399749775,71.6749589450921,61.71877392289555,37.316510527804425,-0.11692934582032422,-0.27865804875923317,-0.3501740961931574,-0.4850844660943139,-1.013221839980318,0.01265445923080063,0.008907346912609292,0.008911414468114309,0.008727440910234313,0.009829685148502286,1,0.007479488986215754,0.020497003577874137,0.024478580184649434,-0.03626470771191603,1,0.06233010353345381,0.015050863441473012,0.0625568065558435,-0.03626470771191603,1,0.09784727284288941,0.01220122904606883,0.10423405633403005,-0.03626470771191603,1,0.1062867712552642,0.011679368227916624,0.11404218715284675,-0.03626470771191603
2023-01-18 00:00:00-05:00,40.64507979548753,41.24606624764304,40.0348489715167,40.10881805419922,20278000,0.0,0.0,-0.016772484966538492,-0.016914735937327806,40.180938720703125,40.15903835862107,39.74915313720703,39.78195285208421,38.928114891052246,39.56760578604364,40.78636116027832,40.00148732502739,40.02723587036133,40.75498533148492,0.018059518255367054,1.4830448921557475,0.014539592169819768,1.1779319818752427,0.012365295241470965,0.9329138577796247,71.5072414086011,49.909392633540755,0.043655136933573147,-0.29175280750716087,0.335407944440734,40.88120586936072,36.97502391274377,0.10034346557877623,0.8022652749565081,18155005.0,1.116937175175661,171031400.0,1.0302540738192387,0.9868062322921592,0.03019827895425933,-20278000,-1.0,44177300.0,0.3489129567717971,26412800.0,0.12414375272020373,50815300.0,0.13994846049340112,-0.018733811979201744,0.012850346386302358,16741835.176634999,2,18,1,1,0,0,0,0,-0.0022614540576716413,0.032453971826742034,0.002105574704993174,-0.0007076857731118658,0.01210945271345043,1.3671451836709394,2.288753156331484,1.216242862913636,1.0335660558088944,0.828816961941882,82.98313100127068,85.68543355947655,71.32174399749775,55.97349252423463,39.103896180286256,0.003737927645211414,-0.11692934582032422,-0.27865804875923317,-0.4278892355215831,-0.92258944345825,0.012749540776216036,0.01265445923080063,0.008907346912609292,0.008770819846956207,0.010409142331283856,1,0.0451821455113548,0.01875682384375906,0.04702626765717999,-0.019824732777859788,1,0.09105582633000475,0.012715630393597582,0.10189025245179328,-0.019824732777859788,1,0.11935884186524892,0.010491909300975506,0.12771054893828326,-0.019824732777859788,1,0.11286320345480427,0.011164298172189595,0.13304618729565698,-0.019824732777859788
2023-01-19 00:00:00-05:00,39.67426194593523,39.942394603313616,39.31367145423892,39.711246490478516,18565300,0.0,0.0,-0.00991232310020862,-0.009961777249888538,40.21977081298828,40.00977440257355,39.77689056396484,39.76909714997408,38.9803544998169,39.58128585313268,40.71627716064453,39.99010533150635,40.00478622436523,40.74454397474911,0.01894780010616296,1.492289969307599,0.013817314533458877,1.140022524195885,0.012294738249259229,0.9356875266373773,65.80312136141637,52.37640673073717,0.042716698820704835,-0.22485890624158772,0.26757560506229255,40.959691447060735,37.00101755257306,0.1015556155218206,0.6846305126773291,18210560.0,1.0194799061643354,152466100.0,1.0159924811348777,1.0009322049794824,0.01583237003717429,18565300,1.0,44470500.0,0.350417194282756,26034500.0,0.12258365253094078,51926400.0,0.1425722218317284,-0.010105414224071258,0.00898181168698329,29528577.128618453,3,19,1,1,0,0,0,0,-0.016772484966538492,-0.0022614540576716413,0.032453971826742034,0.00897082252246828,0.020579318183097106,1.116937175175661,1.3671451836709394,2.288753156331484,1.0297003702156065,1.0208952746489386,71.5072414086011,82.98313100127068,85.68543355947655,71.6749589450921,50.27127404796686,0.043655136933573147,0.003737927645211414,-0.11692934582032422,-0.3501740961931574,-0.7776358775555323,0.014539592169819768,0.012749540776216036,0.01265445923080063,0.008911414468114309,0.01128479725933767,1,0.06658920957746184,0.01556045174709375,0.0686846732040256,-0.004423753303880673,1,0.1066652321575321,0.011080205623233546,0.11463191332298073,-0.004423753303880673,1,0.11463194514155295,0.011031921755906891,0.13946926698607331,-0.004423753303880673,1,0.10643103573320634,0.01164108112407564,0.1443897482327059,-0.004423753303880673
2023-01-20 00:00:00-05:00,39.83144657737638,40.62659316435089,39.53557373261504,40.60810089111328,23237200,0.0,0.0,0.02258439308496163,0.022333141553321854,40.42133255004883,40.20921656542013,39.91557998657227,39.92164328472666,39.11626968383789,39.679077761511785,40.65802795410156,40.01434045151001,39.98795513153076,40.74317909824574,0.021282857587887654,1.560711801034857,0.015191256609269243,1.1825530829414503,0.012069272230567668,0.916733393271161,69.77097659500355,55.89788885854248,0.11303859608980105,-0.15727940577530997,0.270318001865111,41.152789648179045,37.07974971949674,0.10412649165176427,0.8662697232035289,18101650.0,1.2837061814806938,175703300.0,1.0275958922239141,1.0194985214064012,0.026867039033943385,23237200,1.0,88648100.0,0.6861090321437168,61652400.0,0.2761734113367796,100579000.0,0.2778172155576978,0.02899172500815508,0.01426797864715842,21298612.402373776,4,20,1,1,0,0,0,0,-0.00991232310020862,-0.016772484966538492,-0.0022614540576716413,0.002105574704993174,-0.005392966652101316,1.0194799061643354,1.116937175175661,1.3671451836709394,1.216242862913636,0.6925554775216083,65.80312136141637,71.5072414086011,82.98313100127068,71.32174399749775,52.25554230266332,0.042716698820704835,0.043655136933573147,0.003737927645211414,-0.27865804875923317,-0.6721710954662043,0.013817314533458877,0.014539592169819768,0.012749540776216036,0.008907346912609292,0.008760202042862571,1,0.05009088628927483,0.0147290541611984,0.055783052977310676,-0.001138500897099437,1,0.09024383828534432,0.010206659605028586,0.10078421550609273,-0.001138500897099437,1,0.08863973050688712,0.010373274847387422,0.11430340096281943,-0.001138500897099437,1,0.08818158845748814,0.01089756248191201,0.11911521041337103,-0.001138500897099437
2023-01-23 00:00:00-05:00,40.626589719142174,41.773085873365915,40.56186853181924,41.634395599365234,19692000,0.0,0.0,0.0252731520492393,0.02495906689240671,40.57111587524414,40.68427624340183,40.121764755249025,40.23305279647913,39.297027587890625,39.86529850797402,40.61827049255371,40.077872025983744,39.97779819488525,40.752093701626194,0.019117689950380146,1.0817728813715193,0.01663961629754998,1.220461372845832,0.013010430542005883,0.9440088783756856,74.54069179406879,60.20988086393874,0.24871557385531418,-0.07608040984918513,0.3247959837044993,41.553444150365806,37.040611025415444,0.1148390451378819,1.0179380550439296,18077710.0,1.0892972616553755,195395300.0,1.029860984845817,1.024806558640294,0.02909174791924055,19692000,1.0,66690400.0,0.6218427844664249,66097400.0,0.2903045023124256,140441800.0,0.38843913305391004,0.027529975320636314,0.004918147620495904,16258023.497957997,0,23,1,1,0,0,0,0,0.02258439308496163,-0.00991232310020862,-0.016772484966538492,0.032453971826742034,0.008957940803788977,1.2837061814806938,1.0194799061643354,1.116937175175661,2.288753156331484,0.8745835589533678,69.77097659500355,65.80312136141637,71.5072414086011,85.68543355947655,64.62156456765061,0.11303859608980105,0.042716698820704835,0.043655136933573147,-0.11692934582032422,-0.5538547011981976,0.015191256609269243,0.013817314533458877,0.014539592169819768,0.01265445923080063,0.008928412917737515,1,0.02798123583325851,0.012013297594600889,0.03597591859434224,-0.022207418156217407,1,0.06560412497215795,0.00852369265945252,0.07364970330679932,-0.022207418156217407,1,0.07566120012200606,0.009134343490539827,0.08683563861555643,-0.022207418156217407,1,0.033421392868945965,0.011743101626970556,0.09152883617069962,-0.022207418156217407
2023-01-24 00:00:00-05:00,41.52344089258206,41.791573511500076,41.02416019398433,41.09812927246094,13697200,0.0,0.0,-0.012880367762861722,-0.012964038953381359,40.632138061523435,40.8222272530882,40.31223030090332,40.39033942847582,39.47131290435791,39.982710961734675,40.59016273498535,40.11788211410996,39.96600345611572,40.75555482242353,0.020497003577874127,1.0152027933769816,0.016994699415523607,1.2075171231101833,0.013153990490907383,0.9315272702397059,67.2727146078951,56.30455423801238,0.30940175458685815,0.0010160230380235487,0.3083857315488346,41.71831285186451,37.22431295685131,0.11385483695215608,0.861997420139737,17893435.0,0.7654874539181549,181698100.0,1.018706374826127,0.9897573127135256,0.018672706789843483,-13697200,-1.0,27519300.0,0.28825166518801254,73625800.0,0.3344277157960815,144127300.0,0.4027379315374605,-0.0098597599243225,0.0035645428402391816,17848530.495066565,1,24,1,1,0,0,0,0,0.0252731520492393,0.02258439308496163,-0.00991232310020862,-0.0022614540576716413,-0.009579218844258719,1.0892972616553755,1.2837061814806938,1.0194799061643354,1.3671451836709394,1.2034938607955592,74.54069179406879,69.77097659500355,65.80312136141637,82.98313100127068,61.71877392289555,0.24871557385531418,0.11303859608980105,0.042716698820704835,0.003737927645211414,-0.4850844660943139,0.01663961629754998,0.015191256609269243,0.013817314533458877,0.012749540776216036,0.008727440910234313,1,0.054443405693977986,0.00622562579483332,0.05466842568184682,-0.009448753817424937,1,0.08969689690418114,0.005177417504509977,0.09603626516027086,-0.009448753817424937,1,0.09807374080486175,0.007704324269711073,0.10577158079303506,-0.009448753817424937,1,0.041698395378047204,0.011352644370915826,0.10577158079303506,-0.009448753817424937
2023-01-25 00:00:00-05:00,40.72829543827295,41.994986067429124,40.70980316660875,41.9210205078125,17285300,0.0,0.0,0.02002259591662159,0.019824779910241674,40.9945785522461,41.188491671329636,40.58775863647461,40.66864507926431,39.67287406921387,40.167311870884944,40.54189895629883,40.18859342371628,39.95900371551514,40.76721145043195,0.01875682384375905,1.029995918315788,0.01749367368952653,1.256520405235768,0.0135949592449842,0.9703601588250823,67.39970612237926,60.256397890296284,0.4190657069306596,0.08462595981655079,0.3344397471141088,42.04242339429677,37.30332474413097,0.11945438190078946,0.9743827053526262,18249325.0,0.9471747585184658,198983400.0,1.0315693715236265,1.0292849248097609,0.030657242721008282,17285300,1.0,65082600.0,0.7037706673010586,109259900.0,0.4986962044555895,151245100.0,0.41438546357194034,0.018964897452238873,0.011104284726527304,13449680.966783978,2,25,1,1,0,0,0,0,-0.012880367762861722,0.0252731520492393,0.02258439308496163,-0.016772484966538492,-0.0007076857731118658,0.7654874539181549,1.0892972616553755,1.2837061814806938,1.116937175175661,1.0335660558088944,67.2727146078951,74.54069179406879,69.77097659500355,71.5072414086011,55.97349252423463,0.30940175458685815,0.24871557385531418,0.11303859608980105,0.043655136933573147,-0.4278892355215831,0.016994699415523607,0.01663961629754998,0.015191256609269243,0.014539592169819768,0.008770819846956207,1,0.043890608938986775,0.0034475107122978474,0.0542566740007735,-0.003969848132890252,1,0.07097011432165568,0.0036317045425417944,0.0789607857169734,-0.003969848132890252,1,0.06475527565612649,0.007904071929382302,0.08406576993459325,-0.003969848132890252,1,0.026577564593482483,0.010579234946052176,0.08406576993459325,-0.003969848132890252
