Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,93.45021377056224,95.19993581721715,93.18944017191322,95.1915283203125,10811400,0.0,0.0,0.013070593644818995,0.012985910543129477,93.01111450195313,93.250867097698,91.57768936157227,91.74677265088545,89.17897338867188,89.50452647801015,84.83045440673828,86.64728200555214,84.01563968658448,84.83211726817812,0.00736066857600713,1.4418386207713667,0.009297886340500003,1.5705443847679335,0.012141883297913915,1.761500647214484,87.74964476384837,74.29619805504674,2.6652591731280637,2.1768078162063147,0.488451356921749,95.17687183643552,83.18107494090823,0.13451373613873738,1.0012218016030632,10848025.0,0.9966238094030941,195310900.0,1.0215742861164852,1.0186336069174278,0.021120531215117835,10811400,1.0,-7119900.0,-0.143928536052381,20808600.0,0.21455173096434138,26376100.0,0.12157097720552819,0.01302646482945938,0.008760584478796029,5377479.938965798,2,20,10,4,0,0,0,0,0.019532763670496722,-0.00045616557461636287,0.007352143204006012,0.005972852532458939,-0.008785344684893448,0.9444686725734693,0.9705072998920639,0.8854386421515374,0.7875477820298143,0.8632251672838304,76.27105037971671,72.43109792471812,73.44618076683136,75.34411956240541,70.71304014677102,2.4748165219217384,2.3207938212180466,2.2737410627319434,2.0888605567295713,1.5972188634241604,0.01037964123797783,0.009387252293499997,0.009230226606855718,0.014227403438465971,0.014991114013518774,0,-0.009632406781660663,0.012629083259778405,0.012725364394664762,-0.020236612762301043,0,-0.0013254046824286991,0.010430807257285405,0.01882294176440924,-0.020236612762301043,1,0.008748616648435625,0.010113487873263735,0.026952906265194754,-0.020236612762301043,1,0.03176050161000954,0.010094149307696964,0.04347841906526306,-0.020236612762301043
2021-10-21 00:00:00-04:00,94.81300118089408,94.8971210950272,93.26517422344273,93.99702453613281,9372600,0.0,0.0,-0.012548425319533374,-0.012627821707538421,93.50406494140626,93.49958624384294,92.08746490478515,92.15590935729406,89.67024154663086,89.93238343621502,85.00304061889648,86.9355694173002,84.12258377075196,84.93589153519979,0.012438087108094667,1.5966156042244222,0.01128288237018761,1.6479323873771619,0.0122098307767216,1.7471992428108982,76.37001289742865,69.84719093603395,2.688805010693642,2.2792072551037803,0.40959775558986156,95.54962188844036,83.79086120482137,0.13113336688743193,0.8679625009742352,10811910.0,0.8668773602443971,185938300.0,1.0174979233692814,0.9913938317045311,0.017361686496333174,-9372600,-1.0,-8843900.0,-0.1727584031192191,2605100.0,0.026711276032240966,6908600.0,0.0319490265827222,-0.010877945816221046,0.005332752412827557,5743201.671081388,3,21,10,4,0,0,0,0,0.013070593644818995,0.019532763670496722,-0.00045616557461636287,0.009462885237200735,0.007147753634142884,0.9966238094030941,0.9444686725734693,0.9705072998920639,0.6616601973578922,0.721185629207083,87.74964476384837,76.27105037971671,72.43109792471812,76.09649502130432,74.03013460593095,2.6652591731280637,2.4748165219217384,2.3207938212180466,2.176329475805133,1.6917559324904943,0.009297886340500003,0.01037964123797783,0.009387252293499997,0.011853512294673825,0.013690029714649929,1,0.012350026922875346,0.011770565652861883,0.025594966236573757,-0.0025955167446823912,1,0.015840341911587563,0.009518145375681897,0.031770030944650696,-0.0025955167446823912,1,0.02165737122675937,0.009441420912756153,0.04000331013448477,-0.0025955167446823912,1,0.036090451120899036,0.009827163826895321,0.05673882732216673,-0.0025955167446823912
2021-10-22 00:00:00-04:00,94.40079037293475,94.9559868303715,93.75305368499896,94.8886947631836,8673800,0.0,0.0,0.009486153752750193,0.009441442730925651,94.04075775146484,93.96262241695649,92.48703994750977,92.65277943109216,90.18338050842286,90.4044130866904,85.19694671630859,87.24752136715524,84.2322880935669,85.04843265883254,0.012558273533641381,1.6319490716756093,0.009787872792062035,1.5368923589827788,0.012240346476217483,1.75182592773129,77.44560613127479,74.42608240284972,2.7477413343475234,2.372914070952529,0.3748272633949945,96.0001364286693,84.36662458817642,0.12899840053574324,0.9044620677982126,10834335.0,0.8005844382696308,194612100.0,1.0128308689486987,1.0051684354370483,0.012677307327018618,8673800,1.0,9798000.0,0.1963605755741713,692200.0,0.007239434734226357,7357100.0,0.03395270683433732,0.007594467073484863,0.005549671488432781,7210542.026684103,4,22,10,4,0,0,0,0,-0.012548425319533374,0.013070593644818995,0.019532763670496722,0.007352143204006012,0.022426227482266192,0.8668773602443971,0.9966238094030941,0.9444686725734693,0.8854386421515374,0.8660578648086839,76.37001289742865,87.74964476384837,76.27105037971671,73.44618076683136,85.01311368705191,2.688805010693642,2.6652591731280637,2.4748165219217384,2.2737410627319434,1.9055837596589527,0.01128288237018761,0.009297886340500003,0.01037964123797783,0.009230226606855718,0.014689680391465893,1,0.014982249694888372,0.012209615489612706,0.022074475324956877,-0.010815529850319638,1,0.017198655876608182,0.009650838950681079,0.022074475324956877,-0.010815529850319638,1,0.012677319127836206,0.009177666844556358,0.030230386289388678,-0.010815529850319638,1,0.003576513813221327,0.011008538441880225,0.04680863961705217,-0.010815529850319638
2021-10-25 00:00:00-04:00,95.50278510742733,96.19257860240651,95.30930996624029,95.77197265625,9579800,0.0,0.0,0.009308568268020068,0.009265510544011252,94.76251831054688,94.56573916338766,93.05233612060547,93.21990547202995,90.64099998474121,90.91560923645436,85.4198065185547,87.58188018317232,84.34293209075928,85.16952452342123,0.012089351570859809,1.6487736285569583,0.008752010692279877,1.4393124395703722,0.011548026403665266,1.6832677631500943,77.30683442667464,73.65863890811781,2.833064134310021,2.4649440836240277,0.3681200506859934,96.71177525053679,84.57022471894564,0.13395208055554436,0.9225961633284387,10678450.0,0.8971152180325797,204191900.0,1.0092673909451142,1.0028186355876414,0.009222621312568107,9579800,1.0,30055200.0,0.6158801977032975,20066800.0,0.21034337454219174,4239400.0,0.019850259166826645,0.008350858251335976,0.007308385542724905,10845850.976414824,0,25,10,4,0,0,0,0,0.009486153752750193,-0.012548425319533374,0.013070593644818995,-0.00045616557461636287,-0.0085147798467623,0.8005844382696308,0.8668773602443971,0.9966238094030941,0.9705072998920639,0.8069065027941613,77.44560613127479,76.37001289742865,87.74964476384837,72.43109792471812,81.00994758474364,2.7477413343475234,2.688805010693642,2.6652591731280637,2.3207938212180466,1.989658360597673,0.009787872792062035,0.01128288237018761,0.009297886340500003,0.009387252293499997,0.014231477277069825,1,0.0059727440973584844,0.01170646421299508,0.012648170696542449,-0.01993849923702984,1,0.011418443874559703,0.009316272302102985,0.018796540076657653,-0.01993849923702984,1,0.02608678195787717,0.010593892552219679,0.027228610957804156,-0.01993849923702984,1,0.012090871490407329,0.011533936918585395,0.037154218767192715,-0.01993849923702984
2021-10-26 00:00:00-04:00,95.88132797418166,96.40287520547352,95.48595738404944,95.98226928710938,7463000,0.0,0.0,0.00219580556844301,0.002193398310665098,95.16629791259766,95.0379158712949,93.63697662353516,93.72215343840803,91.0927303314209,91.39814828913862,85.66413711547851,87.91137027147795,84.45252540588379,85.29146007601226,0.010212765265117473,1.472116909638649,0.008622367561985114,1.412393025370227,0.01156300799314789,1.6445717685601111,82.86738542336451,75.95911086217342,2.8844026488145147,2.548835796662125,0.33556685215238957,97.34808916814717,84.83737149469462,0.13734046205372313,0.8908280150917295,10273560.0,0.7264278400087214,211654900.0,1.0096026457349765,1.001052773413348,0.009552991695594582,7463000,1.0,27155400.0,0.5916131815270389,18444800.0,0.19668537037392486,27263200.0,0.13268623534587815,0.0015950942961631784,0.003937787726844475,8139224.503684642,1,26,10,4,0,0,0,0,0.009308568268020068,0.009486153752750193,-0.012548425319533374,0.019532763670496722,0.0001870119561508954,0.8971152180325797,0.8005844382696308,0.8668773602443971,0.9444686725734693,0.7680764271975989,77.30683442667464,77.44560613127479,76.37001289742865,76.27105037971671,77.92117810523042,2.833064134310021,2.7477413343475234,2.688805010693642,2.4748165219217384,2.034199029640817,0.008752010692279877,0.009787872792062035,0.01128288237018761,0.01037964123797783,0.014284554681402356,0,-0.0023662645974894536,0.012120348258178456,0.010429464052856163,-0.022085808663825368,1,0.016652083352542757,0.009521474425189767,0.017703816475996836,-0.022085808663825368,1,0.027870398426528276,0.010608425615631505,0.034881819505242495,-0.022085808663825368,1,0.03106206164608527,0.012397791528422675,0.03584939248241681,-0.022085808663825368
2021-10-27 00:00:00-04:00,95.24199963687272,95.54483639390067,93.92129738680954,94.27460479736328,9096100,0.0,0.0,-0.01779145776016189,-0.017951628367532238,94.98291320800782,94.78347884665102,93.99701385498047,93.82259914003626,91.46033935546875,91.67209652814091,85.87746826171875,88.16095477761807,84.54654594421386,85.39262896193033,0.012629083259778405,1.482212160637829,0.01152155819522014,1.4620253907045977,0.012601482930874331,1.6677051715168019,70.97829388119696,72.65459509542987,2.7555305062164734,2.590174738572995,0.16535576764347848,97.54561645081455,85.37506226012295,0.13306920001017777,0.7312356033915831,10214960.0,0.8904684893528707,202558800.0,1.0172861646108302,0.9898427705928288,0.017221382264935605,-9096100,-1.0,7247900.0,0.16403419236714473,128000.0,0.0013667387051859191,7899000.0,0.038663881209520155,-0.015842732515076764,-0.0018360517420627537,5602637.177345908,2,27,10,4,0,0,0,0,0.00219580556844301,0.009308568268020068,0.009486153752750193,0.013070593644818995,0.005972852532458939,0.7264278400087214,0.8971152180325797,0.8005844382696308,0.9966238094030941,0.7875477820298143,82.86738542336451,77.30683442667464,77.44560613127479,87.74964476384837,75.34411956240541,2.8844026488145147,2.833064134310021,2.7477413343475234,2.6652591731280637,2.0888605567295713,0.008622367561985114,0.008752010692279877,0.009787872792062035,0.009297886340500003,0.014227403438465971,1,0.008387796769719902,0.008793896773632149,0.028732107897028625,-0.004372137605187731,1,0.018559798963498686,0.009111394941943273,0.03694114518425051,-0.004372137605187731,1,0.041795499645902456,0.009323945824448865,0.05362738664977185,-0.004372137605187731,1,0.057771288123157793,0.011581398042442414,0.06508242510652562,-0.004372137605187731
2021-10-28 00:00:00-04:00,93.86242325251452,95.284066967665,93.86242325251452,95.15789031982422,7538200,0.0,0.0,0.009369283746768264,0.009325664251752096,95.2150863647461,94.90828267104207,94.35957565307618,94.06537935454317,91.95118675231933,92.00407688938928,86.1537222290039,88.43539289532822,84.6453466796875,85.50246202489237,0.011770565652861883,1.3812700842939705,0.011516629033410804,1.4889428442591963,0.011488010438874378,1.6546661695463931,68.2242850501627,77.90622415045117,2.693621765274898,2.6108641439133757,0.0827576213615222,97.51992615023599,86.38244735440267,0.12112381785602556,0.7879200603914559,9825880.0,0.7671781051671708,210097000.0,1.015146036783281,1.0138017645658322,0.014939840620387418,7538200,1.0,24158700.0,0.5704412420987511,15314800.0,0.16371900897125607,30757000.0,0.1565101548156501,0.007187909351619248,0.0017771192915053053,5302453.715839826,3,28,10,4,0,0,0,0,-0.01779145776016189,0.00219580556844301,0.009308568268020068,-0.012548425319533374,0.009462885237200735,0.8904684893528707,0.7264278400087214,0.8971152180325797,0.8668773602443971,0.6616601973578922,70.97829388119696,82.86738542336451,77.30683442667464,76.37001289742865,76.09649502130432,2.7555305062164734,2.8844026488145147,2.833064134310021,2.688805010693642,2.176329475805133,0.01152155819522014,0.008622367561985114,0.008752010692279877,0.01128288237018761,0.011853512294673825,1,0.0034477353641420017,0.00795412607131417,0.01918309231521853,-0.010166161333825419,1,0.00919380061871955,0.008728181732135564,0.027315930731650395,-0.010166161333825419,1,0.02345080611118755,0.009552480731940578,0.043847285246008116,-0.010166161333825419,1,0.023987505346747984,0.012808493231136872,0.055195994426292305,-0.010166161333825419
2021-10-29 00:00:00-04:00,96.59635624165195,96.98331291435085,95.18312010669479,96.31034088134766,15294200,0.0,0.0,0.012110930135694087,0.012038179616606132,95.49941558837891,95.37563540781059,94.77008666992188,94.47355417759852,92.37852096557617,92.41419726972745,86.49357162475586,88.74426681769705,84.74085388183593,85.62386427723962,0.012209615489612706,1.505767974124788,0.011768309430830529,1.5688585229001988,0.010297615420676108,1.6159688993942751,75.62681501299167,78.74702141132335,2.706354594760498,2.6299622340828006,0.07639236067769728,97.9057950300387,86.85124690111364,0.11966578392226497,0.8556744129127792,10047845.0,1.522137333925832,225391200.0,1.0189129417657055,0.9970390667781632,0.01869158380275967,-15294200,-1.0,190700.0,0.003894117574987799,9988700.0,0.10102933873305465,4607900.0,0.02292979240822286,0.018434498908107413,0.003945125658429816,8495867.739808273,4,29,10,4,0,0,0,0,0.009369283746768264,-0.01779145776016189,0.00219580556844301,0.009486153752750193,0.007352143204006012,0.7671781051671708,0.8904684893528707,0.7264278400087214,0.8005844382696308,0.8854386421515374,68.2242850501627,70.97829388119696,82.86738542336451,77.44560613127479,73.44618076683136,2.693621765274898,2.7555305062164734,2.8844026488145147,2.7477413343475234,2.2737410627319434,0.011516629033410804,0.01152155819522014,0.008622367561985114,0.009787872792062035,0.009230226606855718,1,0.002183689598892924,0.007505185908927966,0.005240661040487371,-0.022010523556477035,0,-0.0022709072673389175,0.0078028226902353255,0.015023057397391959,-0.022010523556477035,0,-0.01123737472758346,0.010869071426003326,0.03135659754811582,-0.022010523556477035,1,0.014738439282204086,0.012561771435517243,0.042569507953858166,-0.022010523556477035
2021-11-01 00:00:00-04:00,96.76460007429957,96.8150707326006,95.94021603834227,96.343994140625,11213800,0.0,0.0,0.0003494251912035118,0.0003493641564390302,95.6138198852539,95.69842165208206,95.18816909790038,94.81363417087606,92.7911361694336,92.78846363850958,86.83392623901368,89.04234395577318,84.85027477264404,85.74412662948473,0.01170646421299508,1.4199621451318705,0.011733868725282565,1.5343678868444144,0.010342185833418262,1.5861056105137699,75.66066486536943,76.88628401464405,2.6881734006210394,2.6416044673904486,0.04656893323059075,98.20182997575205,87.38044236311515,0.11662091940417019,0.8283181509035382,9943265.0,1.1277784510419868,236605000.0,1.0091187484287996,0.995653307786612,0.00908053171411372,-11213800,-1.0,-20602900.0,-0.4071292927815861,9452300.0,0.09508810862958562,6699500.0,0.03368863245624048,0.0003940742008905466,0.0023537688483407293,12817900.016535465,0,1,11,4,1,0,0,0,0.012110930135694087,0.009369283746768264,-0.01779145776016189,0.009308568268020068,-0.00045616557461636287,1.522137333925832,0.7671781051671708,0.8904684893528707,0.8971152180325797,0.9705072998920639,75.62681501299167,68.2242850501627,70.97829388119696,77.30683442667464,72.43109792471812,2.706354594760498,2.693621765274898,2.7555305062164734,2.833064134310021,2.3207938212180466,0.011768309430830529,0.011516629033410804,0.01152155819522014,0.008752010692279877,0.009387252293499997,1,0.005413367120684187,0.007630856547702221,0.012747657483310526,-0.022352138347464745,1,0.019994615140956684,0.010651053715057791,0.021129664779852453,-0.022352138347464745,1,0.006081802343997467,0.01188388882187776,0.0309963414543728,-0.022352138347464745,0,-0.0031038169147925565,0.013195229091442497,0.04220533515534819,-0.022352138347464745
2021-11-02 00:00:00-04:00,96.04957271572299,96.05798663154549,95.23359616524787,95.7551498413086,9189700,0.0,0.0,-0.006111894203357671,-0.006130648283082519,95.56839599609376,95.7173310484909,95.3673469543457,94.98481883822743,93.12635917663575,93.07100518171882,87.12162078857422,89.30563250309399,84.94696788787842,85.85629172437922,0.012120348258178456,1.45865817592248,0.010854827564361916,1.4653875427805645,0.010490424267249734,1.5133399603101396,70.91417840139687,73.18958762587422,2.596321088046551,2.6325477915216693,-0.03622670347511825,98.39005976416492,87.86265858910657,0.11304426875628935,0.7497093652041127,9751885.0,0.9423511454452139,227415300.0,1.0086565088318953,0.9969346779367172,0.008609359054461783,-9189700,-1.0,-37255600.0,-0.7119085836581823,-10100200.0,-0.10281922701832182,10527100.0,0.05397469309779596,-0.005759550503374064,0.0008828398884332805,11147266.223579068,1,2,11,4,0,0,0,0,0.0003494251912035118,0.012110930135694087,0.009369283746768264,0.00219580556844301,0.019532763670496722,1.1277784510419868,1.522137333925832,0.7671781051671708,0.7264278400087214,0.9444686725734693,75.66066486536943,75.62681501299167,68.2242850501627,82.86738542336451,76.27105037971671,2.6881734006210394,2.706354594760498,2.693621765274898,2.8844026488145147,2.4748165219217384,0.011733868725282565,0.011768309430830529,0.011516629033410804,0.008622367561985114,0.01037964123797783,1,0.01906345713375357,0.0067796710743599185,0.02011768483890397,-0.016340113187177985,1,0.030308380672209534,0.01026430019621505,0.037336431979922535,-0.016340113187177985,1,0.033507614124624,0.012833074886096776,0.03830629992127088,-0.016340113187177985,0,-0.003816244979710115,0.013213282240976338,0.04861435515417245,-0.016340113187177985
2021-11-03 00:00:00-04:00,94.44285958027335,95.2840715015717,94.19049985464642,95.06536102294922,10416000,0.0,0.0,-0.007203673322035753,-0.007229745060344902,95.72654724121094,95.50000770664367,95.35473022460937,94.99946287181321,93.46620979309083,93.26094383331659,87.37684463500976,89.5315382212787,85.03669494628906,85.95934238392479,0.008793896773632149,1.3593937931949482,0.010430807257285405,1.4208029769163886,0.010396987103503062,1.495673680842161,64.74724012108882,70.70401761004842,2.4397434342425015,2.593986920065836,-0.15424348582333458,98.2665513793141,88.66586820686756,0.10271822505373739,0.6665663996128811,9741180.0,1.0692749749003714,216999300.0,1.0116102117369892,1.0065913023540627,0.011503366054238101,10416000,1.0,-17743500.0,-0.3307152216417312,-10495600.0,-0.10727616898275912,10313000.0,0.05293506536169129,-0.007702707610610255,0.002510844869326582,9524753.160239581,2,3,11,4,0,0,0,0,-0.006111894203357671,0.0003494251912035118,0.012110930135694087,-0.01779145776016189,0.013070593644818995,0.9423511454452139,1.1277784510419868,1.522137333925832,0.8904684893528707,0.9966238094030941,70.91417840139687,75.66066486536943,75.62681501299167,70.97829388119696,87.74964476384837,2.596321088046551,2.6881734006210394,2.706354594760498,2.7555305062164734,2.6652591731280637,0.010854827564361916,0.011733868725282565,0.011768309430830529,0.01152155819522014,0.009297886340500003,1,0.010087391206402785,0.01045848852443147,0.02831584089573358,-0.0008848371405694166,1,0.03312981670662918,0.009995383070312414,0.04486328575670284,-0.0008848371405694166,1,0.0489727181463655,0.012620684687277768,0.0562230408959945,-0.005538891972694859,1,0.030623317520848126,0.014417247498051204,0.0562230408959945,-0.005538891972694859
2021-11-04 00:00:00-04:00,96.08322925343812,96.11687850134467,94.98124366073448,95.48596954345703,9673000,0.0,0.0,0.004424414066089399,0.004414655120664115,95.7921630859375,95.49532831891479,95.5036247253418,95.08791863029391,93.79554481506348,93.47285104385867,87.62920837402343,89.76507911413495,85.14214920043945,86.06581454385385,0.00795412607131417,1.3021920182868911,0.009518145375681897,1.3417310512904308,0.010368177476563862,1.4948317193337963,63.988611662505996,68.75443994483415,2.322818105333468,2.5397531571193626,-0.21693505178589456,98.16068972599079,89.43039990413617,0.09307787314491454,0.6936275613854072,9783285.0,0.9887272015483551,226672300.0,1.0119564115697053,0.9937839338392166,0.011893211599986433,-9673000,-1.0,-34954700.0,-0.6265776609837111,-10796000.0,-0.110008803965045,-8190900.0,-0.04186170596072791,0.004374538538055751,0.0019481707066138828,8517702.745719342,3,4,11,4,0,0,0,0,-0.007203673322035753,-0.006111894203357671,0.0003494251912035118,0.009369283746768264,-0.012548425319533374,1.0692749749003714,0.9423511454452139,1.1277784510419868,0.7671781051671708,0.8668773602443971,64.74724012108882,70.91417840139687,75.66066486536943,68.2242850501627,76.37001289742865,2.4397434342425015,2.596321088046551,2.6881734006210394,2.693621765274898,2.688805010693642,0.010430807257285405,0.010854827564361916,0.011733868725282565,0.011516629033410804,0.01128288237018761,1,0.0057263224102968024,0.01039231013477213,0.023786186889790173,0.0005285079289529815,1,0.019934342409758443,0.010638933138805701,0.04026074149961123,0.0005285079289529815,1,0.02046919760614352,0.014297858903617736,0.05157045777114777,-0.009919418424380155,1,0.01957798534733257,0.014507221194512024,0.05157045777114777,-0.009919418424380155
2021-11-05 00:00:00-04:00,96.1252821463662,96.78143282733312,95.83927317753292,96.5206527709961,8102100,0.0,0.0,0.010835971321086824,0.010777682880385128,95.83422546386718,95.83710313627523,95.66682052612305,95.34841574678522,94.07693023681641,93.76311787507969,87.92396896362305,90.03004039544703,85.2539087677002,86.18251756113497,0.007505185908927966,1.1962001561567832,0.009650838950681079,1.3509840651407856,0.009554333266233632,1.443938212061782,67.12970183238599,69.66134101599262,2.287277910001535,2.489258107695797,-0.20198019769426212,98.37935052659917,89.77450994703365,0.09146600083468782,0.7839939347607384,9659055.0,0.8388087654537634,234774400.0,1.0098306218167468,1.0041130763499646,0.009761223352224539,8102100,1.0,-11558400.0,-0.2378535886703461,-11367700.0,-0.1165130440041039,-10675500.0,-0.05526161720789456,0.009089307726333224,7.913247025904506e-05,8599497.974380618,4,5,11,4,0,0,0,0,0.004424414066089399,-0.007203673322035753,-0.006111894203357671,0.012110930135694087,0.009486153752750193,0.9887272015483551,1.0692749749003714,0.9423511454452139,1.522137333925832,0.8005844382696308,63.988611662505996,64.74724012108882,70.91417840139687,75.62681501299167,77.44560613127479,2.322818105333468,2.4397434342425015,2.596321088046551,2.706354594760498,2.7477413343475234,0.009518145375681897,0.010430807257285405,0.010854827564361916,0.011768309430830529,0.009787872792062035,0,-0.0044448906048498715,0.008920572963603827,0.012811391695705554,-0.010196969324966387,0,-0.013391820746801342,0.012554619698217381,0.029109342181470543,-0.020532895874630475,1,0.012527393743891446,0.01407136253529684,0.040297820423647934,-0.020532895874630475,1,0.024429231955501285,0.014715996064668814,0.040297820423647934,-0.020532895874630475
2021-11-08 00:00:00-05:00,96.81506247884631,97.57215437850377,96.47858289494226,96.86553955078125,7695900,0.0,0.0,0.0035731915386381097,0.0035668228562580513,95.93853454589843,96.1799152744439,95.77617721557617,95.62425643842086,94.41425666809081,94.05858660615881,88.20173690795899,90.29813498433543,85.37074821472169,86.30162330282094,0.007630856547702221,1.2399435140174178,0.009316272302102985,1.3299528295746441,0.009158271700746887,1.3846326345725082,62.88275595804561,70.15685444780787,2.2608795171738763,2.443582389591413,-0.1827028724175368,98.46035500617467,90.36815833000696,0.08570947822652955,0.8029193407903319,9554110.0,0.8055067400312536,242470300.0,1.011334862626997,1.0005213762264107,0.011289582328586581,7695900,1.0,7351300.0,0.1630842541712237,-13251600.0,-0.13849626889070044,6815200.0,0.03566632580114736,0.0028782298677956426,0.0005759636036400642,7037400.038026109,0,8,11,4,0,0,0,0,0.010835971321086824,0.004424414066089399,-0.007203673322035753,0.0003494251912035118,0.009308568268020068,0.8388087654537634,0.9887272015483551,1.0692749749003714,1.1277784510419868,0.8971152180325797,67.12970183238599,63.988611662505996,64.74724012108882,75.66066486536943,77.30683442667464,2.287277910001535,2.322818105333468,2.4397434342425015,2.6881734006210394,2.833064134310021,0.009650838950681079,0.009518145375681897,0.010430807257285405,0.011733868725282565,0.008752010692279877,1,0.014502739367818762,0.013959359581483517,0.01563167764934037,-0.013721132628595534,1,0.0006648362207750669,0.013909414886717686,0.025445229962431704,-0.024020258429093944,0,-0.008471325639789695,0.01479870623512987,0.03659387197131592,-0.024020258429093944,1,0.035891468105819335,0.015017979967567912,0.04239219222915103,-0.024020258429093944
2021-11-09 00:00:00-05:00,96.96648656480379,97.68152176751806,96.2851070239844,97.58057403564453,10945900,0.0,0.0,0.007381722005362246,0.00735461043378546,96.30361938476562,96.64680152817743,95.93600769042969,95.979950547007,94.78649215698242,94.3940139804571,88.49801177978516,90.58375747281019,85.49738872528076,86.42722252395995,0.0067796710743599185,1.2971468676487263,0.009521474425189767,1.3779025217856031,0.009156141259218188,1.395147773577915,61.11117025013679,75.71577554653555,2.2714717930492014,2.409160270282971,-0.13768847723376965,98.53409685834066,91.03888745562418,0.07907465749764378,0.8727823638455592,9647155.0,1.134624663955332,253416200.0,1.0145029152139367,1.006332986711139,0.014310376397494667,10945900,1.0,27486900.0,0.5869143273211781,-9768700.0,-0.09850965412156923,8676100.0,0.04496714316293249,0.008375483849745817,0.0034029704742640403,7838573.783818036,1,9,11,4,0,0,0,0,0.0035731915386381097,0.010835971321086824,0.004424414066089399,-0.006111894203357671,0.00219580556844301,0.8055067400312536,0.8388087654537634,0.9887272015483551,0.9423511454452139,0.7264278400087214,62.88275595804561,67.12970183238599,63.988611662505996,70.91417840139687,82.86738542336451,2.2608795171738763,2.287277910001535,2.322818105333468,2.596321088046551,2.8844026488145147,0.009316272302102985,0.009650838950681079,0.009518145375681897,0.010854827564361916,0.008622367561985114,1,0.01103456655200219,0.013770421875883138,0.017931145227760625,-0.02094822069230018,1,0.014173952455813321,0.015290921734705755,0.018882870004621966,-0.031171878294501076,0,-0.022451695184729448,0.014714969368460082,0.028998094096646998,-0.031171878294501076,1,0.0329225436492544,0.014976044976068774,0.03998605264631694,-0.031171878294501076
2021-11-10 00:00:00-05:00,97.37867394018824,97.75721666037052,95.6121305494437,96.02432250976562,10305100,0.0,0.0,-0.015948374369169405,-0.01607691823414507,96.4954116821289,96.43930852204016,96.11097946166993,95.98801817659947,95.05399665832519,94.54928145946465,88.79041702270507,90.79713926627211,85.62093772888184,86.5339665866372,0.01045848852443147,1.4132340925016535,0.009111394941943273,1.386313942848301,0.010165920174092333,1.4241696667764494,59.12178584081004,68.01165796644342,2.129739448739528,2.3532761059742824,-0.22353665723475435,98.29524206319495,91.81275125345543,0.06819798259552462,0.6496841075320283,9701375.0,1.0622308693355322,243111100.0,1.0224352924529543,0.9860919092895588,0.02233898719471473,-10305100,-1.0,6765800.0,0.14480972561106117,-10977700.0,-0.10936807277589095,-10849700.0,-0.055918362087848374,-0.016940855570651336,0.0015553408822558234,4804049.565892509,2,10,11,4,0,0,0,0,0.007381722005362246,0.0035731915386381097,0.010835971321086824,-0.007203673322035753,-0.01779145776016189,1.134624663955332,0.8055067400312536,0.8388087654537634,1.0692749749003714,0.8904684893528707,61.11117025013679,62.88275595804561,67.12970183238599,64.74724012108882,70.97829388119696,2.2714717930492014,2.2608795171738763,2.287277910001535,2.4397434342425015,2.7555305062164734,0.009521474425189767,0.009316272302102985,0.009650838950681079,0.010430807257285405,0.01152155819522014,1,0.022812308816869464,0.010557853486733467,0.034428599795474524,-0.005080878068694394,1,0.03849699271418472,0.014068801681188424,0.04567490901405025,-0.015470228927849883,1,0.02033084116604833,0.015834954420131678,0.04567490901405025,-0.015470228927849883,1,0.04691596284790367,0.014434814901374817,0.05684094772937276,-0.015470228927849883
