Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-12 00:00:00-05:00,100.85984077564939,102.59164823529764,100.7876804110996,102.12261962890625,15357300,0.0,0.0,0.01661114529667329,0.016474689276365542,99.88209533691406,100.16099600158331,98.83218307495117,99.19195216999414,97.65644607543945,98.37234739965572,98.65551559448242,96.85955232087359,86.07562850952148,86.33981177179481,0.014657550708155312,2.4642140734765663,0.017549637400620724,2.5372791563384682,0.016179128060019535,2.393864078670081,60.386480503502725,52.797028943129106,0.8270798278594924,0.3564810892203727,0.4705987386391197,101.78262339911478,93.53026875176411,0.08450394192079999,1.041199905278019,16490095.0,0.9313045194706276,1403245400.0,1.017898693737567,1.0125201353040578,0.01766472335662078,15357300,1.0,45555800.0,0.5590697674418604,86748200.0,0.5670936354757605,126202500.0,0.382661531058493,0.015470034688375095,0.006428474476021259,8513067.580253068,3,12,1,1,0,0,0,0,0.011626943000404122,0.014935064732520154,-0.018637461754989926,0.022374298190101616,-0.01642625292704991,0.9865921731637411,0.8821422637345245,1.0305343839874395,0.8970756131581515,0.5672559316967059,59.6059320268337,60.000006876791616,58.038381545924175,56.298716973587396,62.08481889509215,0.5698653245730725,0.4031765941090697,0.3021108169862998,0.1433338020780468,-0.035124851022288794,0.018120630618160605,0.018278863436704287,0.019541697130371592,0.019774638850716696,0.01543828388138232,1,0.0011481899404546247,0.014137451331145967,0.007949207769817113,-0.03214976409081194,1,0.021109317782876502,0.017765136064093665,0.04027563282509017,-0.07375022167397072,0,-0.011482198237245722,0.01853816397856684,0.04027563282509017,-0.07375022167397072,1,0.0525526438625441,0.019669308193512286,0.05661552260698821,-0.07375022167397072
2023-01-13 00:00:00-05:00,102.02340620499079,102.36615763221246,101.16652419614087,102.05948638916016,12011400,0.0,0.0,-0.000618210147521725,-0.0006184013182081403,100.354736328125,100.7938261307756,99.18846740722657,99.71332202802432,97.95816040039062,98.72350349389424,98.6940072631836,97.06347130413198,86.22465721130371,86.49709406490837,0.014726677272289827,2.2026405888731717,0.01758253271418248,2.5011989762151843,0.01602478160409721,2.338842671913041,65.99207443437592,53.8806449340733,1.0141394813621503,0.4880127676487283,0.526126713713422,102.44851335604143,93.46780744473982,0.09167899718200302,0.9566819166863364,16210800.0,0.7409504774594715,1391234000.0,1.0118580078301964,1.0003536461436788,0.011754257036894198,12011400,1.0,41219100.0,0.5342839699643414,88225600.0,0.5712347002729735,155811200.0,0.4805783798455351,-0.00045806310397651244,0.004090265837963438,10012558.535658527,4,13,1,1,0,0,0,0,0.01661114529667329,0.011626943000404122,0.014935064732520154,0.012086665547236919,0.007566021527631639,0.9313045194706276,0.9865921731637411,0.8821422637345245,0.9293696464431846,0.5776728405200152,60.386480503502725,59.6059320268337,60.000006876791616,61.50018403719119,62.18142249702423,0.8270798278594924,0.5698653245730725,0.4031765941090697,0.3174985370397536,0.08957145367466524,0.017549637400620724,0.018120630618160605,0.018278863436704287,0.019732270628063483,0.015243372675765409,0,-0.0034467753610430973,0.01435978469065735,0.012726394097855476,-0.031551059128208325,1,0.0036234199818929724,0.018860714909359276,0.040919139599940424,-0.07317725044524193,0,-0.012549617291168547,0.018540292244214395,0.040919139599940424,-0.07317725044524193,1,0.04910698033309213,0.01971232016325089,0.05726913711621506,-0.07317725044524193
2023-01-17 00:00:00-05:00,102.2940088150013,102.89833644384368,101.62653569978647,101.86105346679688,16542200,0.0,0.0,-0.0019442868995699358,-0.0019461794788865174,101.15930786132813,101.14956857611601,99.42569046020508,100.1038186532557,98.29595336914062,99.02231777702784,98.76968978881835,97.25161178126618,86.36650955200196,86.65080878603563,0.008781934149645674,1.7660807324351624,0.017509077204530814,2.4579041554030328,0.0157941786495915,2.2779595643447363,60.5459247689038,57.676777515195326,1.1333096379479315,0.617072141708569,0.5162374962393624,102.8977060478289,93.69420069045233,0.09363056201117179,0.887363288140952,16269655.0,1.0167517381284361,1374691800.0,1.0125144553565637,0.9957675395341341,0.012485642949606492,-16542200,-1.0,42641500.0,0.563103244728686,59883800.0,0.37617862450986184,123903900.0,0.3807821985161947,-0.0019768570845580804,0.007536203454805423,13006911.717340507,1,17,1,1,0,0,0,0,-0.000618210147521725,0.01661114529667329,0.011626943000404122,-0.018637461754989926,0.01007323538870808,0.7409504774594715,0.9313045194706276,0.9865921731637411,1.0305343839874395,0.6517207668472768,65.99207443437592,60.386480503502725,59.6059320268337,58.038381545924175,67.03626995137233,1.0141394813621503,0.8270798278594924,0.5698653245730725,0.3021108169862998,0.265395483173009,0.01758253271418248,0.017549637400620724,0.018120630618160605,0.019541697130371592,0.0147504082416034,1,0.0077922980613178705,0.01496732034988647,0.014699260577199169,-0.07137173066660674,1,0.02727334281467675,0.019953920065714156,0.04294692764831387,-0.07137173066660674,1,0.017621427156888192,0.0200059872491703,0.04294692764831387,-0.07137173066660674,1,0.03883670687998597,0.019950056379467774,0.05932877617807564,-0.07137173066660674
2023-01-18 00:00:00-05:00,102.15870678246793,102.93441355033443,99.57903206730101,99.76844787597656,16399700,0.0,0.0,-0.020543726179922395,-0.020757683921123836,101.25311431884765,100.68919500940285,99.79550552368164,100.04284214829586,98.5624900817871,99.09337778645153,98.77685607910156,97.35031123604485,86.50311813354492,86.78204214919346,0.014422689281756147,2.0186365066972116,0.014576810348895849,2.3595870004137454,0.016542620253830662,2.3352354019052024,51.0019188900704,58.639301937063415,1.0468298600742258,0.7030236853817005,0.3438061746925254,102.82858644610145,94.29639371747275,0.08656632682015938,0.6413420714399733,14359810.0,1.1420555007343411,1358292100.0,1.0336956627652865,0.9766024944738085,0.03363168972223091,-16399700,-1.0,11137200.0,0.14459952480492333,58630300.0,0.36542691405624295,52907600.0,0.18422110041845957,-0.023462075489360464,0.00020881799449993174,4887581.362335574,2,18,1,1,0,0,0,0,-0.0019442868995699358,-0.000618210147521725,0.01661114529667329,0.014935064732520154,-0.03436090200770714,1.0167517381284361,0.7409504774594715,0.9313045194706276,0.8821422637345245,0.8367978457684698,60.5459247689038,65.99207443437592,60.386480503502725,60.000006876791616,50.99615677531862,1.1333096379479315,1.0141394813621503,0.8270798278594924,0.4031765941090697,0.12742199797907006,0.017509077204530814,0.01758253271418248,0.017549637400620724,0.018278863436704287,0.019053010139609233,1,0.02350581370895899,0.01006217064101325,0.03598219512104084,-0.05189410272338624,1,0.03733827336093931,0.01890589345527432,0.06482234636224238,-0.05189410272338624,1,0.029924943698214745,0.01930151375177876,0.06482234636224238,-0.05189410272338624,1,0.05743737979712238,0.019276720188310555,0.08154779799049017,-0.05189410272338624
2023-01-19 00:00:00-05:00,99.2813717019263,101.13945641062848,98.8394014995012,100.40885162353516,12928000,0.0,0.0,0.006418900576209197,0.0063983871694557595,101.244091796875,100.59574721411362,100.20139923095704,100.1093893256121,98.83985023498535,99.21866100903092,98.77517684936524,97.47025399643684,86.64060417175293,86.91836205346699,0.013632116423785392,2.05291091523774,0.014593092883652337,2.373116229964211,0.01655812062358847,2.368157623341181,57.40183121758337,59.726102919488035,1.018231702171306,0.7660652887396217,0.25216641343168444,102.80342773329657,94.87627273667412,0.08020201343664676,0.6979274265759049,14325655.0,0.9024369217323746,1371220100.0,1.0232706276670331,1.0113564095890406,0.02290689390364637,12928000,1.0,7354800.0,0.10042245482573398,53499900.0,0.34446526978763514,79446700.0,0.2772881938033549,0.005792652876900392,-0.0009268616225239197,5620735.373514974,3,19,1,1,0,0,0,0,-0.020543726179922395,-0.0019442868995699358,-0.000618210147521725,0.011626943000404122,0.0029105490208722884,1.1420555007343411,1.0167517381284361,0.7409504774594715,0.9865921731637411,1.0010907090162968,51.0019188900704,60.5459247689038,65.99207443437592,59.6059320268337,48.93721549917234,1.0468298600742258,1.1333096379479315,1.0141394813621503,0.5698653245730725,0.040176665351509655,0.014576810348895849,0.017509077204530814,0.01758253271418248,0.018120630618160605,0.019035523827765185,1,0.05785131879251315,0.018931994427143644,0.05803095088197896,-0.057941085234199385,0,-0.0015272640568889662,0.02186176732592396,0.05803095088197896,-0.057941085234199385,1,0.02721873285864551,0.01927169919059647,0.05803095088197896,-0.057941085234199385,1,0.047615230363468264,0.019302041464592665,0.07464972823072702,-0.057941085234199385
2023-01-20 00:00:00-05:00,100.44492972235062,102.32105792455563,99.76844178342401,102.23987579345703,16515600,0.0,0.0,0.01823568480582738,0.018071408823282006,101.26754302978516,101.14379007389475,100.5748191833496,100.49675050158392,99.14021072387695,99.50639575040485,98.78631683349609,97.65729798862405,86.78706996917725,87.07162723586026,0.014137451331145983,2.135897343084224,0.014070709536715291,2.300055708280395,0.016716958012534186,2.385746282751307,59.848125067994864,60.97319941146218,1.1302865640682427,0.8389095438053459,0.2913770202628968,103.18159355282755,95.09882789492634,0.08152863100536613,0.8834906516867831,14417435.0,1.145529700671444,1387735700.0,1.025585406522363,1.0178699519833205,0.024966933119992898,16515600,1.0,8513100.0,0.11442815493656322,54068900.0,0.34685810219146673,81282300.0,0.28188890742354655,0.020889518557158235,0.0001570351512327081,6470067.995683176,4,20,1,1,0,0,0,0,0.006418900576209197,-0.020543726179922395,-0.0019442868995699358,0.01661114529667329,0.022374298190101616,0.9024369217323746,1.1420555007343411,1.0167517381284361,0.9313045194706276,0.8970756131581515,57.40183121758337,51.0019188900704,60.5459247689038,60.386480503502725,56.298716973587396,1.018231702171306,1.0468298600742258,1.1333096379479315,0.8270798278594924,0.1433338020780468,0.014593092883652337,0.014576810348895849,0.017509077204530814,0.017549637400620724,0.019774638850716696,1,0.019938234961608625,0.02238297721260386,0.039082568672438756,-0.07481251263999189,0,-0.012615902725101602,0.021096278169958304,0.039082568672438756,-0.07481251263999189,1,0.05134549953603473,0.021566668393928824,0.05540371867408833,-0.07481251263999189,0,-0.010707656305208979,0.020961097400864045,0.05540371867408833,-0.07481251263999189
2023-01-23 00:00:00-05:00,102.50145365020332,103.35833563437333,101.59946971672275,101.70771026611328,16584400,0.0,0.0,-0.0052050682105563295,-0.005218661768877486,101.19718780517579,101.33176347130093,100.7759620666504,100.71692500422563,99.35217742919922,99.71604475190088,98.7803709411621,97.81613768590059,86.93276084899902,87.21802811050095,0.014359784690657363,2.2477438394000218,0.014003873389445354,2.2251922141365967,0.016654151829476042,2.388001553593548,55.98251040234467,61.4108888088638,1.1627461253211209,0.9036768601085009,0.25906926521261997,103.46836134059723,95.2359935178012,0.08286046703568835,0.786130659807428,14568385.0,1.1383828749720715,1371151300.0,1.0173117627735127,0.9922562719276278,0.01729333905019191,-16584400,-1.0,-20082700.0,-0.2543082870815336,21136400.0,0.13538716177870358,78263300.0,0.2686066437700541,-0.00592536051395885,-0.000936424330763759,9429030.282281402,0,23,1,1,0,0,0,0,0.01823568480582738,0.006418900576209197,-0.020543726179922395,-0.000618210147521725,0.012086665547236919,1.145529700671444,0.9024369217323746,1.1420555007343411,0.7409504774594715,0.9293696464431846,59.848125067994864,57.40183121758337,51.0019188900704,65.99207443437592,61.50018403719119,1.1302865640682427,1.018231702171306,1.0468298600742258,1.0141394813621503,0.3174985370397536,0.014070709536715291,0.014593092883652337,0.014576810348895849,0.01758253271418248,0.019732270628063483,1,0.007094649004319553,0.024310504378271987,0.04451936320516858,-0.06997165164907426,0,-0.009134325899575857,0.0210489882895081,0.04451936320516858,-0.06997165164907426,1,0.0527355231961395,0.021531136945108838,0.060925910404088235,-0.06997165164907426,0,-0.006514348888041921,0.020930672033826966,0.060925910404088235,-0.06997165164907426
2023-01-24 00:00:00-05:00,98.46056553880626,102.84420094890434,94.59105379334783,102.65478515625,13583000,0.0,0.0,0.009311731506478127,0.009268644603901977,101.3559341430664,101.77277069961728,101.25762100219727,101.06926321368462,99.70981369018554,99.99592479041033,98.88463439941407,98.00588856722861,87.07915206909179,87.37242981182165,0.014967320349886484,3.644013121699885,0.0120623550913743,2.7050469270675235,0.015849011921633887,2.6162030112217933,70.4826454220786,59.92286921644152,1.2504768710962963,0.9730368623060601,0.2774400087902362,103.65696047187794,95.76266690849315,0.0791726839237072,0.8730506653215667,14586885.0,0.9311789323080287,1384734300.0,1.0872508215585281,1.0425979639106446,0.08039710124564065,13583000,1.0,10042500.0,0.13211955685186427,52684000.0,0.34720693623028326,105059300.0,0.3601156107009824,0.008670888202141335,0.001193124726576124,1645796.4148688542,1,24,1,1,0,0,0,0,-0.0052050682105563295,0.01823568480582738,0.006418900576209197,-0.0019442868995699358,-0.018637461754989926,1.1383828749720715,1.145529700671444,0.9024369217323746,1.0167517381284361,1.0305343839874395,55.98251040234467,59.848125067994864,57.40183121758337,60.5459247689038,58.038381545924175,1.1627461253211209,1.1302865640682427,1.018231702171306,1.1333096379479315,0.3021108169862998,0.014003873389445354,0.014070709536715291,0.014593092883652337,0.017509077204530814,0.019541697130371592,1,0.019330416387220106,0.025846916313703054,0.03488281231621104,-0.029698680114400244,1,0.009753129801129301,0.022868293181502318,0.03488281231621104,-0.03497063189626304,1,0.030804371970680755,0.0218184924749066,0.05113799561268517,-0.03497063189626304,0,-0.028430191284122164,0.020994644230377925,0.05113799561268517,-0.038081288646709344
2023-01-25 00:00:00-05:00,102.1316299556933,102.51046150476228,100.47197616489204,102.11358642578125,11914700,0.0,0.0,-0.005272026332187041,-0.005285972500985497,101.82496185302735,101.88637594167194,101.5390380859375,101.25914016133855,99.91411247253419,100.19760685092184,98.94944061279297,98.16697475787252,87.21669696807861,87.51986630971008,0.01006217064101327,3.4094986233647946,0.011882499891870015,2.714067565031003,0.015022590270584031,2.596360077073947,67.64218490927348,57.77255209267509,1.2617887889044397,1.0307872476257363,0.23100154127870343,103.91722714231011,95.91099780275826,0.08013111602980727,0.7747203283799737,14605650.0,0.8157596546541921,1372819600.0,1.0202890937123077,0.9998233306379241,0.019962919834882676,-11914700,-1.0,14527500.0,0.2031088126365768,25664700.0,0.17277192963559607,81605200.0,0.2793617538418352,-0.004300706380072707,0.005025398548433676,5844878.924053711,2,25,1,1,0,0,0,0,0.009311731506478127,-0.0052050682105563295,0.01823568480582738,-0.020543726179922395,0.014935064732520154,0.9311789323080287,1.1383828749720715,1.145529700671444,1.1420555007343411,0.8821422637345245,70.4826454220786,55.98251040234467,59.848125067994864,51.0019188900704,60.000006876791616,1.2504768710962963,1.1627461253211209,1.1302865640682427,1.0468298600742258,0.4031765941090697,0.0120623550913743,0.014003873389445354,0.014070709536715291,0.014576810348895849,0.018278863436704287,1,0.013514783664837937,0.02647831857635106,0.0403676580043657,-0.024556114263225126,1,0.0062717083804284535,0.0230015519675823,0.0403676580043657,-0.02985600722031545,1,0.03315229443123813,0.021770527904835375,0.05670899325056089,-0.02985600722031545,0,-0.01429069669443861,0.021097362708892394,0.05670899325056089,-0.03298315035169497
2023-01-26 00:00:00-05:00,103.47560396542062,106.23567276021643,103.13284564655358,106.21763610839844,21019700,0.0,0.0,0.04019102478199721,0.03940437396159979,102.98671875,103.33012933058076,102.1154052734375,102.16068487898579,100.25551376342773,100.77094297068152,99.0345881652832,98.48268696790879,87.36691143035888,87.70686601153318,0.018931994427143654,3.7739049080263727,0.016685919578054514,2.9134079116320564,0.017110186412171834,2.721736698389661,71.09028649449846,63.420447406176926,1.5836606218244071,1.1413619224654705,0.4422986993589366,105.13827860557295,95.37274892128251,0.09740641005874348,1.1105272870719776,15058530.0,1.3958666616196933,1393839300.0,1.0300857316038436,1.0264993103484967,0.02921197672386836,21019700,1.0,22619200.0,0.28409870204251836,29974000.0,0.19609305490134504,90662800.0,0.3010346959497375,0.05610131158952081,0.015087130290957759,6774370.350008469,3,26,1,1,0,0,0,0,-0.005272026332187041,0.009311731506478127,-0.0052050682105563295,0.006418900576209197,0.011626943000404122,0.8157596546541921,0.9311789323080287,1.1383828749720715,0.9024369217323746,0.9865921731637411,67.64218490927348,70.4826454220786,55.98251040234467,57.40183121758337,59.6059320268337,1.2617887889044397,1.2504768710962963,1.1627461253211209,1.018231702171306,0.5698653245730725,0.011882499891870015,0.0120623550913743,0.014003873389445354,0.014593092883652337,0.018120630618160605,0,-0.056131312401425104,0.019812592814931754,-0.0007644025392664622,-0.06734054643183751,0,-0.028957364224712845,0.018531456628045815,-0.0007644025392664622,-0.06734054643183751,0,-0.009676301619332306,0.019107384308104387,0.015879745234319342,-0.06734054643183751,0,-0.052291174974454346,0.01880694899725207,0.015879745234319342,-0.0703468626342243
