Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,369.4255234652178,372.418667096827,365.11107576924667,366.630126953125,2453400,0.0,0.0,-0.010359899501626968,-0.010413936798442318,365.1128234863281,364.61546598925906,357.0681549072266,359.54713495207704,352.1438278198242,355.9680807636521,358.4012890625,353.1413635341172,319.38516250610354,334.05920824218344,0.019137060813288014,9.292248064210787,0.01589959975847175,8.707111555267051,0.017104781259392753,9.005075480542814,71.71963882551613,51.41611658881301,2.964337084550891,-0.04484310837452739,3.0091801929254185,371.78616768766113,332.50148795198726,0.1115586207456518,0.8687518704688839,2648595.0,0.9263024358197459,46835400.0,1.0200147073385382,0.9924331256652981,0.01993178080674922,-2453400,-1.0,1881100.0,0.10066733382210497,-1111000.0,-0.038645897830125016,2862100.0,0.05403053316947287,-0.009596400143204831,0.0245373947646003,335733.0603232248,2,20,10,4,0,0,0,0,-0.0036983681729085838,0.018765267395131513,0.03801110868293933,-0.0005691016705097196,0.005805830717626526,0.9599363107318659,1.4375042198999228,2.4198345867481854,0.9525383697797285,0.7999272724517896,69.11542322515604,66.25452119686753,54.05964905636615,45.87729930759107,45.2230453299796,2.3547060692367836,1.151565498003265,-0.5408511598108703,-2.462819000428169,-3.957037621722634,0.014944951069816546,0.01625161659891319,0.01777337605628069,0.015065518703037422,0.018832351607974657,1,0.0075998839994486644,0.011840087368753551,0.02922336283132676,-0.00801719991258465,1,0.024540659125521058,0.011391484545425108,0.04479158052055254,-0.00801719991258465,0,-0.021501138363619776,0.012129522965371911,0.04479158052055254,-0.026085694677057014,0,-0.040059894773782245,0.012469867329278014,0.04479158052055254,-0.04025599315455386
2021-10-21 00:00:00-04:00,365.6502560968227,370.9175038047386,363.6907799313655,366.3603515625,2162100,0.0,0.0,-0.0007358243930114527,-0.0007360952446544423,368.05922241210936,365.1970945136727,358.59349365234374,360.7859016085176,352.85076904296875,356.9578208404,358.3240124511719,353.65986711825974,319.9491220855713,334.42495416563077,0.01978651113721478,8.677440568905627,0.01599189294305611,8.54891496335414,0.01681549342547287,8.994741951976518,70.56805209991724,49.44417449946551,3.386666059531535,0.6414587252066855,2.7452073343248498,373.49696349713054,332.20457458880696,0.11702507839311285,0.827168828849426,2630800.0,0.8218412650144443,44673300.0,1.0198705171319902,1.0019420072975123,0.01972572589405934,2162100,1.0,7424100.0,0.4250236152855303,3399100.0,0.11900652258396557,2506200.0,0.04763189904211647,-0.000604730849981018,0.021040883529371394,299181.21100022533,3,21,10,4,0,0,0,0,-0.010359899501626968,-0.0036983681729085838,0.018765267395131513,0.012658319073520774,0.006622845092707497,0.9263024358197459,0.9599363107318659,1.4375042198999228,1.3333385916514997,0.8906894877397427,71.71963882551613,69.11542322515604,66.25452119686753,50.24582920200059,49.520961005428155,2.964337084550891,2.3547060692367836,1.151565498003265,-1.9957490090440047,-3.3654350282873793,0.01589959975847175,0.014944951069816546,0.01625161659891319,0.013998909170400862,0.018158337020276232,1,0.01773867928551809,0.012198689082834002,0.02998124815806591,0.0036068037056669056,1,0.0011778527694035201,0.014071286390199885,0.04556092975704762,-0.01118753758611768,0,-0.012880411458791485,0.012373414470375628,0.04556092975704762,-0.02536853707243847,0,-0.039794847035742764,0.012471454515641484,0.04556092975704762,-0.05375496082265052
2021-10-22 00:00:00-04:00,368.5176214585089,373.34441692904824,367.71766330623154,372.4096374511719,2411000,0.0,0.0,0.016511846499961402,0.01637700822392405,369.5423217773438,367.6012754928391,360.526904296875,362.8993081253638,353.9055633544922,358.4294224232758,358.3478643798828,354.39530471798446,320.516244430542,334.8544652129073,0.012868686616891728,7.185377309968556,0.016450424647179995,8.69632871914302,0.017075583817063533,9.169120492676928,79.55846957839107,53.51083756304195,4.161520177973387,1.345471015760026,2.8160491622133605,376.3024403908656,331.50868631811875,0.12656979350132136,0.913094961110612,2661865.0,0.9057559267656323,47084300.0,1.015301831226233,1.010561275135933,0.015109044065902938,2411000,1.0,3383700.0,0.25200527291820274,4363400.0,0.1477786131826895,3127500.0,0.05874640524594598,0.014955702829184403,0.005635905000884101,428488.63867493795,4,22,10,4,0,0,0,0,-0.0007358243930114527,-0.010359899501626968,-0.0036983681729085838,0.03801110868293933,0.005606744085848048,0.8218412650144443,0.9263024358197459,0.9599363107318659,2.4198345867481854,0.5541436284207845,70.56805209991724,71.71963882551613,69.11542322515604,54.05964905636615,59.58984258905212,3.386666059531535,2.964337084550891,2.3547060692367836,-0.5408511598108703,-2.7065395374086165,0.01599189294305611,0.01589959975847175,0.014944951069816546,0.01777337605628069,0.01822205111469322,0,-0.0023411227900014264,0.009979993440523045,0.013250609625930165,-0.01269541800100904,0,-0.017474303085956988,0.01285489792923949,0.028577220577514773,-0.027249445425995944,0,-0.0227118165446063,0.011614973474190682,0.028577220577514773,-0.04120009394538948,0,-0.06499805500544575,0.01180123666499574,0.028577220577514773,-0.08032438721073654
2021-10-25 00:00:00-04:00,374.10844922707054,377.0566611440876,371.4658414649813,372.796142578125,1824700,0.0,0.0,0.0010378494219387413,0.0010373112285710277,369.7328796386719,369.332897854601,363.1793914794922,364.69873257132036,354.5770004272461,359.79768148639744,358.45494140625,355.11704998368964,321.09226997375487,335.2829084750095,0.009921522288742102,6.529218289156859,0.014149872874204094,8.183085799714842,0.016424276319431882,8.992497566929424,75.51125466599945,54.2643850404809,4.752007198665638,2.0267782523411486,2.725228946324489,378.42167868779205,330.73232216670016,0.13449647457006178,0.882037911180894,2613675.0,0.6981357666886664,48909000.0,1.0150506966052582,0.9964921758606179,0.014996989079453005,-1824700,-1.0,-2273300.0,-0.19907176321204956,4326100.0,0.1463304909027564,-1485700.0,-0.028421666810142805,0.0007245598018925924,0.00038578674765222295,326374.3251851159,0,25,10,4,0,0,0,0,0.016511846499961402,-0.0007358243930114527,-0.010359899501626968,0.018765267395131513,-0.019271401318924353,0.9057559267656323,0.8218412650144443,0.9263024358197459,1.4375042198999228,0.6848472657260266,79.55846957839107,70.56805209991724,71.71963882551613,66.25452119686753,55.74435788833335,4.161520177973387,3.386666059531535,2.964337084550891,1.151565498003265,-2.7022570303913085,0.016450424647179995,0.01599189294305611,0.01589959975847175,0.01625161659891319,0.017355767611740295,1,0.004701785820705462,0.01071306581640774,0.012200098338982723,-0.013719029136488925,0,-0.015455004770876801,0.012919646766646227,0.027510819067909198,-0.028257967332873113,0,-0.023966042621578754,0.011599909243811315,0.027510819067909198,-0.04219415219086786,0,-0.04482209246659896,0.013131465412743461,0.027510819067909198,-0.0812778824293795
2021-10-26 00:00:00-04:00,374.25226175017843,377.34429217797157,371.90628837934946,375.3668212890625,1843300,0.0,0.0,0.006895668751182971,0.006872002362182543,370.7126159667969,371.34420566608816,365.97300415039064,366.6383850654553,355.84032440185547,361.28045670643917,358.6569049072266,355.9113106843576,321.6644988250732,335.73493561204185,0.009918352020691313,6.509440809046021,0.014078597122107624,8.046459586315057,0.01508956959638382,8.553411969026959,75.77605695683118,57.08676036144077,5.365553924473204,2.69453338676756,2.671020537705644,381.30839591392976,330.3722528897812,0.14314325704870276,0.8833524826948443,2575390.0,0.7157362574212061,50752300.0,1.014621973245785,1.0029780970024653,0.014487172254455614,1843300,1.0,2138300.0,0.1999438963953434,4081200.0,0.1391998362836386,2966600.0,0.05759516034464683,0.004935480144388061,0.002082922356455839,338966.29503404535,1,26,10,4,0,0,0,0,0.0010378494219387413,0.016511846499961402,-0.0007358243930114527,-0.0036983681729085838,0.0033483107784462174,0.6981357666886664,0.9057559267656323,0.8218412650144443,0.9599363107318659,0.8185247973972777,75.51125466599945,79.55846957839107,70.56805209991724,69.11542322515604,50.72125125622336,4.752007198665638,4.161520177973387,3.386666059531535,2.3547060692367836,-2.5756172001739515,0.014149872874204094,0.016450424647179995,0.01599189294305611,0.014944951069816546,0.01556487521347568,1,0.01494249602846165,0.012890625281964767,0.020473968611161686,-0.020473519280542196,0,-0.029357513239815836,0.01267542006983005,0.020473968611161686,-0.0420248549734048,0,-0.03476921175737924,0.011374856410322438,0.020473968611161686,-0.04875363204505101,0,-0.026986866688021638,0.014426562412819019,0.020473968611161686,-0.08756969953989469
2021-10-27 00:00:00-04:00,374.4140517700189,375.77131714303084,369.0209792062126,369.4164733886719,2067200,0.0,0.0,-0.015852088045385293,-0.015979076199308453,371.26988525390624,370.7016282402827,368.1913543701172,367.14349203331284,357.01331634521483,362.0553154384304,358.80033020019533,356.4410223192481,322.16976860046384,336.1142597528152,0.011840087368753551,6.397990130893606,0.015816532709981748,7.845119097552197,0.015330570492742671,8.527344678491271,66.59065870859843,56.550621941481424,5.3104354128554405,3.2177137919851364,2.092721620870304,382.72452201107103,331.30211067935863,0.14403499527168723,0.7412013890878736,2581000.0,0.8009298721425804,48685100.0,1.0182925587356542,0.9866522681033971,0.018272974875476286,-2067200,-1.0,2524500.0,0.24489974098541953,4405600.0,0.15194553468576907,2854400.0,0.0552963967454475,-0.01269641085138337,0.001462920214820131,306236.5202081078,2,27,10,4,0,0,0,0,0.006895668751182971,0.0010378494219387413,0.016511846499961402,-0.010359899501626968,-0.0005691016705097196,0.7157362574212061,0.6981357666886664,0.9057559267656323,0.9263024358197459,0.9525383697797285,75.77605695683118,75.51125466599945,79.55846957839107,71.71963882551613,45.87729930759107,5.365553924473204,4.752007198665638,4.161520177973387,2.964337084550891,-2.462819000428169,0.014078597122107624,0.014149872874204094,0.016450424647179995,0.01589959975847175,0.015065518703037422,1,0.01681299828939009,0.012235024872730095,0.03691117586623727,-0.004695870589186413,0,-0.028881526114868383,0.012621441633070395,0.03691117586623727,-0.03343150313078447,0,-0.04730030196515678,0.012845767210878501,0.03691117586623727,-0.04749492126184951,0,-0.02871118383013882,0.014524296839762,0.03691117586623727,-0.07287279749653808
2021-10-28 00:00:00-04:00,370.3243494250127,372.9489903787458,367.68174143612504,372.8591003417969,1444700,0.0,0.0,0.00931909430444633,0.009275939447391031,372.56963500976565,371.42078560745404,370.3144287109375,368.1826935439463,358.66674346923827,363.0842473344096,359.12298767089845,357.0849822931177,322.68901039123534,336.52754089727506,0.012198689082834002,6.006095144743142,0.01570276771376163,7.341767856824385,0.01453390436320602,8.278365473080118,67.45992073025556,63.1439865719568,5.481359107325545,3.6704428550532184,1.8109162522723268,383.9643530727467,333.36913386572985,0.14106470735934354,0.7805078640827458,2519950.0,0.5733050258933708,50129800.0,1.0143255656972452,1.0068446779714046,0.014126647137731985,1444700,1.0,1807100.0,0.18841818807411193,9231200.0,0.34115838334860893,6964800.0,0.13819321811940713,0.005342683601513368,0.002652403105119008,274279.8025568878,3,28,10,4,0,0,0,0,-0.015852088045385293,0.006895668751182971,0.0010378494219387413,-0.0007358243930114527,0.012658319073520774,0.8009298721425804,0.7157362574212061,0.6981357666886664,0.8218412650144443,1.3333385916514997,66.59065870859843,75.77605695683118,75.51125466599945,70.56805209991724,50.24582920200059,5.3104354128554405,5.365553924473204,4.752007198665638,3.386666059531535,-1.9957490090440047,0.015816532709981748,0.014078597122107624,0.014149872874204094,0.01599189294305611,0.013998909170400862,0,-0.01627217954194382,0.01637718652559881,0.027337322475609716,-0.028422047290118546,0,-0.030085415212680267,0.012492895438639328,0.027337322475609716,-0.0423558790044406,0,-0.056530745556070516,0.01240858712296261,0.027337322475609716,-0.0702475414989231,0,-0.06130384510462439,0.015174146481520026,0.027337322475609716,-0.0814330099022107
2021-10-29 00:00:00-04:00,372.1399918658971,373.8837542733226,369.58727402104233,371.53778076171875,2061700,0.0,0.0,-0.003543750384171651,-0.0035500443414394275,372.395263671875,371.45978399220894,370.9687927246094,368.7927094017231,360.1655700683594,363.8893457563558,359.5127838134766,357.651854932801,323.1797563934326,336.92080233471455,0.009979993440523045,5.46857812188955,0.011115595481248155,6.326977715929052,0.01465077959393064,8.184436313150155,74.68816738739287,63.51713506172538,5.447403645813665,4.025835013205308,1.4215686326083574,384.73765103439587,335.5934891023229,0.1364488058165732,0.7314051200848237,2503920.0,0.8233889261637752,48068100.0,1.0116250762791028,0.9983817619247023,0.011564046712750785,-2061700,-1.0,-2665600.0,-0.2884349030470914,718100.0,0.03167804064635378,2520800.0,0.05033707147193201,-0.002917884823415562,-0.0009223144254009851,479857.9020363917,4,29,10,4,0,0,0,0,0.00931909430444633,-0.015852088045385293,0.006895668751182971,0.016511846499961402,0.03801110868293933,0.5733050258933708,0.8009298721425804,0.7157362574212061,0.9057559267656323,2.4198345867481854,67.45992073025556,66.59065870859843,75.77605695683118,79.55846957839107,54.05964905636615,5.481359107325545,5.3104354128554405,5.365553924473204,4.161520177973387,-0.5408511598108703,0.01570276771376163,0.015816532709981748,0.014078597122107624,0.016450424647179995,0.01777337605628069,0,-0.015168692066647282,0.016378407367851528,0.030990896862443496,-0.024966772917063396,0,-0.020418495960836336,0.012833187736005305,0.030990896862443496,-0.038950158258561296,0,-0.06280396400688326,0.012516287855995002,0.030990896862443496,-0.07816626123632464,0,-0.06486046712198812,0.01520408497400765,0.030990896862443496,-0.07816626123632464
2021-11-01 00:00:00-04:00,374.88151865862017,376.373605557467,371.4479220876806,374.5489501953125,1820800,0.0,0.0,0.008104611669425221,0.008071945682338648,372.7458251953125,372.4895060599101,371.2393524169922,369.83929863692117,362.07786560058594,364.90454617945323,359.9216558837891,358.31459421062397,323.7160164642334,337.3429287109815,0.01071306581640774,5.335550880025562,0.009737074212386515,5.93238458459121,0.013910411214168713,7.799282069225785,75.57214299733116,61.78760248139009,5.598928926235203,4.340453795811287,1.258475130423916,384.7067377095092,339.4489934916627,0.12499450675554705,0.7755569198212234,2450180.0,0.743129076231134,49888900.0,1.0132607646372125,0.9991128704757235,0.013150973903992674,-1820800,-1.0,-2661700.0,-0.2881344923519924,-4935000.0,-0.23889975408090158,3595600.0,0.07337420107910439,0.0060227725831120335,0.00013732813084290312,369654.2847644564,0,1,11,4,1,0,0,0,-0.003543750384171651,0.00931909430444633,-0.015852088045385293,0.0010378494219387413,0.018765267395131513,0.8233889261637752,0.5733050258933708,0.8009298721425804,0.6981357666886664,1.4375042198999228,74.68816738739287,67.45992073025556,66.59065870859843,75.51125466599945,66.25452119686753,5.447403645813665,5.481359107325545,5.3104354128554405,4.752007198665638,1.151565498003265,0.011115595481248155,0.01570276771376163,0.015816532709981748,0.014149872874204094,0.01625161659891319,0,-0.0200624611960023,0.01567150006681835,0.0227022919328963,-0.03280550867803511,0,-0.02853366924083489,0.012366794683904935,0.0227022919328963,-0.046676475222212965,0,-0.04929211730906802,0.014013350736977405,0.0227022919328963,-0.0855773021044759,0,-0.08569723348884806,0.015151718680671401,0.0227022919328963,-0.09464846987044628
2021-11-02 00:00:00-04:00,373.1108389993941,383.0520698058063,371.03450771897843,380.9757385253906,3000800,0.0,0.0,0.01715874073796453,0.01701319214071054,373.86760864257815,375.3182502150703,372.2901123046875,371.86410588937014,363.78747406005857,366.4351359271487,360.35923889160154,359.20340581474295,324.31464729309084,337.83179764573396,0.012890625281964767,6.651462537666714,0.010844892053284507,6.580451673356367,0.012863087542905171,7.7678226403566955,78.47389719572737,62.00561559522863,6.166518104198815,4.705666657488793,1.4608514467100218,386.71560746831244,340.8593406518047,0.1260523522284256,0.8748291271531173,2474815.0,1.212535078379596,52889700.0,1.0323893380179343,1.0210792577001744,0.031544166390603215,3000800,1.0,-1504200.0,-0.1447014006464522,634100.0,0.030066809864531027,4088300.0,0.08259809319080416,0.020805575045602986,0.0033113471110858884,249701.22711403322,1,2,11,4,0,0,0,0,0.008104611669425221,-0.003543750384171651,0.00931909430444633,0.006895668751182971,-0.0036983681729085838,0.743129076231134,0.8233889261637752,0.5733050258933708,0.7157362574212061,0.9599363107318659,75.57214299733116,74.68816738739287,67.45992073025556,75.77605695683118,69.11542322515604,5.598928926235203,5.447403645813665,5.481359107325545,5.365553924473204,2.3547060692367836,0.009737074212386515,0.011115595481248155,0.01570276771376163,0.014078597122107624,0.014944951069816546,0,-0.04364780215788233,0.010349908842252465,0.00035355427742889134,-0.05612864888876323,0,-0.04897982691666403,0.010184046675150632,0.00035355427742889134,-0.06275836150595715,0,-0.041312057461930896,0.015038389748286769,0.00035355427742889134,-0.1010029592508872,0,-0.10707401656849558,0.01428226329716265,0.00035355427742889134,-0.10992110290208279
2021-11-03 00:00:00-04:00,380.3194458185626,381.1104341273429,370.82764097436603,375.6274719238281,3542400,0.0,0.0,-0.014038339087584895,-0.01413780859145126,375.10980834960935,375.42132411798957,373.1898468017578,372.5483542592716,365.1290008544922,367.3105964985008,360.56265747070313,359.84758382367096,324.9030977630615,338.2547360596008,0.012235024872730095,7.357953580898436,0.01139148454542512,6.877971855896021,0.013528795118403745,7.792541705581536,69.93116879232886,59.788631646819404,6.114294436379396,4.987392213266914,1.1269022231124817,387.4969625237196,342.76103918526474,0.12252087134618657,0.7346765258405092,2546345.0,1.391170481611879,49347300.0,1.0277293060624024,0.9876630712777887,0.02737497633043748,-3542400,-1.0,-2979400.0,-0.25099406928157436,-454900.0,-0.020510670147483846,-1565900.0,-0.03074799369292064,-0.019529722949506344,0.0019446846914612937,344497.837046783,2,3,11,4,0,0,0,0,0.01715874073796453,0.008104611669425221,-0.003543750384171651,-0.015852088045385293,-0.010359899501626968,1.212535078379596,0.743129076231134,0.8233889261637752,0.8009298721425804,0.9263024358197459,78.47389719572737,75.57214299733116,74.68816738739287,66.59065870859843,71.71963882551613,6.166518104198815,5.598928926235203,5.447403645813665,5.3104354128554405,2.964337084550891,0.010844892053284507,0.009737074212386515,0.011115595481248155,0.015816532709981748,0.01589959975847175,0,-0.04493896565163058,0.010532474307821268,-0.0045703824067351295,-0.0494137088183394,0,-0.06305318712723607,0.012426988770626868,-0.0045703824067351295,-0.06324458839474556,0,-0.04477143997580224,0.015256416616695639,-0.0045703824067351295,-0.08820284156163305,0,-0.06775511775909471,0.016106979022011712,-0.0045703824067351295,-0.09724796370455968
2021-11-04 00:00:00-04:00,372.7062611208609,373.91071073466105,362.26168135933125,366.7918701171875,3802300,0.0,0.0,-0.023522246020473037,-0.023803310307875972,373.8963623046875,372.54483945105557,373.2329986572266,371.50172077889266,365.91324615478516,367.2611939859825,360.5077856445312,360.11994817443554,325.4522545623779,338.5736747826573,0.01637718652559881,8.977661905273658,0.014071286390199896,7.4918785250084,0.014815625619107325,8.02039674418127,51.61449106312816,52.97036702227803,5.298865582545659,5.049686887122664,0.2491786954229953,387.2890510940577,344.5374412155126,0.11683537102797503,0.5205518333671753,2619060.0,1.4517804097653357,45545000.0,1.0321563940508933,0.9841312271334355,0.031759235480350256,-3802300,-1.0,-8226400.0,-0.5781838628057352,-6419300.0,-0.26950446914005266,-3020200.0,-0.05765809107084221,-0.034149135966203385,-0.0059536792220820575,326404.8769636097,3,4,11,4,0,0,0,0,-0.014038339087584895,0.01715874073796453,0.008104611669425221,0.00931909430444633,-0.0007358243930114527,1.391170481611879,1.212535078379596,0.743129076231134,0.5733050258933708,0.8218412650144443,69.93116879232886,78.47389719572737,75.57214299733116,67.45992073025556,70.56805209991724,6.114294436379396,6.166518104198815,5.598928926235203,5.481359107325545,3.386666059531535,0.01139148454542512,0.010844892053284507,0.009737074212386515,0.01570276771376163,0.01599189294305611,0,-0.014041725143347561,0.009102846137320061,0.01563470661310573,-0.026515158888513857,0,-0.04092449677328536,0.010953357011714938,0.01563470661310573,-0.05486818694610729,0,-0.04577654979983414,0.015357398039488119,0.01563470661310573,-0.06623867802165628,0,-0.05714767806669352,0.015557905979179854,0.01563470661310573,-0.07550168693923198
2021-11-05 00:00:00-04:00,369.7850579775973,372.5265533945421,365.02118748080625,365.90203857421875,2105600,0.0,0.0,-0.0024259849126002653,-0.002428932381974142,372.7692138671875,370.33057249211,372.5822387695313,370.4835967416792,366.5545715332031,367.13175061340456,360.44781982421875,360.34672833535245,325.9968729400635,338.8787299583129,0.016378407367851528,9.619439037564769,0.012854897929239504,7.544008579727159,0.014829890324946849,8.12016864943509,44.02467658026794,56.776121418715334,4.52862717947761,4.945474945593653,-0.41684776611604324,387.06059711929817,346.04854594710804,0.11188525353986804,0.48408923864244985,2652005.0,0.793965320578204,43439400.0,1.0205614527899987,0.9894992528237476,0.020511954355273313,-2105600,-1.0,-8270300.0,-0.579481358473644,-10935900.0,-0.4650902672932571,-6572500.0,-0.12391567889200812,-0.0019261478888505559,-0.005755331835169056,280545.94861877005,4,5,11,4,0,0,0,0,-0.023522246020473037,-0.014038339087584895,0.01715874073796453,-0.003543750384171651,0.016511846499961402,1.4517804097653357,1.391170481611879,1.212535078379596,0.8233889261637752,0.9057559267656323,51.61449106312816,69.93116879232886,78.47389719572737,74.68816738739287,79.55846957839107,5.298865582545659,6.114294436379396,6.166518104198815,5.447403645813665,4.161520177973387,0.014071286390199896,0.01139148454542512,0.010844892053284507,0.011115595481248155,0.016450424647179995,0,-0.005330663080975517,0.010000323884290566,0.01613930707378053,-0.02414775606780717,0,-0.04836896588939432,0.011093477559920602,0.01613930707378053,-0.0639678782165003,0,-0.05045714393424183,0.015396055854179257,0.01613930707378053,-0.0639678782165003,0,-0.0386303346873087,0.016188275387944543,0.01613930707378053,-0.07325341370307181
2021-11-08 00:00:00-05:00,368.4278034306377,371.80744393369037,366.6930107294555,367.0345764160156,1728400,0.0,0.0,0.003095194129581591,0.003090413877563657,371.26633911132814,369.2319071334118,372.00608215332034,369.8565021370131,367.5927368164063,367.12249592793705,360.28026489257815,360.6090319127487,326.57534812927247,339.1926414131794,0.01567150006681835,9.81538341550181,0.01291964676664624,7.575467147763686,0.013968452214047718,7.879276473739265,46.52984381814335,59.27830702955864,3.9639006523154308,4.749160086938009,-0.7852594346225779,385.74196342804805,349.4435102047645,0.09874638312402993,0.484623025202831,2649055.0,0.6524590844659699,45167800.0,1.0139474521045841,0.9962184531089973,0.013934472479883978,-1728400,-1.0,-8177900.0,-0.5767410698543672,-10839600.0,-0.46289052491331156,-6513500.0,-0.12294006730702081,0.0020194875280312493,-0.006555988846185213,337945.5613124156,0,8,11,4,0,0,0,0,-0.0024259849126002653,-0.023522246020473037,-0.014038339087584895,0.008104611669425221,0.0010378494219387413,0.793965320578204,1.4517804097653357,1.391170481611879,0.743129076231134,0.6981357666886664,44.02467658026794,51.61449106312816,69.93116879232886,75.57214299733116,75.51125466599945,4.52862717947761,5.298865582545659,6.114294436379396,5.598928926235203,4.752007198665638,0.012854897929239504,0.014071286390199896,0.01139148454542512,0.009737074212386515,0.014149872874204094,0,-0.008644640815752003,0.009764731549627245,-0.0018613611074606018,-0.027158888166170958,0,-0.02982808082721289,0.013997788445603614,-0.0018613611074606018,-0.06685613961521841,0,-0.0669785263792958,0.01553427243694955,-0.0018613611074606018,-0.07611302324990565,0,-0.014984215916386101,0.017473505990335668,-0.0018613611074606018,-0.07611302324990565
2021-11-09 00:00:00-05:00,365.0300887078975,366.3513925303816,359.5920850625617,364.34698486328125,2246900,0.0,0.0,-0.007322447871200399,-0.007349388587841433,367.9405883789062,367.603599710035,370.9040985107422,368.8547717236073,368.4385513305664,366.8581615407785,360.16790893554685,360.7556371113656,327.14606842041013,339.4727531026827,0.010349908842252465,8.900369268827024,0.012675420069830063,7.775915903246869,0.014157283808510866,7.911187744780963,47.63759089468027,61.150989608494136,3.261883675691138,4.451704804688634,-1.1898211289974965,384.02763280722417,352.8494698539086,0.08462242303559118,0.3687681992870582,2656990.0,0.8456561748444669,42920900.0,1.018797153075947,0.9981286368829643,0.018551841372740546,-2246900,-1.0,-13425600.0,-1.0,-14929800.0,-0.6267547689414293,-10848600.0,-0.20415206681244566,-0.0061922732572573394,-0.011955558506757277,332415.71132799814,1,9,11,4,0,0,0,0,0.003095194129581591,-0.0024259849126002653,-0.023522246020473037,0.01715874073796453,0.006895668751182971,0.6524590844659699,0.793965320578204,1.4517804097653357,1.212535078379596,0.7157362574212061,46.52984381814335,44.02467658026794,51.61449106312816,78.47389719572737,75.77605695683118,3.9639006523154308,4.52862717947761,5.298865582545659,6.166518104198815,5.365553924473204,0.01291964676664624,0.012854897929239504,0.014071286390199896,0.010844892053284507,0.014078597122107624,0,-0.005575377743484711,0.009412440643673019,0.004909572125503692,-0.01998276303562152,1,0.0024423478099613316,0.016515799422079,0.004909572125503692,-0.059972839736677774,0,-0.0663209793983075,0.015526236585410469,0.0052547165246144,-0.06929800641828121,0,-0.014637334928563894,0.017466611608916233,0.0052547165246144,-0.06929800641828121
2021-11-10 00:00:00-05:00,361.6324478399018,364.5267310461106,357.06632540201514,358.7471618652344,2243900,0.0,0.0,-0.015369478081856958,-0.015488812831027234,364.5645263671875,364.65145376176815,369.83716735839846,367.0170244766304,369.01426086425784,366.0856853810746,359.90921997070313,360.6768636664693,327.72621925354,339.68713335297286,0.010532474307821268,8.335891767050748,0.01262144163307041,7.846922673974592,0.01470112058082216,7.846020885763394,42.90507661478623,57.541791705191564,2.227988397014883,4.006961523153884,-1.7789731261390012,381.92659696904866,356.101924759467,0.06998285689311415,0.10243061690385794,2649605.0,0.8468809501793664,40677000.0,1.0208936130722939,0.9920214958809649,0.02079572032098204,-2243900,-1.0,-12127100.0,-1.0,-15106500.0,-0.6295030732367956,-10700900.0,-0.20193387316222608,-0.013016118201723966,-0.010652837557200801,300774.52983751986,2,10,11,4,0,0,0,0,-0.007322447871200399,0.003095194129581591,-0.0024259849126002653,-0.014038339087584895,-0.015852088045385293,0.8456561748444669,0.6524590844659699,0.793965320578204,1.391170481611879,0.8009298721425804,47.63759089468027,46.52984381814335,44.02467658026794,69.93116879232886,66.59065870859843,3.261883675691138,3.9639006523154308,4.52862717947761,6.114294436379396,5.3104354128554405,0.012675420069830063,0.01291964676664624,0.012854897929239504,0.01139148454542512,0.015816532709981748,0,-0.018966559019931828,0.014780963601092552,0.020595593733835793,-0.019166966387236917,1,0.00017540834543905426,0.016764663000389778,0.02094612562516729,-0.045299592752751194,0,-0.023889731951038495,0.0174573566845676,0.02094612562516729,-0.05477031956247602,0,-0.001346952348051711,0.0171243625472693,0.02094612562516729,-0.05477031956247602
