Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,87.62172223773898,88.34987740657633,86.62483746876207,87.25764465332031,7426900,0.0,0.0,-0.01071250631439824,-0.010770298312162316,87.89391784667968,87.45579391689235,86.63784408569336,87.07009263412112,86.87666511535645,87.04129966619465,88.28382995605469,86.58266403982272,76.10078117370605,80.50297840509309,0.014344896518795414,2.1688695832901317,0.01453133961033906,2.1706042582916267,0.018131989892548335,2.3795180295246303,59.801016905683625,46.48456543644505,-0.08683875506974914,-0.36211209079510986,0.2752733357253607,90.7539327526296,82.9993974780833,0.08925912688119052,0.5491298994040823,8914475.0,0.8331281427117132,44920400.0,1.0199139183197468,0.9958448935364357,0.01976949921887008,-7426900,-1.0,-36606600.0,-0.747293082048602,-28184800.0,-0.3227227759050271,-43222300.0,-0.24242762473392993,-0.008924890489502105,0.007517033106979379,4305349.596375363,2,20,10,4,0,0,0,0,0.003352643797869259,-0.007146973527021316,0.01118691426409546,0.008079348273106746,-0.0010080604019997441,0.6863483815451626,0.974500481555654,1.2313741492725223,1.0901391331749182,0.7614850097819765,56.03065376655599,48.45514347871128,43.48592422260926,38.671487719129644,43.47659570843236,-0.11882041856661374,-0.25411729042514253,-0.3931008372760516,-0.8216770262511375,-0.6874853505139811,0.013924762966269311,0.015108162891936373,0.016541921720646374,0.017146205080116512,0.02184995676169347,1,0.012020686482177023,0.013117857102546301,0.032982386143610265,-0.010828455909052459,1,0.02642512035900224,0.01243578657501683,0.05373400616115931,-0.010828455909052459,0,-0.021990316720226555,0.013590998465671874,0.05373400616115931,-0.02249042931989731,0,-0.022890375249387196,0.014043750816639645,0.05373400616115931,-0.026191439584987597
2021-10-21 00:00:00-04:00,86.99759555339432,88.20252385136831,86.31277909546407,86.9282455444336,5931400,0.0,0.0,-0.003775017194143193,-0.0037821605547575343,87.7673568725586,87.27994445940608,86.76613845825196,87.04430225417794,86.73493385314941,87.03053260697206,88.22141677856445,86.59621918098551,76.22135585784912,80.5757317203541,0.00875224851577928,1.8932089370359506,0.014560023783153062,2.1662703824240337,0.016973263956619696,2.335741788840662,53.90969803854865,45.05995183591285,-0.08706913060430566,-0.30710349875694903,0.22003436815264338,90.36748965664823,83.1023780496506,0.08376223148216344,0.5266082204570657,8906650.0,0.6659518449697698,38989000.0,1.021894147954779,0.9992028514291735,0.02173913374264868,-5931400,-1.0,-27771200.0,-0.691682731343804,-26156600.0,-0.30662015187641695,-55241600.0,-0.31011435275889365,-0.002513979665232263,-0.00046544812379639597,3138730.7632251186,3,21,10,4,0,0,0,0,-0.01071250631439824,0.003352643797869259,-0.007146973527021316,0.024754082010492118,-0.0030273216511713663,0.8331281427117132,0.6863483815451626,0.974500481555654,1.5107983593491825,0.8681354817494246,59.801016905683625,56.03065376655599,48.45514347871128,46.00508161864173,44.19523653988098,-0.08683875506974914,-0.11882041856661374,-0.25411729042514253,-0.6292068102715405,-0.7203788424799171,0.01453133961033906,0.013924762966269311,0.015108162891936373,0.017029303533786275,0.01937869305166036,1,0.029210208762457057,0.013288318954522059,0.03689668897303355,0.0028917752150596776,1,0.0019989715512540585,0.015648248355622695,0.05772694355980623,-0.014267598957743877,0,-0.007138494517090255,0.013958100255437648,0.05772694355980623,-0.021296370959767774,0,-0.01918779230109835,0.014030740251325988,0.05772694355980623,-0.031136696048807533
2021-10-22 00:00:00-04:00,87.32698627916838,88.62726900893269,87.17962249038762,88.24585723876953,6761500,0.0,0.0,0.015157463331782584,0.015043736748831759,87.70841064453126,87.60191538586055,86.91870574951172,87.26276679683095,86.6868236541748,87.14627781007098,88.17165908813476,86.66092428574626,76.34314781188965,80.66246151139624,0.010236263106975832,1.8498649990904852,0.014799578990109797,2.1367957928744987,0.01732822429221143,2.3634805388834175,65.14665712575427,49.86494540120724,0.01885123373985209,-0.24191255225758881,0.2607637859974409,90.2051570395187,83.16849026883091,0.08117342952557133,0.7215585355113163,8968260.0,0.7539366610691484,45750500.0,1.0166053313514254,1.0105221879140966,0.016404696649137067,6761500,1.0,-9331600.0,-0.26484946187729896,-24696200.0,-0.28462795591852164,-42950800.0,-0.23946005133660264,0.01142776729464221,-0.0009349500718549928,4670684.392482438,4,22,10,4,0,0,0,0,-0.003775017194143193,-0.01071250631439824,0.003352643797869259,0.01118691426409546,0.01255039663001889,0.6659518449697698,0.8331281427117132,0.6863483815451626,1.2313741492725223,0.5802595082609618,53.90969803854865,59.801016905683625,56.03065376655599,43.48592422260926,52.99613427367547,-0.08706913060430566,-0.08683875506974914,-0.11882041856661374,-0.3931008372760516,-0.652195052082206,0.014560023783153062,0.01453133961033906,0.013924762966269311,0.016541921720646374,0.02009196696240757,1,0.01661219786935808,0.012231373623754378,0.0218544943306187,-0.0029720037413105693,0,-0.012170774009664598,0.014768635302667962,0.04193386914411201,-0.028985712416428777,0,-0.012368672071154108,0.013596347182726417,0.04193386914411201,-0.03590953680417963,0,-0.04144853427047157,0.013583945107640013,0.04193386914411201,-0.06083525635715836
2021-10-25 00:00:00-04:00,88.67929770018344,89.06070952576454,88.12451085062827,88.34122467041016,3836000,0.0,0.0,0.0010807015153424526,0.0010801179778418878,87.79509735107422,87.84835181404374,87.31919326782227,87.45885004657262,86.5485610961914,87.26008227302323,88.13646453857422,86.72683154805743,76.46409519195556,80.74917128716841,0.009564997038294124,1.449377000086551,0.010696700845682429,1.9296167777519897,0.016570198076908214,2.2867633630947353,60.10443391266852,48.57719685061708,0.109230103054756,-0.17168402119511986,0.28091412424987583,89.5086488711088,83.58847332127401,0.06840293443186214,0.8028058136331405,8750300.0,0.43838496965818313,49586500.0,1.010623590033006,0.9961876893644751,0.010597528827895535,-3836000,-1.0,-4243300.0,-0.14076157809011686,-21528300.0,-0.25751955472991805,-54982000.0,-0.3141720855284962,0.00047376330101295364,0.000552748417097155,4097420.8807138647,0,25,10,4,0,0,0,0,0.015157463331782584,-0.003775017194143193,-0.01071250631439824,-0.007146973527021316,-0.027488811946029923,0.7539366610691484,0.6659518449697698,0.8331281427117132,0.974500481555654,0.7629250598426526,65.14665712575427,53.90969803854865,59.801016905683625,48.45514347871128,48.053946897612484,0.01885123373985209,-0.08706913060430566,-0.08683875506974914,-0.25411729042514253,-0.781505715117035,0.014799578990109797,0.014560023783153062,0.01453133961033906,0.015108162891936373,0.01955158305421257,1,0.027568988538880568,0.012672407581730265,0.030829562074965677,-0.0040483302200494675,0,-0.011261103123992533,0.014786798913163523,0.04080906521015737,-0.03003395618980509,0,-0.009877916698081135,0.01363609776621952,0.04080906521015737,-0.036950306067762284,0,-0.018671548582393727,0.014852435906145454,0.04080906521015737,-0.06184911743756338
2021-10-26 00:00:00-04:00,88.52325872175858,90.13560998325805,88.15051070724891,89.69351196289062,7649500,0.0,0.0,0.015307545231862951,0.015191566826888468,88.09329681396484,88.4634051969927,87.81243438720703,87.8651522131759,86.61054153442383,87.49183748169774,88.13213012695313,86.84319422837659,76.58835124969482,80.8500368071351,0.011576374129912137,1.6470212218726004,0.011213112717824224,1.9521552047995114,0.015610388596281288,2.2026786418424344,64.69404472728478,51.228485368655896,0.2866697336508395,-0.08001327022592797,0.36668300387676744,89.78290987438716,83.4381731944605,0.07325594053011324,0.9859099098975426,8423600.0,0.9081034237143264,57236000.0,1.0225194302345193,1.0132197261830398,0.022132027529822258,7649500,1.0,-2783300.0,-0.08806434363856695,-21792100.0,-0.26150028379466467,-33149000.0,-0.19676266679329502,0.013900834233716658,0.002872698934927488,3853459.6694723642,1,26,10,4,0,0,0,0,0.0010807015153424526,0.015157463331782584,-0.003775017194143193,0.003352643797869259,0.005036396338238713,0.43838496965818313,0.7539366610691484,0.6659518449697698,0.6863483815451626,0.8642785682768382,60.10443391266852,65.14665712575427,53.90969803854865,56.03065376655599,43.69254988002178,0.109230103054756,0.01885123373985209,-0.08706913060430566,-0.11882041856661374,-0.8400281513722945,0.010696700845682429,0.014799578990109797,0.014560023783153062,0.013924762966269311,0.018303029364656335,1,0.018499685445464653,0.011523425274200904,0.025117039756136883,-0.019064051619445244,0,-0.029671304970914303,0.01362871718378495,0.025117039756136883,-0.04465789861860381,0,-0.020134552446227194,0.013017501125440051,0.025117039756136883,-0.05146997236949635,0,-0.008748664972030307,0.015598445497545233,0.025117039756136883,-0.07599339040842668
2021-10-27 00:00:00-04:00,89.26008083840556,90.01424062833048,88.27186644130508,88.3065414428711,7542400,0.0,0.0,-0.015463443114964281,-0.015584249154526766,88.303076171875,88.41111727895218,88.09849700927734,87.9454048003932,86.71109619140626,87.56942833517788,88.11479278564452,86.90059094860676,76.70678081512452,80.93401255173681,0.013117857102546301,1.6504880717148296,0.012994644084081911,1.9096788275024807,0.014965125903638772,2.1628036839054765,59.49291162693484,50.144305962931945,0.3117809792867945,-0.0016544203233834558,0.31343539961017797,89.96778263673667,83.45440974607584,0.07511579459545985,0.7449491650865651,8223570.0,0.9171685776372063,49693600.0,1.0197387260207529,0.9893172918220774,0.019730975288536397,-7542400,-1.0,-2898800.0,-0.09138483266500215,-39505400.0,-0.4894952568817343,-29148400.0,-0.17722473329709604,-0.01418258412712564,0.0018211602074027808,4328806.094675017,2,27,10,4,0,0,0,0,0.015307545231862951,0.0010807015153424526,0.015157463331782584,-0.01071250631439824,0.008079348273106746,0.9081034237143264,0.43838496965818313,0.7539366610691484,0.8331281427117132,1.0901391331749182,64.69404472728478,60.10443391266852,65.14665712575427,59.801016905683625,38.671487719129644,0.2866697336508395,0.109230103054756,0.01885123373985209,-0.08683875506974914,-0.8216770262511375,0.011213112717824224,0.010696700845682429,0.014799578990109797,0.01453133961033906,0.017146205080116512,1,0.014233339366703568,0.013257475504734518,0.04121785279308798,-0.003657160802512771,0,-0.03360702370682489,0.014087757932936146,0.04121785279308798,-0.034101196016097624,0,-0.03449639142547223,0.014580325714201396,0.04121785279308798,-0.03775824602952693,0,-0.0004942755700778623,0.015284184494533462,0.04121785279308798,-0.061480649824697586
2021-10-28 00:00:00-04:00,88.93499685018438,89.58090624342923,87.98359022090075,89.46743774414062,6663000,0.7,0.0,0.013146209581999857,0.013060548101258049,88.8109146118164,88.76322410068167,88.2891357421875,88.22213806289274,86.96678352355957,87.75019113610536,88.14858657836913,87.00126939544501,76.83203781127929,81.02999075365985,0.013288318954522059,1.5920023250396753,0.011277628544932992,1.7426056310378129,0.014083127073439311,2.0636639761923115,59.739963256853635,55.75288207460278,0.42050907966049067,0.08277827967339141,0.33773079998709926,90.24706178916692,83.68650525795222,0.07543749769056855,0.8811649528028765,7943800.0,0.8387673405674866,56356600.0,1.0181547038319088,1.0059868545883368,0.01785360196741619,6663000,1.0,9695600.0,0.2987637277982522,-18075600.0,-0.24896629046342694,-10227000.0,-0.06437095596565875,0.011026611249636829,0.004529278390376599,4171372.4184978697,3,28,10,4,0,0,0,0,-0.015463443114964281,0.015307545231862951,0.0010807015153424526,-0.003775017194143193,0.024754082010492118,0.9171685776372063,0.9081034237143264,0.43838496965818313,0.6659518449697698,1.5107983593491825,59.49291162693484,64.69404472728478,60.10443391266852,53.90969803854865,46.00508161864173,0.3117809792867945,0.2866697336508395,0.109230103054756,-0.08706913060430566,-0.6292068102715405,0.012994644084081911,0.011213112717824224,0.010696700845682429,0.014560023783153062,0.017029303533786275,0,-0.026438949963314418,0.017256332656246404,0.027707395976608318,-0.04224385587127,0,-0.03531708388634602,0.013864530390830188,0.027707395976608318,-0.04907314297140031,0,-0.047024408280743835,0.013971992106358893,0.027707395976608318,-0.05863418794089392,0,-0.044585524491339235,0.016493651711427592,0.027707395976608318,-0.07365852894764979
2021-10-29 00:00:00-04:00,89.12700506896334,90.17442582549481,88.96989128954975,89.7118148803711,8056900,0.0,0.0,0.002731464568476172,0.002727740898305979,89.10410614013672,89.0794210272448,88.40625839233398,88.49298839334335,87.15927314758301,87.93701244515213,88.21379333496094,87.10758334407991,76.95463775634765,81.12751155468511,0.012231373623754378,1.4931045393288684,0.010838503064253225,1.6714847692096768,0.013643512801630698,2.0003635549025285,72.46603341017865,56.5295115287366,0.5203972583192922,0.1703020754025716,0.3500951829167206,90.61378129374506,83.70476500142095,0.07926886082018346,0.8694508197388316,7951010.0,1.0133178049078042,64413500.0,1.0135386760451908,1.0065615332968414,0.013426710155750171,8056900,1.0,10991000.0,0.32568048880223305,1659400.0,0.02405575995848156,-10082800.0,-0.06340578115233159,0.002767841680711717,0.002797293267590501,6688807.800499211,4,29,10,4,0,0,0,0,0.013146209581999857,-0.015463443114964281,0.015307545231862951,0.015157463331782584,0.01118691426409546,0.8387673405674866,0.9171685776372063,0.9081034237143264,0.7539366610691484,1.2313741492725223,59.739963256853635,59.49291162693484,64.69404472728478,65.14665712575427,43.48592422260926,0.42050907966049067,0.3117809792867945,0.2866697336508395,0.01885123373985209,-0.3931008372760516,0.011277628544932992,0.012994644084081911,0.011213112717824224,0.014799578990109797,0.016541921720646374,0,-0.028312636755044585,0.017054299877504227,0.02490789637171753,-0.04485280658775492,0,-0.02850730101532417,0.014388897186341667,0.02490789637171753,-0.05166349054596642,0,-0.057111976682470256,0.013923508244222622,0.02490789637171753,-0.07618190534092817,0,-0.05399853912509256,0.016487761519395707,0.02490789637171753,-0.07618190534092817
2021-11-01 00:00:00-04:00,90.68068852775748,91.06474594016505,89.63326769671403,90.77670288085938,5432400,0.0,0.0,0.011870097622127984,0.011800200592692545,89.59120178222656,89.64518164511632,88.69314956665039,88.90820920925535,87.48735961914062,88.20745915340521,88.28417449951172,87.25149385616932,77.08780521392822,81.23575972527046,0.012672407581730265,1.5921604529918199,0.01084686330210339,1.5207687265391854,0.01281370947731734,1.9185040762203918,73.86447488451799,55.09303839420539,0.6776751006161561,0.2717766804452885,0.4058984201708676,91.01018170958608,83.96453752869516,0.08053328173993105,0.9668619614144097,7748525.0,0.7010882716387957,69845900.0,1.015970390015174,1.0010588180864166,0.01576922490046571,5432400,1.0,20259400.0,0.5732029583354553,16016100.0,0.2445598149321647,4831700.0,0.03117819197847332,0.008321986226081487,0.004366937852604208,3794958.1314652083,0,1,11,4,1,0,0,0,0.002731464568476172,0.013146209581999857,-0.015463443114964281,0.0010807015153424526,-0.007146973527021316,1.0133178049078042,0.8387673405674866,0.9171685776372063,0.43838496965818313,0.974500481555654,72.46603341017865,59.739963256853635,59.49291162693484,60.10443391266852,48.45514347871128,0.5203972583192922,0.42050907966049067,0.3117809792867945,0.109230103054756,-0.25411729042514253,0.010838503064253225,0.011277628544932992,0.012994644084081911,0.010696700845682429,0.015108162891936373,0,-0.03778830628013252,0.014969246168538827,0.012884854271539403,-0.05605749625686196,0,-0.03644222982070355,0.013672554524658641,0.012884854271539403,-0.06278828509449674,0,-0.04499993444432826,0.015305712607200978,0.012884854271539403,-0.08701907801206543,0,-0.08826911510937208,0.016823675542404833,0.012884854271539403,-0.09730760129858318
2021-11-02 00:00:00-04:00,90.71562799217266,91.94634746873008,90.22683235998997,91.35281372070312,7191700,0.0,0.0,0.006346461388885949,0.0063264074059687725,89.92306213378906,90.2143923369786,89.00817947387695,89.3526827567913,87.75539779663086,88.50701673133378,88.34007217407226,87.41235513648101,77.22491886138916,81.34911280591362,0.011523425274200904,1.5390436195380146,0.010890640121746018,1.5930324207053075,0.012176258033825533,1.8926540504923905,73.63710134874806,52.51984162011221,0.8391332458662788,0.38524799352948663,0.45388525233679217,91.60022218678546,83.91057340647626,0.08762593496675396,0.9678257781140968,7665595.0,0.9381789671904138,77037600.0,1.0190576911963343,1.0070239907128842,0.018822793066858988,7191700,1.0,19801600.0,0.5676022748119611,17018300.0,0.2559462308829523,3173100.0,0.02069702351872229,0.005954116591138859,0.002777594324088648,4182400.0053534615,1,2,11,4,0,0,0,0,0.011870097622127984,0.002731464568476172,0.013146209581999857,0.015307545231862951,0.003352643797869259,0.7010882716387957,1.0133178049078042,0.8387673405674866,0.9081034237143264,0.6863483815451626,73.86447488451799,72.46603341017865,59.739963256853635,64.69404472728478,56.03065376655599,0.6776751006161561,0.5203972583192922,0.42050907966049067,0.2866697336508395,-0.11882041856661374,0.01084686330210339,0.010838503064253225,0.011277628544932992,0.011213112717824224,0.013924762966269311,0,-0.0472960287614721,0.013213398351833935,0.00066856482217581,-0.062010410966838014,0,-0.0379324985994417,0.013554839022860697,0.00066856482217581,-0.06869875250315682,0,-0.02675342055268015,0.01686595007444622,0.00066856482217581,-0.09277673543174692,0,-0.08981479223464306,0.016770159158092993,0.00066856482217581,-0.10300037478585
2021-11-03 00:00:00-04:00,91.11711554349714,91.41388899836356,88.92625285551426,89.56343841552734,9009000,0.0,0.0,-0.019587522620228337,-0.019781900583612406,90.17444152832032,89.99740769649486,89.23875885009765,89.39100196747057,87.93830146789551,88.60762832033215,88.34405929565429,87.49672404577126,77.35372493743897,81.44103215675662,0.013257475504734518,1.6880960107027931,0.012435786575016834,1.6692920412088115,0.013173957564188047,1.919948149750219,58.22727036199024,50.54201387127299,0.8133268368399769,0.4708637621915847,0.34246307464839215,91.76053610619284,84.11606682959818,0.08692991732829299,0.7125898985044742,7770410.0,1.1593982814291652,68028600.0,1.0279741478243907,0.9829485698850058,0.027775129973326516,-9009000,-1.0,18335000.0,0.5043600253074024,15436200.0,0.22675684330829188,-12748600.0,-0.082032994397979,-0.022709740063347632,0.0010721631368442494,3621510.33457861,2,3,11,4,0,0,0,0,0.006346461388885949,0.011870097622127984,0.002731464568476172,-0.015463443114964281,-0.01071250631439824,0.9381789671904138,0.7010882716387957,1.0133178049078042,0.9171685776372063,0.8331281427117132,73.63710134874806,73.86447488451799,72.46603341017865,59.49291162693484,59.801016905683625,0.8391332458662788,0.6776751006161561,0.5203972583192922,0.3117809792867945,-0.08683875506974914,0.010890640121746018,0.01084686330210339,0.010838503064253225,0.012994644084081911,0.01453133961033906,0,-0.0471689908196079,0.013188732964323283,-0.002923501811550544,-0.04765622811510184,0,-0.048045877512371105,0.01518446159107834,-0.002923501811550544,-0.05126195657174348,0,-0.014520933561479432,0.01621873190167497,-0.002923501811550544,-0.07465144977257165,0,-0.0365460886415403,0.01884384469023512,-0.002923501811550544,-0.08507934577551379
2021-11-04 00:00:00-04:00,89.23177635337925,89.30159954107086,85.68798819890533,87.10201263427734,14823800,0.0,0.0,-0.027482484201089674,-0.027867192547455715,89.70135650634765,89.03227600908902,89.25613555908203,88.97482208870817,88.01113700866699,88.46423635019617,88.28148056030274,87.48124292751275,77.47082073211669,81.50430080458595,0.017256332656246404,2.143722849521501,0.015648248355622698,1.867862587280588,0.014725310006190356,2.017066484852311,44.730916453964376,43.99559524683846,0.5874864120707741,0.49418829216742266,0.09329811990335146,91.70267641216965,84.31959760516433,0.08388800619946839,0.3768637856706825,8113620.0,1.8270266539473132,53204800.0,1.042171737464268,0.9761322277092465,0.041487116461226964,-14823800,-1.0,-3151800.0,-0.0708050087837929,6543800.0,0.08502173681434189,-19612800.0,-0.12086343703550327,-0.05021123115207677,-0.01117540534349847,4102212.052255888,3,4,11,4,0,0,0,0,-0.019587522620228337,0.006346461388885949,0.011870097622127984,0.013146209581999857,-0.003775017194143193,1.1593982814291652,0.9381789671904138,0.7010882716387957,0.8387673405674866,0.6659518449697698,58.22727036199024,73.63710134874806,73.86447488451799,59.739963256853635,53.90969803854865,0.8133268368399769,0.8391332458662788,0.6776751006161561,0.42050907966049067,-0.08706913060430566,0.012435786575016834,0.010890640121746018,0.01084686330210339,0.011277628544932992,0.014560023783153062,0,-0.009119236973066047,0.011283074756319636,0.021946045064007214,-0.02324886868392384,0,-0.021144496605173035,0.012946463425333062,0.021946045064007214,-0.033069562485440795,0,-0.018639380167623787,0.016721564440982994,0.02445119574190513,-0.04850191878830401,0,-0.015833124208665672,0.017893717224497376,0.02445119574190513,-0.05922449790234263
2021-11-05 00:00:00-04:00,88.44620151205481,89.01355732871492,87.0496379582809,87.17183685302734,8449600,0.0,0.0,0.0008016372600156974,0.000801316120480859,89.1933609008789,88.41212962373511,89.14873352050782,88.64700659131165,88.03371963500976,88.34115068377155,88.22463256835937,87.46910766941248,77.59069519042968,81.56756515579184,0.017054299877504227,2.295599816419295,0.014768635302667966,1.8943521778740817,0.014470195275081065,2.01557398537429,47.18846601577278,47.91624041126856,0.4094209294817688,0.47723481963029196,-0.06781389014852318,91.6974283245533,84.37001094546622,0.08323421308865235,0.38237563968414234,8271045.0,1.0215879613761019,61654400.0,1.0225609137096612,0.9855916405991298,0.022529287454906066,-8449600,-1.0,-19658300.0,-0.43776068052509104,-8667300.0,-0.11019486537926089,-33363500.0,-0.20168854116982798,0.0008189429742225604,-0.011565185084796302,4302416.956217828,4,5,11,4,0,0,0,0,-0.027482484201089674,-0.019587522620228337,0.006346461388885949,0.002731464568476172,0.015157463331782584,1.8270266539473132,1.1593982814291652,0.9381789671904138,1.0133178049078042,0.7539366610691484,44.730916453964376,58.22727036199024,73.63710134874806,72.46603341017865,65.14665712575427,0.5874864120707741,0.8133268368399769,0.8391332458662788,0.5203972583192922,0.01885123373985209,0.015648248355622698,0.012435786575016834,0.010890640121746018,0.010838503064253225,0.014799578990109797,0,-0.00020033630943760983,0.012456408759941496,0.019325127859632474,-0.024031241605264375,0,-0.029638483546034933,0.013024328395955962,0.019325127859632474,-0.049264064138926256,0,-0.02643432789356215,0.016782087688016405,0.023630615300187507,-0.049264064138926256,0,-0.006007813728717282,0.018074809554127713,0.023630615300187507,-0.05997805451907268
2021-11-08 00:00:00-05:00,87.68681718831853,88.85644374597112,87.25912105558318,87.34640502929688,7332000,0.0,0.0,0.0020025754024646236,0.0020005729213106805,88.5073013305664,88.05688809225569,89.04925155639648,88.41053358003623,88.18422241210938,88.24641300237379,88.14336334228516,87.46429515856144,77.71890207290649,81.63199383616761,0.014969246168538827,2.346225546317845,0.014786798913163526,1.9691929996548325,0.012900461419665337,1.9494048887034112,46.699138337790885,51.825882945515524,0.27917083648472385,0.43762202300117836,-0.1584511865164545,91.43211890088372,84.93632592333503,0.07366162335924496,0.37102153875466193,8287450.0,0.8847112199771945,68986400.0,1.0183055097400129,0.9961178638940609,0.018287217314234997,-7332000,-1.0,-32422700.0,-0.6927024469032882,-12163300.0,-0.14806154085864567,-33691600.0,-0.2032687980017979,0.0017717009274107985,-0.012875242144530438,4590180.834543384,0,8,11,4,0,0,0,0,0.0008016372600156974,-0.027482484201089674,-0.019587522620228337,0.011870097622127984,0.0010807015153424526,1.0215879613761019,1.8270266539473132,1.1593982814291652,0.7010882716387957,0.43838496965818313,47.18846601577278,44.730916453964376,58.22727036199024,73.86447488451799,60.10443391266852,0.4094209294817688,0.5874864120707741,0.8133268368399769,0.6776751006161561,0.109230103054756,0.014768635302667966,0.015648248355622698,0.012435786575016834,0.01084686330210339,0.010696700845682429,1,0.0013989400338974,0.012540449641075412,0.007294852146990216,-0.0259817865211297,0,-0.007494845688598928,0.015715129414180917,0.014889520438003956,-0.0511641794142087,0,-0.05246330839535218,0.017762175430580902,0.021584814678780484,-0.061856757101290016,1,0.0242829995594247,0.019499341187007687,0.03037873863165874,-0.061856757101290016
2021-11-09 00:00:00-05:00,86.81397512394514,87.55589898345642,85.78400812130346,87.03218841552734,8756900,0.0,0.0,-0.0035973617192847085,-0.0036038477847756254,87.64317626953125,87.71532153334624,88.78311920166016,88.15992536830734,88.29777679443359,88.13077256551004,88.0793881225586,87.4473476218416,77.85052501678467,81.69212888323301,0.013213398351833935,2.3567006970004143,0.013628717183784955,1.9478721582692144,0.012932086330368029,1.950013681534363,49.08628346083706,54.93243603973193,0.14887589679584323,0.37987279776011135,-0.23099690096426811,91.1799718168597,85.41558177200747,0.06528352416247506,0.2804471298682415,8329630.0,1.051295195584918,60229500.0,1.0206552584911561,1.0025135733189345,0.020359029163936733,8756900,1.0,-30857500.0,-0.6379299295243254,-11055900.0,-0.13279132140330563,-32848000.0,-0.1971756248476823,-0.003781889092265114,-0.014822443281211234,4942121.542045666,1,9,11,4,0,0,0,0,0.0020025754024646236,0.0008016372600156974,-0.027482484201089674,0.006346461388885949,0.015307545231862951,0.8847112199771945,1.0215879613761019,1.8270266539473132,0.9381789671904138,0.9081034237143264,46.699138337790885,47.18846601577278,44.730916453964376,73.63710134874806,64.69404472728478,0.27917083648472385,0.4094209294817688,0.5874864120707741,0.8391332458662788,0.2866697336508395,0.014786798913163526,0.014768635302667966,0.015648248355622698,0.010890640121746018,0.011213112717824224,1,0.009828373182760863,0.012442197670794573,0.018553626262158174,-0.022465240397666064,1,0.0215624252957467,0.01768879538546282,0.024270244104502847,-0.04773855052913156,0,-0.04462956464629397,0.017883842601951805,0.025273092854829038,-0.058469732158208054,1,0.015444686614917602,0.01970851399146178,0.03460027249248787,-0.058469732158208054
