Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-04 00:00:00-04:00,38.43361022815343,38.754503647403894,37.351751278568905,38.094383239746094,10618200,0.0,0.0,-0.0033582295486475067,-0.0033638810577553795,38.39510498046875,38.28677993620778,38.60322456359863,38.27353072712278,38.23694972991943,37.952462576889765,36.94776657104492,36.45574104139492,30.202362384796142,31.780676856398113,0.016657518652045834,1.485268104499602,0.022559689612606317,1.4660143049472658,0.03383105495763621,1.7740705975775897,59.64622820079247,52.780335361547316,0.525252173385617,0.620267528660797,-0.09501535527518001,41.295371917760164,35.1785275420787,0.15997207985696602,0.4766928040968095,19031990.0,0.5579132817955453,102163200.0,1.0375551967663652,0.9911736892164545,0.036823075990147947,-10618200,-1.0,-7020500.0,-0.12134290410617958,12030000.0,0.0885797637578437,77910400.0,0.20468274731123756,-0.0018736008685087033,4.5961636546853425e-05,7569547.010509494,0,4,4,2,0,0,0,0,0.009198842286049835,-0.021321972549591672,-0.009852150880025445,-0.044642756784962545,0.036748324839935176,0.6108346537835746,0.5660578671359334,0.48389399554417384,0.6428980754019837,0.8857797615192434,50.49930362509656,44.696469864599635,45.92183458055677,39.927858838105465,58.365033222591364,0.5804356215024669,0.6293576100512013,0.7181190310960162,0.711059722241977,0.39024810604252025,0.025100690172761984,0.025061238281265816,0.02587196349326681,0.034922674348271635,0.043635201691396244,0,-0.005294699272416992,0.027744104734574122,0.02815888314300974,-0.04356192137136894,1,0.045246677069007424,0.020829218798157724,0.07123940858884081,-0.04356192137136894,0,-0.04837549045113598,0.030112618704826812,0.07123940858884081,-0.11071018779389896,0,-0.0336943510323332,0.027502467898456066,0.07123940858884081,-0.11071018779389896
2022-04-05 00:00:00-04:00,38.02103426292242,38.837014400171846,37.02168697745754,37.09503173828125,10473900,0.0,0.0,-0.026233565593527186,-0.026583804500348196,37.99719924926758,37.88953053689894,38.535379028320314,38.059258183697054,38.025161552429196,37.87080249702229,37.0206290435791,36.48081132137116,30.237785663604736,31.83568900413088,0.014177050891240958,1.369747035308079,0.024168001844761488,1.5430282330650762,0.02985181186658661,1.6736777760533812,61.13986937873878,53.32091655985038,0.39631115068949896,0.5754762530665375,-0.17916510237703853,40.74995054647939,35.300372558379,0.14331505155044494,0.32932076278585914,17502280.0,0.5984306044698177,91689300.0,1.0490341627008963,0.9756449938148002,0.048937211740970876,-10473900,-1.0,-30701900.0,-0.5569697640372185,17023200.0,0.13013027398663474,26368400.0,0.07532847149057151,-0.015698968515533086,-0.005758092939925041,5769702.957684224,1,5,4,2,0,0,0,0,-0.0033582295486475067,0.009198842286049835,-0.021321972549591672,0.02156712873135147,0.0002426338357428559,0.5579132817955453,0.6108346537835746,0.5660578671359334,0.6176670308209185,0.7194948729285932,59.64622820079247,50.49930362509656,44.696469864599635,50.23315095574983,55.030785821797856,0.525252173385617,0.5804356215024669,0.6293576100512013,0.736950288008714,0.41528602249750435,0.022559689612606317,0.025100690172761984,0.025061238281265816,0.029182502724438262,0.0356541168246985,1,0.026445665676700703,0.023811474104508977,0.06055344695846254,-0.017795186982804134,1,0.05486927513101292,0.019504063158046613,0.10009892592136782,-0.017795186982804134,0,-0.012604995351821802,0.02956202069690181,0.10009892592136782,-0.0867524482417199,1,0.052891639860801476,0.03014085580790828,0.10009892592136782,-0.0867524482417199
2022-04-06 00:00:00-04:00,37.562624312951826,37.90185131955386,36.96668185769271,37.388423919677734,8726600,0.0,0.0,0.007909204215445165,0.00787809040907383,37.7349853515625,37.7224949978252,38.3859359741211,37.93728831751172,37.943563270568845,37.82486168013233,37.05932678222656,36.51640404944758,30.275128955841065,31.893145708742512,0.016376149093599565,1.2817312173207625,0.02197080152332179,1.4834342438449604,0.02743332605649697,1.556323780746596,56.18306415510176,52.11716550869966,0.3141771200194654,0.5232164264571231,-0.20903930643765767,40.64046390824123,35.24666263289646,0.14215326159228978,0.39707827141710444,16421250.0,0.5314211768288042,100415900.0,1.0252976305923585,0.995362400884913,0.02501227288612627,-8726600,-1.0,-29226800.0,-0.5447882493289592,-11670900.0,-0.09760260654965851,47989000.0,0.1461185963309736,0.004203118611951208,-0.003963989886726887,9331570.753639178,2,6,4,2,0,0,0,0,-0.026233565593527186,-0.0033582295486475067,0.009198842286049835,-0.009852150880025445,0.029368942505387574,0.5984306044698177,0.5579132817955453,0.6108346537835746,0.48389399554417384,0.9066894313410081,61.13986937873878,59.64622820079247,50.49930362509656,45.92183458055677,59.73961737459291,0.39631115068949896,0.525252173385617,0.5804356215024669,0.7181190310960162,0.5186665618458903,0.024168001844761488,0.022559689612606317,0.025100690172761984,0.02587196349326681,0.03313463407189856,1,0.0438939263357947,0.02542984711041655,0.05223113602181639,-0.025502685252544732,0,-0.003187890891590217,0.025666283267214773,0.09146629609130619,-0.025502685252544732,0,-0.016429805030041877,0.02950049012603199,0.09146629609130619,-0.09391882925689676,1,0.03187839877173615,0.0303041723770703,0.09146629609130619,-0.09391882925689676
2022-04-07 00:00:00-04:00,37.599292705841535,38.01186795812406,36.43491871236548,37.5626220703125,8895800,0.0,0.0,0.004659146665529468,0.004648326437373976,37.67264099121094,37.66920402198763,38.232825088500974,37.86916718165732,37.83216781616211,37.799886479197106,37.0830460357666,36.55743229258671,30.313977508544923,31.951787097800963,0.014629718457762165,1.3825826423271905,0.02193687456353477,1.5118558207890722,0.027015065760502645,1.5604493467110108,56.054734718969954,52.75565377188527,0.2601428787185682,0.4706017169094121,-0.21045883819084388,40.38822126502952,35.2761143672947,0.13512593099544506,0.44727306152986585,16091125.0,0.5528389096473988,109311700.0,1.043281261533963,0.9990246987937798,0.041981873438087645,-8895800,-1.0,-26503900.0,-0.5204486589127955,-36848100.0,-0.328443418804333,23594900.0,0.07331650210908187,0.002575757562458625,-0.0010349443133246053,5641145.410308217,3,7,4,2,0,0,0,0,0.007909204215445165,-0.026233565593527186,-0.0033582295486475067,-0.021321972549591672,0.005423379218509439,0.5314211768288042,0.5984306044698177,0.5579132817955453,0.5660578671359334,0.7483507707511017,56.18306415510176,61.13986937873878,59.64622820079247,44.696469864599635,59.352889504421995,0.3141771200194654,0.39631115068949896,0.525252173385617,0.6293576100512013,0.610574035033622,0.02197080152332179,0.024168001844761488,0.022559689612606317,0.025061238281265816,0.032497250965289305,1,0.055650476255471926,0.025463022014045503,0.06102028881991206,0.003417115935562931,1,0.016597649433075734,0.026819058282343,0.08640457782511635,-0.031242308962606824,0,-0.047840032757797024,0.030238909075402318,0.08640457782511635,-0.09812081664672745,1,0.05028092329540845,0.030649453434355906,0.08640457782511635,-0.09812081664672745
2022-04-08 00:00:00-04:00,37.892682137935985,39.167078525799134,37.69097790477049,39.01121520996094,10526400,0.0,0.0,0.0385647502705444,0.037839712193485885,37.830335235595705,38.1165410846454,38.12922325134277,38.07681227771253,37.81612339019775,37.91525112022224,37.15292007446289,36.65365926623229,30.358347444534303,32.02477655454605,0.023335462385260578,1.466930990931131,0.02429023011760602,1.5411944245727511,0.028422335792409614,1.58291164156159,56.563699198175065,57.770707768713535,0.3304010554625094,0.44256158462003164,-0.11216052915752223,40.33631095215406,35.29593582824145,0.13328640463499009,0.7371037453330438,15954885.0,0.6597603179214391,119838100.0,1.039163234892927,1.029518445486474,0.03783785286062409,10526400,1.0,-28188100.0,-0.5724529811599707,-38574600.0,-0.3492064354230715,20870100.0,0.06540347987465908,0.025443491899055277,0.0029299597378846585,7131221.171538105,4,8,4,2,0,0,0,0,0.004659146665529468,0.007909204215445165,-0.026233565593527186,0.009198842286049835,0.024390167743816527,0.5528389096473988,0.5314211768288042,0.5984306044698177,0.6108346537835746,0.56206169563925,56.054734718969954,56.18306415510176,61.13986937873878,50.49930362509656,54.47338375539942,0.2601428787185682,0.3141771200194654,0.39631115068949896,0.5804356215024669,0.751686095793481,0.02193687456353477,0.02197080152332179,0.024168001844761488,0.025100690172761984,0.03321692714087873,1,0.026556936665677044,0.02049068967206932,0.04441823573557979,-0.030082156386048275,0,-0.0907170507842523,0.03208955306828006,0.04606340388705665,-0.13161005790121938,0,-0.08084618125593801,0.028069819787436036,0.04606340388705665,-0.13161005790121938,0,-0.10599286798018803,0.03941247810457291,0.04606340388705665,-0.13161005790121938
2022-04-11 00:00:00-04:00,39.093733147416806,39.093733147416806,37.83767373320511,37.89268493652344,7999000,0.0,0.0,-0.028672018223926066,-0.029091090406422934,37.78999557495117,38.041922368604745,38.09255027770996,38.04333457931451,37.80603847503662,37.91310195986997,37.18543403625488,36.70224860162954,30.39671696662903,32.08542295245674,0.027744104734574122,1.4375924000064728,0.02157373172372917,1.4614302522530374,0.028265951169494503,1.5512810815150004,50.561843007610506,53.365546318706755,0.29245389513992137,0.4125400467240096,-0.12008615158408825,40.32314999491163,35.288926955161614,0.13315923177389033,0.5172114864205773,15635365.0,0.5115966272613399,111839100.0,1.0331959999197684,0.9692777303624499,0.033147807190643974,-7999000,-1.0,-25568900.0,-0.5484334548075253,-32589400.0,-0.3119247614817991,27260500.0,0.08717577108049604,-0.01466850782013625,0.00037097834755914943,6368329.323832316,0,11,4,2,0,0,0,0,0.0385647502705444,0.004659146665529468,0.007909204215445165,-0.0033582295486475067,-0.044642756784962545,0.6597603179214391,0.5528389096473988,0.5314211768288042,0.5579132817955453,0.6428980754019837,56.563699198175065,56.054734718969954,56.18306415510176,59.64622820079247,39.927858838105465,0.3304010554625094,0.2601428787185682,0.3141771200194654,0.525252173385617,0.711059722241977,0.02429023011760602,0.02193687456353477,0.02197080152332179,0.022559689612606317,0.034922674348271635,1,0.050810402140669675,0.011573961396621838,0.07694148991191296,-0.0007262970665672386,0,-0.0433101051610032,0.03262976309969285,0.07694148991191296,-0.10597660276302456,0,-0.02855081976455054,0.02839775282214857,0.07694148991191296,-0.10597660276302456,0,-0.08323283004508053,0.03901065894907355,0.07694148991191296,-0.10597660276302456
2022-04-12 00:00:00-04:00,38.497779953912726,39.34126377506775,37.86516359060968,38.07603454589844,8112800,0.0,0.0,0.004838654470701753,0.004826985807439735,37.98619613647461,38.05329309436931,37.99169769287109,38.04928002778432,37.91009883880615,37.928619349015534,37.232765655517575,36.75612265975236,30.442028884887694,32.147313691735725,0.023811474104508977,1.3697469523552257,0.020259148040871144,1.3697469938316522,0.02510236721504982,1.4939785910067633,45.833289007249384,54.92956997878609,0.2740165857187975,0.38483535452296724,-0.11081876880416974,40.2796926339435,35.5405050436688,0.12501121694316164,0.5350135342675199,15179055.0,0.5344733252498262,119951900.0,1.0389830663460842,0.9890449421104496,0.038767172108710966,-8112800,-1.0,-23207800.0,-0.5243444508208204,-53909700.0,-0.5424400580779343,36386700.0,0.11985825204533483,0.0025861317446909038,0.004027998399603948,5496103.913149031,1,12,4,2,0,0,0,0,-0.028672018223926066,0.0385647502705444,0.004659146665529468,-0.026233565593527186,0.02156712873135147,0.5115966272613399,0.6597603179214391,0.5528389096473988,0.5984306044698177,0.6176670308209185,50.561843007610506,56.563699198175065,56.054734718969954,61.13986937873878,50.23315095574983,0.29245389513992137,0.3304010554625094,0.2601428787185682,0.39631115068949896,0.736950288008714,0.02157373172372917,0.02429023011760602,0.02193687456353477,0.024168001844761488,0.029182502724438262,1,0.02769129473168297,0.016997696514954443,0.07175563471848267,-0.00048138799716512803,0,-0.03804454764079279,0.03284100699408274,0.07175563471848267,-0.11028164247134598,1,0.025764611872237664,0.032681584323238984,0.07175563471848267,-0.11028164247134598,0,-0.076089395840505,0.039138703425112976,0.07175563471848267,-0.11028164247134598
2022-04-13 00:00:00-04:00,38.59863636787236,39.12123047114394,38.057705199888396,39.02954864501953,8596100,0.0,0.0,0.025042368789000014,0.024733947139989686,38.31442108154297,38.37871161125272,38.02470321655274,38.22751068546345,38.125095748901366,38.03346975815877,37.29094192504883,36.845276778198674,30.492742643356323,32.21838896703217,0.02542984711041655,1.3954181142341042,0.021785698030819006,1.3385746657774333,0.023850433520887247,1.4426358476187198,49.69215281515959,55.826643982736734,0.3325125069196275,0.37437078500229937,-0.04185827808267184,40.01045865339401,36.23973284440872,0.0989040351221662,0.7398617512742343,14233900.0,0.6039174084404134,128548000.0,1.0279450709303057,1.0111639248868864,0.02724923316250691,8596100,1.0,-5885100.0,-0.13335795749386473,-35111900.0,-0.35909779388227014,72482000.0,0.2546104721826063,0.015123522460261982,0.006212079169266102,8082647.617627262,2,13,4,2,0,0,0,0,0.004838654470701753,-0.028672018223926066,0.0385647502705444,0.007909204215445165,-0.009852150880025445,0.5344733252498262,0.5115966272613399,0.6597603179214391,0.5314211768288042,0.48389399554417384,45.833289007249384,50.561843007610506,56.563699198175065,56.18306415510176,45.92183458055677,0.2740165857187975,0.29245389513992137,0.3304010554625094,0.3141771200194654,0.7181190310960162,0.020259148040871144,0.02157373172372917,0.02429023011760602,0.02197080152332179,0.02587196349326681,0,-0.04510210859512154,0.025242414414477502,0.045572034241541104,-0.05755225227154748,0,-0.057787223245546415,0.03146345614572968,0.045572034241541104,-0.1320179686037951,0,-0.011510295501224621,0.03223421003122758,0.045572034241541104,-0.1320179686037951,0,-0.08315715933030221,0.03887939646260837,0.045572034241541104,-0.1320179686037951
2022-04-14 00:00:00-04:00,38.83701963078317,39.854704117876175,38.63531539083669,39.65299987792969,10714500,0.0,0.0,0.015973826358602006,0.015847587366389197,38.732496643066405,38.803474366811706,38.20256881713867,38.48669053863913,38.296543502807616,38.18771072194648,37.366522521972655,36.955383754188546,30.545984678268432,32.29513988111663,0.025463022014045503,1.3239060104902862,0.0206927761475709,1.3532443264087384,0.022368115396450453,1.413755748343291,48.047250248094784,52.00558615761405,0.4242873297797445,0.3843540939577884,0.03993323582195607,40.074592567184574,36.51849443843066,0.09285689525722367,0.881445147464866,12870310.0,0.8324974301318305,139262500.0,1.0315615057028549,1.0210103724462871,0.03075148742322978,10714500,1.0,13725200.0,0.298706386238596,-12778700.0,-0.1319106591145809,45210200.0,0.17563757205537395,0.013298169392908267,0.00835656153535603,8786779.607199894,3,14,4,2,0,0,0,0,0.025042368789000014,0.004838654470701753,-0.028672018223926066,0.004659146665529468,-0.021321972549591672,0.6039174084404134,0.5344733252498262,0.5115966272613399,0.5528389096473988,0.5660578671359334,49.69215281515959,45.833289007249384,50.561843007610506,56.054734718969954,44.696469864599635,0.3325125069196275,0.2740165857187975,0.29245389513992137,0.2601428787185682,0.6293576100512013,0.021785698030819006,0.020259148040871144,0.02157373172372917,0.02193687456353477,0.025061238281265816,0,-0.03699408819567018,0.027558525592027042,0.029132844877532982,-0.08231207882963165,0,-0.09803482434864519,0.03116765659723812,0.029132844877532982,-0.14566496805613716,0,-0.005086487507787507,0.03251587722117892,0.029132844877532982,-0.14566496805613716,0,-0.058034712754343576,0.04009575762120346,0.029132844877532982,-0.14566496805613716
2022-04-18 00:00:00-04:00,39.92804440791002,40.744024563488416,39.56131360067888,40.04723358154297,11127900,0.0,0.0,0.009942090253623137,0.009892992826823519,38.939700317382815,39.21806077172213,38.385017776489256,38.77042563734892,38.47761821746826,38.36480813714614,37.46223526000976,37.07663296568346,30.596395502090456,32.37513845989344,0.02049068967206932,1.2395569119548668,0.02071168845588794,1.3532439514429988,0.022397685319601738,1.4201733802422705,60.273950981346395,47.32006718349876,0.5228043402313247,0.4120441432124957,0.110760197018829,40.18987582566386,36.76536060927266,0.08900018699277289,0.9583467337396704,12013325.0,0.9262964250113936,150390400.0,1.0298956443850045,1.0029850992053428,0.02953290045369393,11127900,1.0,14326700.0,0.30776815616655534,-13861400.0,-0.1447043152189345,28070500.0,0.11683068592583652,0.009209322659071732,0.005109727687359321,9408807.688368428,0,18,4,2,0,0,0,0,0.015973826358602006,0.025042368789000014,0.004838654470701753,0.0385647502705444,0.009198842286049835,0.8324974301318305,0.6039174084404134,0.5344733252498262,0.6597603179214391,0.6108346537835746,48.047250248094784,49.69215281515959,45.833289007249384,56.563699198175065,50.49930362509656,0.4242873297797445,0.3325125069196275,0.2740165857187975,0.3304010554625094,0.5804356215024669,0.0206927761475709,0.021785698030819006,0.020259148040871144,0.02429023011760602,0.025100690172761984,0,-0.11424011982310778,0.037115641803261504,0.01900183664896149,-0.15407522848234123,0,-0.10462460881173063,0.03073222113673271,0.01900183664896149,-0.15407522848234123,0,-0.1291207529865761,0.04402460596076054,0.01900183664896149,-0.15407522848234123,0,-0.035256143420426156,0.040849565255366226,0.01900183664896149,-0.15407522848234123
