Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-01-24 00:00:00-05:00,156.73213888196668,158.9652914615593,151.5214395660685,158.29925537109375,162294600,0.0,0.0,-0.004864454832282261,-0.004876324802290181,161.5255859375,161.40830172669317,165.7852310180664,164.42717637824182,169.847021484375,166.78786844134154,165.11782745361327,164.05945269101616,144.25369853973388,149.78235464744347,0.006533411952765,5.101007401393406,0.012385250596664817,4.369346461094264,0.014143572780377313,3.9138981752291544,15.097633249705595,38.811401777278064,-1.6407564466120732,0.3811121579092088,-2.021868604521282,181.66775386171145,158.02628910703856,0.1391926955683928,0.011546080874757628,90359425.0,1.7961004067920971,-232524300.0,1.049127383668006,1.0099986926759625,0.04702392236805237,162294600,1.0,-237746500.0,-0.42278393493423944,-133712800.0,-0.1357502207633488,-472397100.0,-0.261398907750907,-0.008737049303083952,-0.016452987791435576,21802502.558965694,0,24,1,1,0,0,0,0,-0.012765004818269476,-0.010347121435427598,-0.02102470142769719,0.005110839505308329,0.000988262492155112,1.434103185727948,1.0866983065869165,1.1272052591261392,0.8940536907022898,0.8393602577717498,26.932371100589265,28.193615275772572,28.687114346183108,35.56093579877091,51.74402164279263,-1.0671155228101554,-0.39820671388554274,0.25193421110995473,1.3728850139270037,2.780712121502546,0.012593706748421637,0.012897898093709673,0.014433323799732669,0.016296680840256043,0.01612601597050177,1,0.08142563835632277,0.03308115657029315,0.08278686368072896,-0.02846163857095063,1,0.06347435489623399,0.02500119546811681,0.09045906873600473,-0.02846163857095063,1,0.04625160251776017,0.02277147214667015,0.09438834838480048,-0.02846163857095063,1,0.0180012145397761,0.021507736260123162,0.09438834838480048,-0.02846163857095063
2022-01-25 00:00:00-05:00,155.7135197495045,159.41585293852967,153.79379917867107,156.49708557128906,115798400,0.0,0.0,-0.011384575344842496,-0.011449875707065932,159.5627655029297,159.7712296748918,164.56973114013672,162.98534168606858,168.84063415527345,165.80779388228794,165.35113372802735,163.76288452258265,144.39645015716553,149.85368223583632,0.0058315403383153806,5.508450840546163,0.012263413896188617,4.507448332988633,0.012674767025900898,3.992252895607399,15.344548610828781,38.54870323419618,-2.2152549726062603,-0.13816126819388516,-2.077093704412375,181.62007408612632,156.06119422442057,0.15137872461554872,0.017054399458310103,92403365.0,1.253183799096494,-348322700.0,1.0365557895694295,1.0050320988379497,0.03592433519982447,115798400,1.0,-30991400.0,-0.05278030114919273,-124680000.0,-0.12542954185622443,-431518300.0,-0.23349707015539964,-0.014266965381749997,-0.015250740424666459,20597170.52632958,1,25,1,1,0,0,0,0,-0.004864454832282261,-0.012765004818269476,-0.010347121435427598,-0.01889430738575848,0.00011609283807634263,1.7961004067920971,1.434103185727948,1.0866983065869165,1.0732440095094569,1.0378495826947562,15.097633249705595,26.932371100589265,28.193615275772572,32.66356113670592,54.33231520602003,-1.6407564466120732,-1.0671155228101554,-0.39820671388554274,0.9065567406983916,2.303786457824799,0.012385250596664817,0.012593706748421637,0.012897898093709673,0.013803234878414858,0.013572675436768062,1,0.09281523855879081,0.031183739793000032,0.0952558868464144,-0.01226692755221559,1,0.09558595474948639,0.024410957243974556,0.10301644253261744,-0.01226692755221559,1,0.08280216645689098,0.022931061080055843,0.10699097049445516,-0.01226692755221559,1,0.003091302981525379,0.022183437889458545,0.10699097049445516,-0.01226692755221559
2022-01-26 00:00:00-05:00,160.14063545703362,161.01234841002858,154.57734716045317,156.40892028808594,108275300,0.0,0.0,-0.0005633669335201041,-0.0005635256842970883,158.281640625,158.65045987928985,163.062353515625,161.78962870461717,167.8807716369629,164.91266306379168,165.5411474609375,163.47448932848866,144.52321117401124,149.92326881928048,0.00511868185511282,5.788573051865711,0.009344395364343812,4.723908226559459,0.012732106472517575,4.176879350480578,18.33688851289419,33.282147438221656,-2.6471487124484554,-0.6399587570447993,-2.007189955403656,181.38391129502745,154.37763197889834,0.160865827889625,0.07521540769869932,93859915.0,1.1535840406418438,-456598000.0,1.0416296525188506,0.9766972626385705,0.04114216272142873,-108275300,-1.0,-44451700.0,-0.07400750901916413,-309093600.0,-0.301213493552475,-460649300.0,-0.2453919226327874,-0.0006498911035341268,-0.010640887841201862,16825995.17865582,2,26,1,1,0,0,0,0,-0.011384575344842496,-0.004864454832282261,-0.012765004818269476,-0.02102470142769719,0.01678373672947342,1.253183799096494,1.7961004067920971,1.434103185727948,1.1272052591261392,0.768941658051564,15.344548610828781,15.097633249705595,26.932371100589265,28.687114346183108,53.757574501386756,-2.2152549726062603,-1.6407564466120732,-1.0671155228101554,0.25193421110995473,2.1296765936743327,0.012263413896188617,0.012385250596664817,0.012593706748421637,0.014433323799732669,0.015127763840915229,1,0.10113346630355946,0.0302044155473374,0.10138400513811985,-0.008829618089174707,1,0.10529505390757343,0.024167540472970366,0.10761496414032368,-0.008829618089174707,1,0.08190770812693926,0.02294778507863373,0.10761496414032368,-0.008829618089174707,1,0.02039780828385962,0.0224778490243366,0.10761496414032368,-0.046943212339625395
2022-01-27 00:00:00-05:00,159.11220830674253,160.47364799025604,155.02788925620197,155.94857788085938,121954600,0.0,0.0,-0.002943197909548001,-0.0029475376337185456,157.24537963867186,157.7498325464797,161.4648635864258,160.72761946393393,166.8934814453125,164.0589406654165,165.72175842285156,163.1793511808026,144.6593690109253,149.9871874690348,0.005331011584915778,5.800325996098701,0.008719819474053129,5.037334501298386,0.012666986044862485,4.32722505179551,20.41670483239416,37.48077689895521,-2.992082532965526,-1.110383512228945,-1.881699020736581,180.87030523116297,152.916657659462,0.16749394481809524,0.10846241849549368,96840200.0,1.2593385804655504,-578552600.0,1.0351276067821211,0.9801169849909682,0.03492022054997183,-121954600,-1.0,-74985800.0,-0.1188041037321376,-356243000.0,-0.33191044605354686,-644952800.0,-0.33299848616586913,-0.0037064826774393547,-0.009133344508304062,22394418.474211678,3,27,1,1,0,0,0,0,-0.0005633669335201041,-0.011384575344842496,-0.004864454832282261,-0.010347121435427598,0.0025704088433382566,1.1535840406418438,1.253183799096494,1.7961004067920971,1.0866983065869165,0.7809434236946298,18.33688851289419,15.344548610828781,15.097633249705595,28.193615275772572,49.78529572252141,-2.6471487124484554,-2.2152549726062603,-1.6407564466120732,-0.39820671388554274,2.0041579010266446,0.009344395364343812,0.012263413896188617,0.012385250596664817,0.012897898093709673,0.015183912499454546,1,0.08591867553872978,0.03327121248581429,0.1068960098208922,0.022484441751217332,1,0.08239723388262865,0.02622204250011588,0.1108845171288868,0.022484441751217332,1,0.062022186158728454,0.023897685328165146,0.1108845171288868,0.022484441751217332,1,0.036678960565136975,0.022602963252552816,0.1108845171288868,-0.04412989745200657
2022-01-28 00:00:00-05:00,162.30520718558986,166.84986973924165,159.45499459640672,166.8302764892578,179935700,0.0,0.0,0.0697774789373955,0.067450663236474,158.79682312011718,160.7766471940724,161.28268280029297,161.8371934685383,166.50806427001953,164.3228774105444,166.1004147338867,163.32252675699073,144.83789554595947,150.16574751435726,0.033655274718711305,7.191145023566622,0.026076961354192404,5.654387512750873,0.021124527733241905,4.750836866224351,47.17265858806959,49.34749047056234,-2.3601762925312357,-1.3603420682894032,-0.9998342242418325,180.01443733382632,153.00169120621274,0.16223085798299883,0.5119281548686715,102848335.0,1.749524676310997,-398616900.0,1.046375939252025,1.0278800007845323,0.0443257381001289,179935700,1.0,227798800.0,0.33097850139467927,-91801500.0,-0.07854737642787257,-405244100.0,-0.19701053011699218,0.12207742125174427,0.018943406557187365,24332486.55649634,4,28,1,1,0,0,0,0,-0.002943197909548001,-0.0005633669335201041,-0.011384575344842496,-0.012765004818269476,-0.019028191356184387,1.2593385804655504,1.1535840406418438,1.253183799096494,1.434103185727948,0.9041885881684397,20.41670483239416,18.33688851289419,15.344548610828781,26.932371100589265,42.776453703851466,-2.992082532965526,-2.6471487124484554,-2.2152549726062603,-1.0671155228101554,1.6220118297455883,0.008719819474053129,0.009344395364343812,0.012263413896188617,0.012593706748421637,0.016079237066224973,1,0.01338386478337128,0.015631898593582917,0.03469743158209537,-0.004814036734004268,0,-0.008660260784647877,0.016341173201845624,0.038425783867054975,-0.012187359316073176,0,-0.016537324337403514,0.01575244981529844,0.038425783867054975,-0.023062393974764728,0,-0.02935228957828173,0.016037352241179643,0.038425783867054975,-0.10647763542615019
2022-01-31 00:00:00-05:00,166.66380312140188,171.4043542462614,166.02714940989443,171.18887329101562,115541600,0.0,0.0,0.026125934053933264,0.02579048195892872,161.37474670410157,164.24738922638682,161.45016632080078,163.5374988908069,166.3714286804199,164.97678178011355,166.51746612548828,163.63101514683018,145.0398724746704,150.3884767054982,0.03308115657029315,6.756262087647462,0.02741765190643977,5.928634744520434,0.02203622434712653,4.923220867464932,53.502836595815324,53.861473480968776,-1.4905021281755353,-1.3863740802666298,-0.10412804790890551,179.61474941931928,153.12810794152054,0.15920186349229762,0.6818820485275087,105422300.0,1.095988230194181,-283075300.0,1.032387503221485,1.0271508875044546,0.031410948229245485,115541600,1.0,181045800.0,0.2822201396215403,-56700700.0,-0.04709981290723287,-225640200.0,-0.10701730089364395,0.028633716225940204,0.026417559662992196,21487297.49303437,0,31,1,1,0,1,0,0,0.0697774789373955,-0.002943197909548001,-0.0005633669335201041,-0.004864454832282261,0.005110839505308329,1.749524676310997,1.2593385804655504,1.1535840406418438,1.7961004067920971,0.8940536907022898,47.17265858806959,20.41670483239416,18.33688851289419,15.097633249705595,35.56093579877091,-2.3601762925312357,-2.992082532965526,-2.6471487124484554,-1.6407564466120732,1.3728850139270037,0.026076961354192404,0.008719819474053129,0.009344395364343812,0.012385250596664817,0.016296680840256043,0,-0.01659964663624336,0.008602494569654645,0.0083532607876875,-0.02221387880509329,0,-0.03252561673313403,0.013435957765111674,0.011986686433826277,-0.04581640066419013,0,-0.05864889971810405,0.014373826935812593,0.011986686433826277,-0.07108040188931386,0,-0.06506513840674699,0.014805684818217705,0.011986686433826277,-0.1292273833838351
2022-02-01 00:00:00-05:00,170.43472174289926,171.24767005384436,168.76965355150836,171.02239990234375,86213900,0.0,0.0,-0.000972454491179886,-0.0009729276318119527,164.2798095703125,166.50572611837245,161.9212875366211,164.8983899838136,166.00903396606446,165.55255493461203,166.84538818359374,163.92087717504631,145.23770229339598,150.60694175263106,0.03118373979300003,6.127454636142943,0.02652119740740455,5.8179527383445535,0.021199442210534068,4.787079509509856,49.31393945127892,51.305190412177936,-0.8054276300881611,-1.2701847902309362,0.4647571601427751,178.23930933623734,153.7787585958916,0.14734469658648802,0.704957197795638,104508600.0,0.824945506876946,-369289200.0,1.0146828321928132,1.0034481128811945,0.014489426553194127,86213900,1.0,151461300.0,0.2475176946831871,120469900.0,0.10046705921156603,-243914200.0,-0.1166957551818702,-0.0008022219631411537,0.029110508346713963,34791495.50405613,1,1,2,1,1,0,0,0,0.026125934053933264,0.0697774789373955,-0.002943197909548001,-0.011384575344842496,-0.01889430738575848,1.095988230194181,1.749524676310997,1.2593385804655504,1.253183799096494,1.0732440095094569,53.502836595815324,47.17265858806959,20.41670483239416,15.344548610828781,32.66356113670592,-1.4905021281755353,-2.3601762925312357,-2.992082532965526,-2.2152549726062603,0.9065567406983916,0.02741765190643977,0.026076961354192404,0.008719819474053129,0.012263413896188617,0.013803234878414858,1,0.0025353930773786004,0.0131271495620926,0.009334792940186354,-0.021262100739269152,0,-0.009162639528256467,0.015835820025629235,0.012971755366771198,-0.04488759731862102,0,-0.08210348136762224,0.015408288821774899,0.012971755366771198,-0.08393851351229065,0,-0.044887529795352044,0.015736254170544542,0.012971755366771198,-0.12837977237888165
2022-02-02 00:00:00-05:00,171.15949584991125,172.266283066221,169.7686736999572,172.2270965576172,84914300,0.0,0.0,0.00704408694978742,0.00701939326447046,167.44344482421874,168.4128495981207,162.86254272460937,166.23088208814153,165.82000122070312,166.18822556537478,167.14490509033203,164.24661537405177,145.4499884414673,150.83570287288043,0.030204415547337396,5.339976259480625,0.025132797941825578,5.564274655673168,0.021128167413852886,4.724884042616262,50.44246134633841,50.164921962970844,-0.1634085308585611,-1.0488295383564612,0.8854210074979001,177.50425560485456,154.13574683655168,0.14092696053716625,0.7741764740078182,103788795.0,0.8181451571915832,-284374900.0,1.0147118388323986,1.0062374611610336,0.014501837493545978,84914300,1.0,344650900.0,0.585583188530789,300199200.0,0.2524384084800695,-59689500.0,-0.028755271703462787,0.005763085624805009,0.030393103692381795,33998230.927129984,2,2,2,1,0,0,0,0,-0.000972454491179886,0.026125934053933264,0.0697774789373955,-0.0005633669335201041,-0.02102470142769719,0.824945506876946,1.095988230194181,1.749524676310997,1.1535840406418438,1.1272052591261392,49.31393945127892,53.502836595815324,47.17265858806959,18.33688851289419,28.687114346183108,-0.8054276300881611,-1.4905021281755353,-2.3601762925312357,-2.6471487124484554,0.25193421110995473,0.02652119740740455,0.02741765190643977,0.026076961354192404,0.009344395364343812,0.014433323799732669,1,0.0037793671079531244,0.013291947354331793,0.005886205473821793,-0.028108191146618666,0,-0.017459970807317204,0.0155939626238011,0.005886205473821793,-0.051568431751288224,0,-0.07332050154712355,0.016155156629891313,0.005886205473821793,-0.13447659450426974,0,-0.05344759381859343,0.015586636708306817,0.005886205473821793,-0.13447659450426974
2022-02-03 00:00:00-05:00,170.89501118442868,172.61885859356588,168.58350075012603,169.34747314453125,89418100,0.0,0.0,-0.01671992079435991,-0.016861276522937455,170.12322387695312,168.72439078025755,163.6843017578125,166.79753500748512,165.72107696533203,166.48910628719935,167.37762298583985,164.44665143447213,145.6459753036499,151.03145097359766,0.033271212485814286,5.05789608135778,0.025665985244609068,5.42911103872824,0.02060411473766052,4.655833174808592,51.025087690175326,47.31490864303384,0.11174654284650387,-0.8167143221158681,0.928460864962372,177.24140524662707,154.200748684037,0.13903274697768261,0.6573911823800721,103532820.0,0.8636691244380285,-373793000.0,1.0239368492496845,0.9909445101458969,0.0238288636287819,-89418100,-1.0,377187400.0,0.6783658103720778,302201600.0,0.2545508515278951,-54570000.0,-0.026353961961047716,-0.01444047935313801,0.02824630435724206,22158654.441356253,3,3,2,1,0,0,0,0,0.00704408694978742,-0.000972454491179886,0.026125934053933264,-0.002943197909548001,-0.010347121435427598,0.8181451571915832,0.824945506876946,1.095988230194181,1.2593385804655504,1.0866983065869165,50.44246134633841,49.31393945127892,53.502836595815324,20.41670483239416,28.193615275772572,-0.1634085308585611,-0.8054276300881611,-1.4905021281755353,-2.992082532965526,-0.39820671388554274,0.025132797941825578,0.02652119740740455,0.02741765190643977,0.008719819474053129,0.012897898093709673,0,-0.003242822630667108,0.01569982050890861,0.022990526042635295,-0.011581919122635953,0,-0.022005781757226006,0.01613925789230802,0.022990526042635295,-0.03544108305853333,0,-0.0453438329064233,0.016425241292584606,0.022990526042635295,-0.11975903529444187,0,-0.0550727513156003,0.01567131563595051,0.022990526042635295,-0.11975903529444187
2022-02-04 00:00:00-05:00,168.3668057872498,170.7401162961765,167.38610440694853,169.0631103515625,82465400,0.22,0.0,-0.0016791676172579484,-0.0016805789993874342,170.56979064941407,168.83729730402587,164.6833068847656,167.20945779731738,165.75093154907228,166.73424953142452,167.59701385498047,164.62769114541405,145.8481447982788,151.22200335626914,0.01563189859358291,3.5484400875269158,0.025031865454125644,5.369792555546769,0.020249094368573656,4.644293581683385,49.32376214514217,43.4772674085417,0.3033662035201701,-0.5926982169886605,0.8960644205088306,177.30425855997427,154.19760453817028,0.13940587727534445,0.6433430733573442,102810890.0,0.8021076366521095,-456258400.0,1.0200375766023786,1.004135640401663,0.01983881570765721,82465400,1.0,279717100.0,0.6099990993413416,507515900.0,0.4425450241665612,124799400.0,0.06069366776223803,-0.001346873169021527,0.003561445473088902,24587092.331083585,4,4,2,1,0,0,0,0,-0.01671992079435991,0.00704408694978742,-0.000972454491179886,0.0697774789373955,-0.012765004818269476,0.8636691244380285,0.8181451571915832,0.824945506876946,1.749524676310997,1.434103185727948,51.025087690175326,50.44246134633841,49.31393945127892,47.17265858806959,26.932371100589265,0.11174654284650387,-0.1634085308585611,-0.8054276300881611,-2.3601762925312357,-1.0671155228101554,0.025665985244609068,0.025132797941825578,0.02652119740740455,0.026076961354192404,0.012593706748421637,0,-0.021752986537565966,0.01804682053143352,0.02471118788637594,-0.025233502316430623,0,-0.0295260169029542,0.016298516099719367,0.02471118788637594,-0.035964909275447376,0,-0.04217173358171511,0.016466036313339375,0.02471118788637594,-0.11827847706569128,0,-0.0759326950500554,0.016354823743009145,0.02471118788637594,-0.11827847706569128
