Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-12-07 00:00:00-05:00,254.2326737898432,255.6134706716507,251.59239836578286,252.21746826171875,2766400,0.0,0.0,-0.005261916282115142,-0.005275808919622093,253.85952758789062,253.34378229325776,253.74115600585938,253.54065562734715,253.67813415527343,252.3857047400384,241.71404846191408,246.44243528307678,232.34388877868653,235.63482658427392,0.003899336696688933,3.3082986585363416,0.006141630595816454,3.203958772915513,0.008104589654453511,3.7255761014344144,47.980073160846125,56.11759797347638,2.3423873021104384,3.268443656850379,-0.9260563547399405,257.4946099609462,249.86165834960067,0.03008911917758545,0.30863681994478087,3268510.0,0.84637954297218,21233900.0,1.0159824872769874,0.9920733810564795,0.015942877920316356,-2766400,-1.0,1654600.0,0.11543667238757029,5645900.0,0.1902558693593662,-10134000.0,-0.15502476663678558,-0.004453578298014487,-0.001450997504084358,687975.6914500304,2,7,12,4,0,0,0,0,0.0006627823102762775,-0.006620553938981977,0.0,0.010745061118735189,0.0008740090859080674,1.0954645376698153,0.7997947103917044,0.8591052147610035,1.5688281262972306,0.7988707847267579,64.17526565494062,51.806870690951826,57.86407993394708,43.89261106544992,58.049107062080445,2.6568521939840366,2.8837361169606766,3.1484764187961787,3.3744749513061834,4.697785565207369,0.005977576823561239,0.006152010978909214,0.005709219026782801,0.007795159461921177,0.01004583109528545,1,0.015499242437258864,0.01070796830750276,0.035363023097040536,0.0010359420582175538,0,-0.008063729647988072,0.010920832690596493,0.035363023097040536,-0.021454192576350173,0,-0.01631282682824775,0.009436901289703436,0.035363023097040536,-0.024746522701180718,0,-0.0032179779402956576,0.010766823264913855,0.035363023097040536,-0.04006041487032719
2022-12-08 00:00:00-05:00,252.83328187350392,255.23100654590675,252.4787509449082,255.06307983398438,3022700,0.0,0.0,0.011282373072244223,0.011219201804979113,253.85765991210937,253.91688147349996,253.8951385498047,253.8174600285539,253.5454574584961,252.6406928442237,242.41894012451172,246.78049977608478,232.48862937927245,235.82950776565127,0.007057795938980971,3.3792212526222443,0.007026067268402942,3.2483298891389922,0.008561151888564137,3.7570382194692002,54.301640827886594,50.419413709737164,2.2963181555285246,3.0740185565860085,-0.777700401057484,256.93096094444303,250.15995397254915,0.026705297897132538,0.7241354028710741,3289105.0,0.9190038019461221,24256600.0,1.0109009395471824,1.0088192422451567,0.010790489955621731,3022700,1.0,2077700.0,0.14079896994544777,11183400.0,0.3705173739033635,-4500500.0,-0.06841526798323556,0.01036854374836699,0.00026918718943885685,1098262.820830786,3,8,12,4,0,0,0,0,-0.005261916282115142,0.0006627823102762775,-0.006620553938981977,0.002236268121227125,-0.005422768203746209,0.84637954297218,1.0954645376698153,0.7997947103917044,0.7904330719435179,0.7365049985283372,47.980073160846125,64.17526565494062,51.806870690951826,48.262728965782166,50.61115662396277,2.3423873021104384,2.6568521939840366,2.8837361169606766,3.268642820911026,4.403774994218878,0.006141630595816454,0.005977576823561239,0.006152010978909214,0.005758320600003224,0.010130386467503586,0,-0.006071974718072415,0.010924815729397814,0.023811994222385335,-0.015289646433005677,0,-0.02787246854984149,0.010296844811608197,0.023811994222385335,-0.035626939352230824,0,-0.03606566811523504,0.008986551624679357,0.023811994222385335,-0.043856753923817604,0,-0.0224587926139882,0.010562941874250819,0.023811994222385335,-0.05076998206405359
2022-12-09 00:00:00-05:00,255.26825963479496,255.78140690432963,253.5049725266803,253.80352783203125,1677400,0.0,0.0,-0.004938198044079689,-0.004950431233934013,253.6038818359375,253.87909692634375,253.76266784667968,253.81492690191342,253.4384002685547,252.7514390335387,243.14576965332031,247.0559126416622,232.63966499328615,236.00960412032347,0.007397337269244936,3.1198543295327683,0.006912556029587277,3.2477474855916797,0.00849571951251874,3.449201264750637,50.51564910678461,50.943383388096684,2.1335781441700874,2.8859304741028247,-0.7523523299327373,256.634579159468,250.24222137764139,0.025222530504662968,0.5571193878594555,3147430.0,0.532942750116762,22579200.0,1.0089798411248512,0.9942619900928565,0.008969277917822703,-1677400,-1.0,-2407200.0,-0.17665707743791464,7909400.0,0.2613468146973302,-1667000.0,-0.02648192334698468,-0.0026317768462330443,-0.0002571681798077518,736854.0980004419,4,9,12,4,0,0,0,0,0.011282373072244223,-0.005261916282115142,0.0006627823102762775,0.0,0.006330703164027396,0.9190038019461221,0.84637954297218,1.0954645376698153,0.8591052147610035,0.48572428165072024,54.301640827886594,47.980073160846125,64.17526565494062,57.86407993394708,50.72411988328835,2.2963181555285246,2.3423873021104384,2.6568521939840366,3.1484764187961787,4.251271991729681,0.007026067268402942,0.006141630595816454,0.005977576823561239,0.005709219026782801,0.010225566508276152,0,-0.021761207719372955,0.014081520607996886,0.028892870985453234,-0.023084489103758155,0,-0.01643122686413756,0.010682255741647209,0.028892870985453234,-0.030841040473896797,0,-0.028341333765559473,0.009061718250445227,0.028892870985453234,-0.04605923363743414,0,-0.011505375852778887,0.010642657393718486,0.028892870985453234,-0.04605923363743414
2022-12-12 00:00:00-05:00,253.943513743184,258.1605014426478,253.0385373806758,258.0765380859375,3230500,0.0,0.0,0.01683589779230399,0.016695744943696324,254.54244995117188,255.27824397954168,254.2541763305664,254.58976529900872,253.75326919555664,253.25859132424335,244.0259701538086,247.4880940325962,232.79189895629884,236.23069533433326,0.009927260223599762,3.509821123063557,0.008288685437797918,3.4296689946315553,0.008462486802493988,3.3425530944638466,57.934823715776034,54.9639006082988,2.3226279202644093,2.773269963335142,-0.4506420430707325,257.4610221383115,250.0455162528018,0.029223292015185292,1.0830039052128293,3071815.0,1.051658384375361,25809700.0,1.0202418339711885,1.0162753688087236,0.01984668618061832,3230500,1.0,-1763600.0,-0.12358794674141556,14300400.0,0.4714313971121514,6306300.0,0.10264778315100356,0.017705613071763122,0.0043429712385970225,630715.0852511515,0,12,12,4,0,0,0,0,-0.004938198044079689,0.011282373072244223,-0.005261916282115142,-0.006620553938981977,-0.007708992371090906,0.532942750116762,0.9190038019461221,0.84637954297218,0.7997947103917044,0.9837535153508191,50.51564910678461,54.301640827886594,47.980073160846125,51.806870690951826,43.35709355626469,2.1335781441700874,2.2963181555285246,2.3423873021104384,2.8837361169606766,3.926447778324132,0.006912556029587277,0.007026067268402942,0.006141630595816454,0.006152010978909214,0.009024279524203935,0,-0.03900674877008059,0.008544901168184144,0.011857344158803462,-0.04320012957664909,0,-0.03535536285518193,0.008498080741747427,0.011857344158803462,-0.0468875443615967,0,-0.04421223671022523,0.007490413731222577,0.011857344158803462,-0.06185376771836282,0,-0.028233868438715448,0.00982980842629383,0.011857344158803462,-0.06185376771836282
2022-12-13 00:00:00-05:00,259.9984231003411,261.136640417335,255.29630463468482,255.8933868408203,3390100,0.0,0.0,-0.008459316996844657,-0.008495300090838785,255.01080017089845,255.48329159996788,254.6637451171875,254.82678739751992,253.91816329956055,253.50952423058402,244.77715576171875,247.81771335911415,232.94835754394532,236.42768459309525,0.011363087987596667,4.054668962465473,0.00864056524877385,3.6973455148483394,0.008719550620843543,3.4429915403831473,52.11576837174827,55.20164043906903,2.2701206321778216,2.672640097103678,-0.40251946492585633,257.7016783789196,250.13464822020148,0.029801058972653737,0.7610302192312622,3073450.0,1.1030275423384144,22419600.0,1.0228766953403707,0.9842113032434181,0.02282331659584151,-3390100,-1.0,-1580700.0,-0.11220904231530975,8036800.0,0.26050708900313124,-441200.0,-0.0071776017179391235,-0.009330859636891137,0.002331588407798287,580463.2004329149,1,13,12,4,0,0,0,0,0.01683589779230399,-0.004938198044079689,0.011282373072244223,0.0006627823102762775,-0.005386895417802795,1.051658384375361,0.532942750116762,0.9190038019461221,1.0954645376698153,0.9009065499527364,57.934823715776034,50.51564910678461,54.301640827886594,64.17526565494062,36.58339163090941,2.3226279202644093,2.1335781441700874,2.2963181555285246,2.6568521939840366,3.5184205149944034,0.008288685437797918,0.006912556029587277,0.007026067268402942,0.005977576823561239,0.009153521109725449,0,-0.02563065775667106,0.010355024149334629,0.010208580782837817,-0.03551104163532215,0,-0.033433055684570556,0.008393849544319638,0.010208580782837817,-0.03875607730825692,0,-0.044188305359455726,0.0074891200396162,0.010208580782837817,-0.053849984813329366,0,-0.02767254996935342,0.009808927201052003,0.010208580782837817,-0.053849984813329366
2022-12-14 00:00:00-05:00,256.770395492948,258.5056951521788,254.04612763683815,256.12664794921875,2660900,0.0,0.0,0.0009115558290826442,0.0009111406143763093,255.79263610839843,255.69774371638482,254.82608184814453,255.063125679647,254.30021286010742,253.75877410854923,245.47437347412108,248.14355393194495,233.12956466674805,236.62502378433751,0.01070796830750276,4.142368004360037,0.008028110828267113,3.7253333314481893,0.007754079913117097,3.390897077041089,55.86464862843338,53.1196677991695,2.22171984665826,2.5824560470145945,-0.36073620035633436,257.21811494586797,251.38231077434688,0.02294848323517296,0.8129705924719663,2935040.0,0.9065975250763192,25080500.0,1.0175541645008488,0.9974929058994773,0.017411571779227156,-2660900,-1.0,-1475200.0,-0.10551009898724037,179400.0,0.006335864382835952,2327000.0,0.039641708460532055,0.0008264142586152175,0.0033875869191242283,596672.2088737643,2,14,12,4,0,0,0,0,-0.008459316996844657,0.01683589779230399,-0.004938198044079689,-0.005261916282115142,0.010745061118735189,1.1030275423384144,1.051658384375361,0.532942750116762,0.84637954297218,1.5688281262972306,52.11576837174827,57.934823715776034,50.51564910678461,47.980073160846125,43.89261106544992,2.2701206321778216,2.3226279202644093,2.1335781441700874,2.3423873021104384,3.3744749513061834,0.00864056524877385,0.008288685437797918,0.006912556029587277,0.006141630595816454,0.007795159461921177,0,-0.023203337925387535,0.01077078802148342,-0.0005464309798567379,-0.036389426470588515,0,-0.03132653175511557,0.00854426849474339,-0.0005464309798567379,-0.0396315068062949,0,-0.01843154538710634,0.010935687351823415,-0.0005464309798567379,-0.0547116679026165,0,-0.020544319280980106,0.010032904234451903,-0.0005464309798567379,-0.0547116679026165
2022-12-15 00:00:00-05:00,255.4362470157134,255.98669241401242,251.16325552520925,253.51434326171875,2735300,0.0,0.0,-0.010199269417752732,-0.010251638353644513,255.4828887939453,254.96994356482946,254.67027435302734,254.78152887638728,254.33501892089845,253.73549498027967,246.10839721679687,248.3541731217638,233.2917000579834,236.79420526061165,0.010924815729397814,4.532338832324337,0.008693238255278131,3.9557800424732905,0.007216764618718547,3.3333762611405375,46.522230917448695,48.67357827224837,1.950091280690998,2.4559830937498752,-0.5058918130588772,257.19451058642676,251.4755272553701,0.02248602396681885,0.3564997287676907,2865170.0,0.9546728466373723,22345200.0,1.019204389108259,0.9924759943960638,0.019026287928109994,-2735300,-1.0,-7233200.0,-0.5281944180748054,-5155500.0,-0.18120819522893988,-4541000.0,-0.07924486156144313,-0.009736965568667495,-0.000633514944282669,567085.2678407705,3,15,12,4,0,0,0,0,0.0009115558290826442,-0.008459316996844657,0.01683589779230399,0.011282373072244223,0.002236268121227125,0.9065975250763192,1.1030275423384144,1.051658384375361,0.9190038019461221,0.7904330719435179,55.86464862843338,52.11576837174827,57.934823715776034,54.301640827886594,48.262728965782166,2.22171984665826,2.2701206321778216,2.3226279202644093,2.2963181555285246,3.268642820911026,0.008028110828267113,0.00864056524877385,0.008288685437797918,0.007026067268402942,0.005758320600003224,0,-0.021933674549105775,0.010618999953489696,-0.0026127409812509717,-0.029735517947363732,0,-0.03017692693457863,0.008443990119701246,-0.0026127409812509717,-0.0380156090226228,0,-0.016486926094339327,0.010831441170234862,-0.0026127409812509717,-0.04497107054940186,1,0.008758651273997664,0.010760906953492038,0.013469317415731652,-0.04497107054940186
2022-12-16 00:00:00-05:00,252.28288138758595,252.85197594774394,247.94460305929735,248.28045654296875,5932500,0.0,0.0,-0.020645327800434266,-0.020861421977937788,254.3782745361328,252.74011455754257,253.99107818603517,253.59951572485664,254.06870498657227,253.21596751005958,246.718271484375,248.35128227553105,233.44734870910645,236.90925614298595,0.014081520607996886,5.190999997278749,0.010748977661398927,4.155427163405759,0.008539457421342815,3.4360563234500305,40.780161672363,42.02274618618418,1.2975355858511932,2.224293592170139,-0.9267580063189458,258.00365381926497,250.1337561538796,0.030975470457100557,-0.23549221218750138,3038425.0,1.9524918337625579,16412700.0,1.0197922149863168,0.9841351707154945,0.019765441697571922,-5932500,-1.0,-11488300.0,-0.6400416729343206,-13895500.0,-0.44006942047207187,-12940900.0,-0.21295407982754222,-0.040309833935699015,-0.008169126362175863,1208895.2958856795,4,16,12,4,0,0,0,0,-0.010199269417752732,0.0009115558290826442,-0.008459316996844657,-0.004938198044079689,0.0,0.9546728466373723,0.9065975250763192,1.1030275423384144,0.532942750116762,0.8591052147610035,46.522230917448695,55.86464862843338,52.11576837174827,50.51564910678461,57.86407993394708,1.950091280690998,2.22171984665826,2.2701206321778216,2.1335781441700874,3.1484764187961787,0.008693238255278131,0.008028110828267113,0.00864056524877385,0.006912556029587277,0.005709219026782801,1,0.00544854783647386,0.006335226812451633,0.014354223605584027,-0.009281816286752842,0,-0.006726502872418161,0.005887717266538683,0.014354223605584027,-0.024838542603093483,1,0.0104839758426305,0.009499326587544009,0.014391906397079879,-0.024838542603093483,0,-0.0003008977520430056,0.011799739577099544,0.0348338004448856,-0.024838542603093483
2022-12-19 00:00:00-05:00,248.40166881497817,250.4262132536641,246.927598199932,248.0098114013672,2160800,0.0,0.0,-0.0010900783145398885,-0.001090672882028494,252.36492919921875,251.16334683881746,253.4536895751953,252.58320584785855,253.78839263916015,252.72014311875557,247.35167755126952,248.33789126083354,233.6054978942871,237.02043638520942,0.008544901168184144,4.866330195630769,0.010663535395085652,4.188075659347163,0.008535792624499388,3.4727534269266913,42.536761058381764,39.63275497215372,0.7498973454261773,1.9294143428213466,-1.1795169973951694,258.56733676956384,249.00944850875646,0.037660856595584775,-0.10458765368583987,3011505.0,0.7175149966544967,14251900.0,1.014168586578562,0.9984224847784624,0.01410676067194013,-2160800,-1.0,-16879600.0,-1.0,-18643200.0,-0.5985052777563756,-12402500.0,-0.20591863536670202,-0.0007821475382102274,-0.011866678484170532,617615.8184922342,0,19,12,4,0,0,0,0,-0.020645327800434266,-0.010199269417752732,0.0009115558290826442,0.01683589779230399,-0.006620553938981977,1.9524918337625579,0.9546728466373723,0.9065975250763192,1.051658384375361,0.7997947103917044,40.780161672363,46.522230917448695,55.86464862843338,57.934823715776034,51.806870690951826,1.2975355858511932,1.950091280690998,2.22171984665826,2.3226279202644093,2.8837361169606766,0.010748977661398927,0.008693238255278131,0.008028110828267113,0.008288685437797918,0.006152010978909214,1,0.003799595793441357,0.006516792946063939,0.015461155790769121,-0.008200677352759644,0,-0.0054167788727781385,0.005891735475581817,0.015461155790769121,-0.023774380224878322,1,0.011210151910617139,0.009491267855602463,0.015498879704285207,-0.023774380224878322,0,-0.008464047685274867,0.01198082844812213,0.035963081334512204,-0.023774380224878322
2022-12-20 00:00:00-05:00,249.02680537621583,249.97841856674307,246.80634612651235,249.3346710205078,1785600,0.0,0.0,0.005341964544283817,0.005327746862778398,251.05318603515624,250.55378823271425,253.03199310302733,251.9925631519766,253.52097854614257,252.39771720463673,247.9789254760742,248.37698066324216,233.82294189453125,237.1437644443562,0.010355024149334629,4.332677527146876,0.01089784432173211,4.193673244806175,0.008576493170423149,3.5441493383621365,39.2303788968459,41.668575158743565,0.4179770144784527,1.6271268771527678,-1.2091498626743151,258.6731298708398,248.36882722144534,0.04064477310116952,0.09373208764585642,2952075.0,0.6048626813343156,16037500.0,1.0128524751896157,1.0012362751223784,0.012722147414347433,1785600,1.0,-11703900.0,-0.7662077498674313,-13284600.0,-0.4524388499499356,-7642700.0,-0.1294462369689117,0.003231154997848355,-0.009354275557222635,562912.7435280526,1,20,12,4,0,0,0,0,-0.0010900783145398885,-0.020645327800434266,-0.010199269417752732,-0.008459316996844657,0.0006627823102762775,0.7175149966544967,1.9524918337625579,0.9546728466373723,1.1030275423384144,1.0954645376698153,42.536761058381764,40.780161672363,46.522230917448695,52.11576837174827,64.17526565494062,0.7498973454261773,1.2975355858511932,1.950091280690998,2.2701206321778216,2.6568521939840366,0.010663535395085652,0.010748977661398927,0.008693238255278131,0.00864056524877385,0.005977576823561239,0,-0.008007638982088339,0.006590757865178696,0.010065422118405554,-0.013470681991457845,0,-0.019045804089092844,0.005976879916661009,0.010065422118405554,-0.028961632753846556,0,-0.0020956039195375586,0.009650851930770305,0.010102945582904699,-0.028961632753846556,1,0.004976439678913591,0.012688601226512847,0.030458409049013424,-0.028961632753846556
