Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-12-22 00:00:00-05:00,30.05918393185441,30.114644949398397,29.458370345937862,29.93902015686035,30234400,0.0,0.0,-0.008873850602183264,-0.008913457700180457,29.767095184326173,29.901300828168274,29.849360847473143,30.147746200861924,31.27706003189087,30.923077793565522,32.36855674743652,31.619377025492813,32.25597118377686,32.753770116168525,0.009800915396868044,0.5767797124133829,0.010733230070964316,0.6553482058877951,0.017838649932236928,0.8333308351363069,21.12668870098186,24.838476394453835,-0.9131575618449226,-0.8165824556838094,-0.0965751061611132,35.209833486910235,27.344286576871504,0.2514797395285498,0.3298859710158503,44912810.0,0.673179878969942,-445858800.0,1.0222780349270417,0.9960024272359996,0.02192037682001938,-30234400,-1.0,66917800.0,0.33710243576103427,90367100.0,0.21054447658901876,-38030200.0,-0.042337809636048156,-0.005973697674375077,0.003068967838055242,46069739.46664105,3,22,12,4,0,0,0,0,0.015222042717875084,0.004054838506413194,0.011356447861991414,-0.015799352095837715,-0.009163204188201823,0.7338353121038067,0.810129217992058,0.881872909883459,1.1873265874640946,1.1634858923393634,20.547872494123595,12.011130196205016,20.000623629096864,16.084856850570404,20.051892095545853,-0.9481994463836116,-1.006426316282571,-1.0199906577068312,-0.949203305568826,-0.48306564859891665,0.010759861297869485,0.00950384059692019,0.015524143163873294,0.017638313934802696,0.0212331211791078,1,0.02253777537132251,0.004785292719576529,0.028095055490779508,-0.0061748359921627305,1,0.046310526137743,0.009466393124853159,0.07502312196151228,-0.0061748359921627305,1,0.06576121341413255,0.011149254709704669,0.0926212612116375,-0.0061748359921627305,1,0.067304789315491,0.012852006197847076,0.0926212612116375,-0.0061748359921627305
2022-12-23 00:00:00-05:00,29.948263402919714,30.11464291829426,29.754151617625684,30.01296615600586,21378600,0.0,0.0,0.0024698870824122476,0.0024668419244125816,29.90944137573242,29.938522604114137,29.857679748535155,30.12324073816082,31.04547529220581,30.836400494750315,32.38638137817383,31.55638052070918,32.22145254135132,32.72632602695858,0.009281087536203145,0.5416558036456571,0.010742017102273215,0.6433325332062314,0.01784078618900213,0.8371116865153914,29.423845510757175,26.852952236549683,-0.8693979137777035,-0.8271455473025883,-0.04225236647511521,34.677248123980284,27.413702460431338,0.2339647112882988,0.3578505341569683,45175815.0,0.4732310861464259,-424480200.0,1.012115663901337,1.0021604843064067,0.012011185392165467,21378600,1.0,26501200.0,0.16763129363751025,74760200.0,0.18075492299561075,-533100.0,-0.0005900280935717485,0.0011688273466689749,0.0039330978022604,59304066.31269835,4,23,12,4,0,0,0,0,-0.008873850602183264,0.015222042717875084,0.004054838506413194,-0.002203269792146245,-0.0018494490581899559,0.673179878969942,0.7338353121038067,0.810129217992058,1.4305204408428642,0.9566096670197596,21.12668870098186,20.547872494123595,12.011130196205016,17.692684286607005,19.683241589364513,-0.9131575618449226,-0.9481994463836116,-1.006426316282571,-1.0102328818034358,-0.640178912553445,0.010733230070964316,0.010759861297869485,0.00950384059692019,0.01801758964763087,0.02091137468598795,1,0.03202967721648431,0.0055570886414417885,0.04989237887181974,-0.005851484914399685,1,0.05081612599534879,0.009458023165218847,0.07237447809056774,-0.005851484914399685,1,0.03849711714411752,0.013225079638710587,0.08992925901405546,-0.005851484914399685,1,0.07391443441231194,0.012904727033388607,0.08992925901405546,-0.005851484914399685
2022-12-27 00:00:00-05:00,30.040699291613155,30.197833564641183,29.837345737307604,30.06842803955078,22776100,0.0,0.0,0.0018479307662107036,0.0018462254427089881,29.996328353881836,29.981824415926354,29.83919315338135,30.113274792958993,30.85525941848755,30.76326026092179,32.40513145446777,31.498029442929592,32.188754348754884,32.69971376195541,0.008559673456165201,0.5157749272560757,0.010126813392749468,0.6128298539739152,0.017566548648799602,0.8151619270908574,43.188387940310434,27.399888471914508,-0.8207813108920803,-0.8258727000204867,0.005091389128406454,34.254607618788846,27.45591121818625,0.22034157316237046,0.38426731647157714,44543205.0,0.511326026045948,-401704100.0,1.012081765935461,1.0009230393629807,0.01198891497950633,22776100,1.0,10903200.0,0.07651679857846845,56475800.0,0.14286263575868788,57671300.0,0.06473636102296636,0.0009448950950945629,0.002119088076880481,63181328.9465779,1,27,12,4,0,0,0,0,0.0024698870824122476,-0.008873850602183264,0.015222042717875084,0.011356447861991414,0.010809196611509142,0.4732310861464259,0.673179878969942,0.7338353121038067,0.881872909883459,1.0546805115985831,29.423845510757175,21.12668870098186,20.547872494123595,20.000623629096864,22.056511200031068,-0.8693979137777035,-0.9131575618449226,-0.9481994463836116,-1.0199906577068312,-0.7301702523186719,0.010742017102273215,0.010733230070964316,0.010759861297869485,0.015524143163873294,0.022096688250945858,1,0.04949267075500452,0.007092347844420591,0.0703964595409392,-8.465335343821323e-08,1,0.056870442454433734,0.00941971130552675,0.0703964595409392,-8.465335343821323e-08,1,0.021518643515601843,0.01394832555018065,0.08791886028100149,-8.465335343821323e-08,1,0.08638197328734987,0.01308006506759206,0.08791886028100149,-8.465335343821323e-08
2022-12-28 00:00:00-05:00,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000,0.0,0.0,0.007377771699429214,0.007350689066549937,30.103550720214844,30.084638289613338,29.84104194641113,30.14545501914596,30.669703102111818,30.71821319197565,32.393030395507814,31.450666172040403,32.15321675300598,32.675590613198075,0.008793277307613727,0.5009858643847138,0.01043561049852907,0.5518245011591645,0.017687211547749732,0.8157397009443654,50.437336025310685,29.85823793026428,-0.7556412682557898,-0.8118264136675474,0.056185145411757564,33.73466265242234,27.6047435518013,0.1998688764678309,0.4381008037959145,44717815.0,0.682971652349293,-371163100.0,1.0135260515806193,1.0061406436847844,0.013426989174850837,30541000,1.0,77005300.0,0.5601440562258636,141821600.0,0.3822153037475111,61163500.0,0.06838829222760548,0.005038808928215022,0.0024698612328665644,75093358.19011222,2,28,12,4,0,0,0,0,0.0018479307662107036,0.0024698870824122476,-0.008873850602183264,0.004054838506413194,0.0006109786129744332,0.511326026045948,0.4732310861464259,0.673179878969942,0.810129217992058,1.3737306793744006,43.188387940310434,29.423845510757175,21.12668870098186,12.011130196205016,20.436548300045814,-0.8207813108920803,-0.8693979137777035,-0.9131575618449226,-1.006426316282571,-0.790880742886614,0.010126813392749468,0.010742017102273215,0.010733230070964316,0.00950384059692019,0.02188125411418785,1,0.03967042514106489,0.008897131871172099,0.06255715543057727,-0.0006102604906654818,1,0.05187653058031061,0.009439382985028144,0.06408274438296924,-0.0006102604906654818,1,0.03295717104837692,0.014577105252052785,0.07995122668400811,-0.0006102604906654818,1,0.08178209655759017,0.01306084600118054,0.09185222175680252,-0.0006102604906654818
2022-12-29 00:00:00-05:00,30.401186607285652,30.65075591263229,30.271781084373185,30.63226890563965,22252900,0.0,0.0,0.011290850606419989,0.011227584724397374,30.18858985900879,30.267181828288773,29.920534133911133,30.233966634872086,30.462191104888916,30.71002802184841,32.36461154937744,31.418572161549093,32.11802761077881,32.65513434252132,0.007588514359173947,0.45107277923506006,0.00960468622697691,0.5120783129616739,0.01686744753742544,0.758874621610332,60.00011791444717,32.72086903990193,-0.6687120456909206,-0.7832035400722221,0.11449149438130157,32.839557918138155,28.084824291639677,0.1560863960877517,0.5357702058855361,43243065.0,0.5146004336186624,-348910200.0,1.0125190793102934,1.0076010946986727,0.012371751809391261,22252900,1.0,66714200.0,0.5245528097308603,212894000.0,0.6180065895467146,31668500.0,0.03661685405509531,0.005810276617987263,0.001397822062718149,58718675.597065195,3,29,12,4,0,0,0,0,0.007377771699429214,0.0018479307662107036,0.0024698870824122476,0.015222042717875084,-0.014351026045404502,0.682971652349293,0.511326026045948,0.4732310861464259,0.7338353121038067,1.2195210295840546,50.437336025310685,43.188387940310434,29.423845510757175,20.547872494123595,18.049165310365353,-0.7556412682557898,-0.8207813108920803,-0.8693979137777035,-0.9481994463836116,-0.8640885265448226,0.01043561049852907,0.010126813392749468,0.010742017102273215,0.010759861297869485,0.018263566406114637,1,0.03832191655223727,0.00878871362342231,0.05069392726475819,-0.00844905922753747,1,0.06306579940101353,0.010744720960619205,0.06789379735455525,-0.00844905922753747,1,0.03560649660952331,0.01470664794556432,0.06789379735455525,-0.00844905922753747,1,0.06517798640621297,0.01306720274821649,0.07966192030915131,-0.00844905922753747
2022-12-30 00:00:00-05:00,30.59529206270989,30.780158589506907,30.373455051382045,30.613779067993164,28198900,0.0,0.0,-0.0006036065334710239,-0.0006037887772340223,30.32354164123535,30.38271424152357,30.045318412780762,30.303023440894098,30.303668403625487,30.700861454814575,32.35346698760986,31.387011648034534,32.07684588432312,32.63469900560434,0.004785292719576529,0.3826729137136205,0.007277261824518493,0.47972631306350166,0.01604437933926729,0.7195906963910067,60.6936336896546,32.54032284451691,-0.594459427645333,-0.7454547175868445,0.15099528994151146,32.1002044614902,28.507132345760773,0.11856888307620068,0.5863079432806546,42342350.0,0.6659739008345072,-377109100.0,1.013390097946936,1.000604243464824,0.013284983118927403,28198900,1.0,125147500.0,1.0,192065300.0,0.5934236410661556,106080600.0,0.1252653667073273,-0.00040198619766489233,0.0025121643580601856,69335270.91997573,4,30,12,4,0,0,0,0,0.011290850606419989,0.007377771699429214,0.0018479307662107036,-0.008873850602183264,-0.015799352095837715,0.5146004336186624,0.682971652349293,0.511326026045948,0.673179878969942,1.1873265874640946,60.00011791444717,50.437336025310685,43.188387940310434,21.12668870098186,16.084856850570404,-0.6687120456909206,-0.7556412682557898,-0.8207813108920803,-0.9131575618449226,-0.949203305568826,0.00960468622697691,0.01043561049852907,0.010126813392749468,0.010733230070964316,0.017638313934802696,1,0.02324877509565626,0.013368014656426256,0.05132851602585564,0.002717555219321044,1,0.04227074938831876,0.013533849091547992,0.0685387743400141,-0.0009056565200357136,1,0.043780303302645374,0.01473118967076677,0.0685387743400141,-0.006944301860839941,1,0.07125631532649246,0.01304103476737238,0.08031400490070961,-0.006944301860839941
2023-01-03 00:00:00-05:00,30.715460711301326,31.510384434528405,30.696973703082527,30.974271774291992,35221500,0.0,0.0,0.011775504928619673,0.011706713182191443,30.515802764892577,30.579900085779713,30.2126220703125,30.42506859242099,30.184891986846925,30.726900532860046,32.353575553894046,31.37082577061228,32.03642274856568,32.618078018449346,0.0055570886414417885,0.48989572688695376,0.007254447496700324,0.5157757652663054,0.016335318070628824,0.7302208498618507,61.14288241016419,34.155318923340246,-0.5007525802109072,-0.6965142901116571,0.19576170990074993,31.329164437803406,29.040619535890443,0.07581756141152328,0.8449265018943852,41988660.0,0.8388336279366858,-341887600.0,1.0264980756511577,1.008426084356125,0.026260850856257793,35221500,1.0,138990400.0,1.0,165491600.0,0.5570558491140174,99006800.0,0.11789707030422024,0.009877689520060365,0.004253936792738463,43301002.35755688,1,3,1,1,0,0,0,0,-0.0006036065334710239,0.011290850606419989,0.007377771699429214,0.0024698870824122476,-0.002203269792146245,0.6659739008345072,0.5146004336186624,0.682971652349293,0.4732310861464259,1.4305204408428642,60.6936336896546,60.00011791444717,50.437336025310685,29.423845510757175,17.692684286607005,-0.594459427645333,-0.6687120456909206,-0.7556412682557898,-0.8693979137777035,-1.0102328818034358,0.007277261824518493,0.00960468622697691,0.01043561049852907,0.010742017102273215,0.01801758964763087,1,0.0182033997602995,0.012883278215891207,0.0390926751088192,0.0008949123230563849,1,0.006266718942692595,0.01570748006589195,0.05610263258488257,-0.012533572306190677,1,0.040584837936827656,0.014620113263443162,0.05610263258488257,-0.018501937137507918,1,0.07191867896421789,0.013062588926640495,0.08206490761087548,-0.018501937137507918
2023-01-04 00:00:00-05:00,31.334757839643036,32.18513891749666,31.270055084851375,31.556594848632812,41998500,0.0,0.0,0.018800218406559432,0.01862567849942718,30.813436126708986,30.905465006730747,30.40488224029541,30.630800639004956,30.169640731811523,30.805919039124117,32.342356758117674,31.37811083250434,31.99950122833252,32.60745313679164,0.007092347844420591,0.6599715900611713,0.008228227354467045,0.5878732586586235,0.013921793605585776,0.7011036867370406,66.90998531954588,36.68111695042503,-0.3751758296500647,-0.6322465980193387,0.257070768369274,31.224450010137765,29.11483145348528,0.06992521307779637,1.1574430777770983,40519255.0,1.036507211201193,-299889100.0,1.029263902163338,1.0070795826833907,0.028998180476526587,41998500,1.0,158212800.0,1.0,169116000.0,0.5623946233376675,212391900.0,0.2620876173562421,0.019486561950556255,0.007962270163830802,45895795.009941995,2,4,1,1,0,0,0,0,0.011775504928619673,-0.0006036065334710239,0.011290850606419989,0.0018479307662107036,0.011356447861991414,0.8388336279366858,0.6659739008345072,0.5146004336186624,0.511326026045948,0.881872909883459,61.14288241016419,60.6936336896546,60.00011791444717,43.188387940310434,20.000623629096864,-0.5007525802109072,-0.594459427645333,-0.6687120456909206,-0.8207813108920803,-1.0199906577068312,0.007254447496700324,0.007277261824518493,0.00960468622697691,0.010126813392749468,0.015524143163873294,1,0.007029845853160355,0.010317924170380929,0.0181604637054813,-0.017574894233442162,0,-0.026654809527424494,0.014967426564536172,0.03661406181936755,-0.03661380795776559,1,0.035149652360894734,0.014263186721836985,0.03661406181936755,-0.03661380795776559,1,0.05828944829850502,0.012579350972063105,0.06561223695759844,-0.03661380795776559
2023-01-05 00:00:00-05:00,31.35324298579291,31.556596526542542,31.03897446068656,31.491893768310547,34177000,0.0,0.0,-0.0020503188202851685,-0.0020524236013912183,31.053761672973632,31.100941260590684,30.57865619659424,30.787363026151425,30.219092273712157,30.8712499657133,32.32763858795166,31.38257290842355,31.96252851486206,32.59628764237257,0.008897131871172099,0.6821545883959714,0.00863284952345471,0.5915702263903426,0.009779522674935929,0.6220734069769931,74.12397332694076,35.81673061028114,-0.27767531832867576,-0.5613323420812061,0.2836570237525303,31.422015412862848,29.016169134561466,0.07961345286318372,1.029045228732168,38023820.0,0.898831311530509,-334066100.0,1.016676519596728,1.0044222150346764,0.016436676360722727,34177000,1.0,161848800.0,1.0,238854100.0,0.7979813773019038,330654600.0,0.43479929160194847,-0.001842890754292604,0.0065859302273292755,66026937.903974734,3,5,1,1,0,0,0,0,0.018800218406559432,0.011775504928619673,-0.0006036065334710239,0.007377771699429214,0.004054838506413194,1.036507211201193,0.8388336279366858,0.6659739008345072,0.682971652349293,0.810129217992058,66.90998531954588,61.14288241016419,60.6936336896546,50.437336025310685,12.011130196205016,-0.3751758296500647,-0.5007525802109072,-0.594459427645333,-0.7556412682557898,-1.006426316282571,0.008228227354467045,0.007254447496700324,0.007277261824518493,0.01043561049852907,0.00950384059692019,1,0.011740360352743284,0.010132127735162018,0.023480824934105415,-0.015556471138709949,0,-0.006457098259553651,0.01641409948814602,0.038743817818495785,-0.034634500906520205,1,0.0405048276821105,0.014210294079858075,0.050190709819083024,-0.034634500906520205,1,0.06926923444514155,0.012577427810474459,0.07895511760086538,-0.034634500906520205
2023-01-06 00:00:00-05:00,31.51037120322007,31.963293899306287,31.001991031800504,31.806156158447266,34068700,0.0,0.0,0.009979151855673773,0.009929688913069033,31.288539123535156,31.336012893209546,30.738564491271973,30.972598141114304,30.29627332687378,30.960288650735585,32.31332431793213,31.399184016286355,31.921045455932617,32.58837977862317,0.00878871362342231,0.7986201962453066,0.008136998886018933,0.6248464877401834,0.009679205059576774,0.6400975937635481,87.28817017268153,37.16115651857335,-0.17305227328444417,-0.4836763283218537,0.31062405503740953,31.693346249658184,28.899200404089378,0.09222737778412858,1.0403736651642523,37265550.0,0.9142143346871306,-299997400.0,1.0310077783881597,1.0093869079903752,0.030223798899713137,34068700,1.0,173664600.0,1.0,240378800.0,0.7990052106116187,315489200.0,0.4232987303286816,0.009123083674476644,0.007248491638627152,35440131.4628296,4,6,1,1,0,0,0,0,-0.0020503188202851685,0.018800218406559432,0.011775504928619673,0.011290850606419989,0.015222042717875084,0.898831311530509,1.036507211201193,0.8388336279366858,0.5146004336186624,0.7338353121038067,74.12397332694076,66.90998531954588,61.14288241016419,60.00011791444717,20.547872494123595,-0.27767531832867576,-0.3751758296500647,-0.5007525802109072,-0.6687120456909206,-0.9481994463836116,0.00863284952345471,0.008228227354467045,0.007254447496700324,0.00960468622697691,0.010759861297869485,1,0.023830646791063392,0.013328951626573365,0.028480455175704744,-0.038360581926084825,0,-0.002615200449327504,0.016735149549810452,0.028480455175704744,-0.044172845231729485,1,0.025864878151808268,0.01416719417888197,0.03981424556093738,-0.044172845231729485,1,0.05696063694553222,0.012527365912606656,0.06829444510657412,-0.044172845231729485
2023-01-09 00:00:00-05:00,32.12043550471294,32.12967724404999,31.15913241602118,31.325511932373047,43818800,0.0,0.0,-0.015111672837164414,-0.015227017676047866,31.43088569641113,31.33251257293071,30.87721366882324,31.03676428497953,30.363287258148194,30.995071820415344,32.28369953155518,31.39629491495329,31.882106208801268,32.5757413665605,0.013368014656426256,0.9113884542260955,0.00946639312485312,0.647030683969858,0.010138102983136592,0.6511894449288265,77.44370351292562,38.16681316188667,-0.1274525349647142,-0.4124315696504259,0.2849790346857117,31.824640592223425,28.901933924072964,0.09625791316011519,0.8292238269103362,37181935.0,1.1784970308834115,-343816200.0,1.031148005505114,0.9752517809970773,0.030982568780489956,-43818800,-1.0,101646900.0,0.5370059355097749,226794400.0,0.7212828210869122,317161500.0,0.4264994546410777,-0.017809061570279762,0.0037670765641041786,45148661.59144523,0,9,1,1,0,0,0,0,0.009979151855673773,-0.0020503188202851685,0.018800218406559432,-0.0006036065334710239,-0.008873850602183264,0.9142143346871306,0.898831311530509,1.036507211201193,0.6659739008345072,0.673179878969942,87.28817017268153,74.12397332694076,66.90998531954588,60.6936336896546,21.12668870098186,-0.17305227328444417,-0.27767531832867576,-0.3751758296500647,-0.594459427645333,-0.9131575618449226,0.008136998886018933,0.00863284952345471,0.008228227354467045,0.007277261824518493,0.010733230070964316,1,0.018589784572069723,0.015261630589236306,0.04426098554588931,-0.023605629641172965,1,0.020065040591003447,0.015990280418775947,0.04426098554588931,-0.02950707363776095,1,0.046916782506138954,0.013383546343516876,0.055768676390273386,-0.02950707363776095,1,0.08498093291418019,0.011902064954757213,0.09176758275912777,-0.02950707363776095
