Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,185.7116208917056,189.42288884808252,185.1299981743322,188.50892639160156,2936000,0.0,0.0,0.015163705253712356,0.0150498854528165,184.06092224121093,184.43254584499377,180.9035629272461,182.37505946744804,180.72491989135742,182.09974194627222,187.48471099853515,186.0499672933214,196.8185792541504,194.19145387471005,0.012583581868604648,4.1359421436040575,0.015922089270511683,3.765745377229868,0.01583746902572868,3.942538119017834,68.8231250604655,49.46126330009621,-0.6638690269753909,-2.189125696400359,1.525256669424968,188.11240720596783,173.337432576747,0.08175394205792307,1.026837216007771,3385670.0,0.8671843386981011,-23804600.0,1.023188520045832,1.015062630364565,0.02277287742243265,2936000,1.0,18321500.0,1.0,9143700.0,0.26487892631292315,14592800.0,0.21550830411705807,0.013149727712653471,0.017567232131065542,683921.4466729186,2,20,10,4,0,0,0,0,0.014935827931069179,-0.004220716665614743,0.02413425914900702,-0.00515989351774615,-0.003324936205872153,0.7647252328177718,0.7828374304073296,1.2126247335710125,0.8380378291698062,0.9867542922518748,54.63045051438008,46.61723171172463,48.5895661532035,36.305313112105445,34.50360908836649,-1.373339048953568,-1.9722057525225978,-2.429655748465308,-3.372731943013605,-3.628282817848884,0.015859713124418282,0.015572244317250279,0.015680537914102993,0.013803252280031743,0.016004449312320413,0,-0.03416948886934168,0.009976910849849564,0.0011879670699084244,-0.035203654406207874,1,0.002369735572445908,0.017305663401708405,0.03290136731293147,-0.035203654406207874,1,0.017734082416709374,0.019091136646536885,0.06599364796279161,-0.035203654406207874,0,-0.0004371820544739613,0.017077502138678115,0.06599364796279161,-0.035203654406207874
2021-10-21 00:00:00-04:00,186.11780937463143,186.76404893133497,184.40065050283877,186.6163330078125,3071300,0.0,0.0,-0.010039807769407494,-0.010090546530028235,185.50296325683593,185.1604748992667,181.49348907470704,183.14620011115068,180.97972412109374,182.5298934762327,187.12429321289062,186.07218250769853,196.8702712249756,194.1056807629284,0.014444022445255182,3.8756072315271526,0.01586439179657489,3.758358669401724,0.015027629885387686,3.859451957932842,62.146137782763326,47.362241563672264,-0.2514270851141873,-1.8015859741431246,1.5501588890289373,188.8203578099469,173.13909043224058,0.08664654261056319,0.8594485541858812,3370845.0,0.9111365251146226,-26875900.0,1.0128166490847592,1.002678538044565,0.012664477917896155,3071300,1.0,16179900.0,1.0,8704500.0,0.2554054886726074,14296300.0,0.21205810412522677,-0.009147635563836734,0.008277112244448187,1299526.9705557995,3,21,10,4,0,0,0,0,0.015163705253712356,0.014935827931069179,-0.004220716665614743,0.02852743965113791,0.020275384935452445,0.8671843386981011,0.7647252328177718,0.7828374304073296,1.307616958459225,0.9082700308405605,68.8231250604655,54.63045051438008,46.61723171172463,46.25333497802545,44.72573894835578,-0.6638690269753909,-1.373339048953568,-1.9722057525225978,-3.0571475725473647,-3.3364018562971864,0.015922089270511683,0.015859713124418282,0.015572244317250279,0.014246623506158303,0.014750269254729196,1,0.01522147673835228,0.023073099953615436,0.017260991319094643,-0.025419049002466276,1,0.012734495450891226,0.016919961335085,0.04337666849571331,-0.025419049002466276,1,0.0373078264032114,0.0189125543140431,0.07680455873774017,-0.025419049002466276,1,0.0019402149845528793,0.017011802980696385,0.07680455873774017,-0.025419049002466276
2021-10-22 00:00:00-04:00,186.25430241205657,187.8417032722048,184.9175467750367,186.26358032226562,2632400,1.11,0.0,-0.0018902562271015944,-0.0018920450159385744,186.00848693847655,185.52817670693298,182.10260925292968,183.7129965131716,181.20765686035156,182.8854826998813,186.78303771972656,186.07968986095344,196.91851730346679,194.01700636888916,0.011578953228190015,3.5150775865582604,0.01581837341536604,3.8809052319685406,0.015046520161132402,3.873641649826756,63.76842862659124,49.610688891248444,0.046436640838493304,-1.431981451146801,1.4784180919852943,189.39446205486792,173.0208516658352,0.09035827002415851,0.8087848887195092,3392490.0,0.7759492290323626,-29508300.0,1.015813299214517,1.0000498131323083,0.015699024426078585,2632400,1.0,14076000.0,1.0,14050100.0,0.4132345891065667,14729200.0,0.21708538566067992,-0.0014667428620931046,0.0021306037579298834,900225.4163035903,4,22,10,4,0,0,0,0,-0.010039807769407494,0.015163705253712356,0.014935827931069179,0.02413425914900702,-0.0030140649610072012,0.9111365251146226,0.8671843386981011,0.7647252328177718,1.2126247335710125,0.70051689327006,62.146137782763326,68.8231250604655,54.63045051438008,48.5895661532035,57.33597216487184,-0.2514270851141873,-0.6638690269753909,-1.373339048953568,-2.429655748465308,-3.11314980291192,0.01586439179657489,0.015922089270511683,0.015859713124418282,0.015680537914102993,0.01476398312253449,1,0.0167455969827075,0.022999490481498523,0.04535265285729384,-0.02357335245163006,1,0.026065272545111595,0.017145244664403873,0.04535265285729384,-0.02357335245163006,1,0.04296053811879608,0.018872210587838792,0.07884385004335481,-0.02357335245163006,0,-0.0010463694102631482,0.017044320725610372,0.07884385004335481,-0.02357335245163006
2021-10-25 00:00:00-04:00,186.84841894418935,188.73286878853858,186.13362322796246,187.7117462158203,3294700,0.0,0.0,0.007774820450939135,0.007744752283593202,186.9587432861328,186.25603320989543,183.0661148071289,184.44004191365318,181.36121063232423,183.3451268445101,186.50158111572264,186.1437048235569,196.97386795043946,193.94580640051717,0.01099106821157981,3.3942240819251026,0.014929023974653278,3.726310983598765,0.01472562406476972,3.764957678616054,66.7744610324392,48.32254465470153,0.3947996612217537,-1.0666252286730902,1.4614248898948439,189.92562870294995,172.7967925616985,0.09444597376435106,0.8707511433425452,3405570.0,0.9674445100232854,-26213600.0,1.0139644064059976,1.004620468701364,0.013847005384456107,3294700,1.0,14561300.0,1.0,19360000.0,0.5487559453284883,14990800.0,0.22009237807474227,0.00752170736167783,0.0042957722280628965,1267560.1143547709,0,25,10,4,0,0,0,0,-0.0018902562271015944,-0.010039807769407494,0.015163705253712356,-0.004220716665614743,-0.011631571294071663,0.7759492290323626,0.9111365251146226,0.8671843386981011,0.7828374304073296,0.5249358873336294,63.76842862659124,62.146137782763326,68.8231250604655,46.61723171172463,54.94006621949235,0.046436640838493304,-0.2514270851141873,-0.6638690269753909,-1.9722057525225978,-3.069937088482334,0.01581837341536604,0.01586439179657489,0.015922089270511683,0.015572244317250279,0.013813183545759482,1,0.01567679468750982,0.02295551004675622,0.03728792548075388,-0.03110632679683556,1,0.05954205199743101,0.02095462004896506,0.07052074347383974,-0.03110632679683556,1,0.02719942655905272,0.019004589617451148,0.07052074347383974,-0.03110632679683556,1,0.0008407660066833689,0.017094775516624635,0.07052074347383974,-0.03110632679683556
2021-10-26 00:00:00-04:00,188.2130360916527,188.2501619008085,185.1682098098851,185.32601928710938,2933600,0.0,0.0,-0.012709523920617971,-0.012790980841542775,186.88532104492188,185.94602856896677,184.06523742675782,184.60112870882702,181.37009048461914,183.53378326770897,186.18828918457032,186.1116325854407,197.01910835266114,193.84860087797307,0.011786749705444384,3.4013041422361483,0.014532261435519873,3.6652248220481907,0.01502760078919397,3.7741123951080824,62.98025852744952,48.01811661816403,0.4729201233937772,-0.7587161582597167,1.2316362816534938,189.9513936500784,172.7887873191599,0.09462754462469625,0.7304969726750427,3389875.0,0.8654006416165788,-29147200.0,1.0166440670031194,0.9846609094433956,0.016629894187436305,-2933600,-1.0,9000800.0,0.6053806833467851,21133100.0,0.6307126634374618,8809700.0,0.12994136951952506,-0.01099883015554405,-0.00018835470142852424,951864.2449503621,1,26,10,4,0,0,0,0,0.007774820450939135,-0.0018902562271015944,-0.010039807769407494,0.014935827931069179,-0.01539728513952432,0.9674445100232854,0.7759492290323626,0.9111365251146226,0.7647252328177718,1.2110693701111568,66.7744610324392,63.76842862659124,62.146137782763326,54.63045051438008,47.788384706187294,0.3947996612217537,0.046436640838493304,-0.2514270851141873,-1.373339048953568,-3.219822776268103,0.014929023974653278,0.01581837341536604,0.01586439179657489,0.015859713124418282,0.014086282108262524,1,0.037467376876061165,0.021139652287590908,0.050641073334279696,-0.01863362740950658,1,0.050941638921196075,0.021882168695955252,0.08430170189119268,-0.01863362740950658,1,0.02900203745807306,0.01891413198301119,0.08430170189119268,-0.01863362740950658,1,0.028501194596265433,0.01710083956459922,0.08430170189119268,-0.01863362740950658
2021-10-27 00:00:00-04:00,185.89226817112998,186.05935554568762,181.87272329442635,182.0676727294922,3406700,0.0,0.0,-0.017581700454965876,-0.01773809437570052,185.5970703125,184.6532432891419,184.82899627685546,184.14050034894794,181.33976211547852,183.39415369257765,185.88867156982423,185.95301675580382,197.03132591247558,193.71592313394987,0.009976910849849564,3.3800524577383384,0.016014392725077077,3.757997300671198,0.015255205610356004,3.8237295201701897,52.16065701666123,48.232622071343584,0.2688111446868504,-0.5532106976704033,0.8220218423572537,189.9059323906543,172.77359184030274,0.09447646975207541,0.5424875172119276,3412475.0,0.9983076799097429,-32553900.0,1.023019572014016,0.9794257422362671,0.02299492374729027,-3406700,-1.0,2658100.0,0.17329369503282546,20979600.0,0.6232761540335471,8357700.0,0.12245803998564092,-0.017551946590065055,-0.006328689561972229,813708.9181820761,2,27,10,4,0,0,0,0,-0.012709523920617971,0.007774820450939135,-0.0018902562271015944,0.015163705253712356,-0.00515989351774615,0.8654006416165788,0.9674445100232854,0.7759492290323626,0.8671843386981011,0.8380378291698062,62.98025852744952,66.7744610324392,63.76842862659124,68.8231250604655,36.305313112105445,0.4729201233937772,0.3947996612217537,0.046436640838493304,-0.6638690269753909,-3.372731943013605,0.014532261435519873,0.014929023974653278,0.01581837341536604,0.015922089270511683,0.013803252280031743,1,0.03783192187520812,0.021037330685067804,0.06944371233805402,0.004690590912125758,1,0.05373983394383508,0.021593392616075804,0.1037067432409815,0.004690590912125758,1,0.03492570013695118,0.018547166933476765,0.1037067432409815,0.004690590912125758,1,0.05577939365840745,0.01655081113897979,0.1037067432409815,0.004690590912125758
2021-10-28 00:00:00-04:00,183.20944868573417,189.83751591186163,182.92167770058904,189.4569091796875,4462700,0.0,0.0,0.04058510958820194,0.039783160323483856,186.165185546875,186.25446525265707,185.83407440185547,185.10712013635515,181.95123748779298,183.97155897730028,185.80386352539062,186.0904485837332,197.0879913330078,193.66802062211215,0.023073099953615436,4.112365916459669,0.018320026207040006,3.9939865739934106,0.01612426112722647,3.8780224164730397,62.18475817358891,60.160330000881835,0.6952880544436368,-0.30351094724759525,0.998799001691232,191.01301462907398,172.88946034651198,0.09960665578753153,0.91413905765252,3386705.0,1.3177114629115911,-28091200.0,1.0378076469569266,1.034100099851672,0.03650348905836612,4462700,1.0,4049500.0,0.24204876241026652,20229400.0,0.6146885445153448,17798500.0,0.26277015565276574,0.05347946412789682,0.006196730376374482,645286.9288824524,3,28,10,4,0,0,0,0,-0.017581700454965876,-0.012709523920617971,0.007774820450939135,-0.010039807769407494,0.02852743965113791,0.9983076799097429,0.8654006416165788,0.9674445100232854,0.9111365251146226,1.307616958459225,52.16065701666123,62.98025852744952,66.7744610324392,62.146137782763326,46.25333497802545,0.2688111446868504,0.4729201233937772,0.3947996612217537,-0.2514270851141873,-3.0571475725473647,0.016014392725077077,0.014532261435519873,0.014929023974653278,0.01586439179657489,0.014246623506158303,0,-0.002449693337310932,0.010163103524779586,0.027733053725199408,-0.011122439443924992,1,0.02175520334323222,0.017873557268271566,0.06065975101042853,-0.011122439443924992,0,-0.013082132380087819,0.015373991609246965,0.06065975101042853,-0.016805954070624463,0,-0.026262845265332957,0.016722286068323614,0.06065975101042853,-0.036650396504914085
2021-10-29 00:00:00-04:00,193.0773232180319,194.711127820578,188.66789362495564,189.38267517089844,4292200,0.0,0.0,-0.00039182529214942807,-0.0003919020757370349,186.78900451660155,187.29720189207083,186.39874572753905,185.88449377899937,182.4500648498535,184.48690337688114,185.81653839111328,186.21957742891541,197.13742027282714,193.61988438772488,0.022999490481498523,4.736181456150524,0.017170985782878304,4.1256295213543925,0.01600774740111708,3.9664630067733855,65.66902458366377,60.93407934542236,1.015577073600781,-0.03969334307791994,1.055270416678701,192.00678948347883,172.89334021622818,0.10475989297663432,0.8627084899282623,3416540.0,1.2563002335696347,-32383400.0,1.0320310683471956,0.9808644123216828,0.03191017441362562,-4292200,-1.0,-2875100.0,-0.15634125253535908,11200900.0,0.34500506685476146,9810800.0,0.1435780058187523,-0.0004922502060458169,0.006391628907583939,710248.8272106355,4,29,10,4,0,0,0,0,0.04058510958820194,-0.017581700454965876,-0.012709523920617971,-0.0018902562271015944,0.02413425914900702,1.3177114629115911,0.9983076799097429,0.8654006416165788,0.7759492290323626,1.2126247335710125,62.18475817358891,52.16065701666123,62.98025852744952,63.76842862659124,48.5895661532035,0.6952880544436368,0.2688111446868504,0.4729201233937772,0.046436640838493304,-2.429655748465308,0.018320026207040006,0.016014392725077077,0.014532261435519873,0.01581837341536604,0.015680537914102993,1,0.0091661823666227,0.011433181982417691,0.023871343019902902,-0.010734820325885908,1,0.025783186289553672,0.017851117818286293,0.061075507231041826,-0.010734820325885908,0,-0.017498936258755315,0.015409516474499826,0.061075507231041826,-0.02132227302308254,0,-0.03965496834639626,0.016968208511917448,0.061075507231041826,-0.052595506939251635
2021-11-01 00:00:00-04:00,189.64260586217694,192.04691622758796,189.19702534641607,190.6544647216797,3215200,0.0,0.0,0.006715448230064203,0.006693000051279367,187.37754821777344,188.41628950194044,187.16814575195312,186.75176122312305,183.0678741455078,185.07429017182037,185.84560119628907,186.39352294771436,197.20584739685057,193.58661722128406,0.02295551004675622,4.786310520269677,0.01699586542220412,4.09026730109739,0.01588513209627117,3.9473969543289313,72.13352557064943,60.85996294112174,1.3563955282977815,0.23952443119722044,1.116871097100561,193.08116284857851,173.0545854424371,0.10939427520867866,0.8788261180288027,3434070.0,0.9362651314620843,-29168200.0,1.0150630850350517,1.0053356093421228,0.014947936757380438,3215200,1.0,-2954600.0,-0.16136184900384481,11606700.0,0.3530909566587673,15890600.0,0.23136686206163531,0.006287440019947882,0.00614477543923795,1128183.5459882224,0,1,11,4,1,0,0,0,-0.00039182529214942807,0.04058510958820194,-0.017581700454965876,0.007774820450939135,-0.004220716665614743,1.2563002335696347,1.3177114629115911,0.9983076799097429,0.9674445100232854,0.7828374304073296,65.66902458366377,62.18475817358891,52.16065701666123,66.7744610324392,46.61723171172463,1.015577073600781,0.6952880544436368,0.2688111446868504,0.3947996612217537,-1.9722057525225978,0.017170985782878304,0.018320026207040006,0.016014392725077077,0.014929023974653278,0.015572244317250279,1,0.043188204692041765,0.021051487172364755,0.05399744197483969,-0.017333863890367507,1,0.011344782052530755,0.01805737230164295,0.05399744197483969,-0.017333863890367507,0,-0.014607037158302916,0.015534888781657685,0.05399744197483969,-0.027850691377032888,0,-0.05857429023481975,0.01701863136919843,0.05399744197483969,-0.06733854726656441
2021-11-02 00:00:00-04:00,190.99793125603,192.91022905473656,188.44510349926654,192.2696990966797,3429600,0.0,0.0,0.008472051138996184,0.008436364730137811,188.7662841796875,189.70075936685353,187.8258026123047,187.75502265467878,183.79552536010743,185.7595672124906,185.82941986083983,186.62399734373346,197.2802025604248,193.57186226134752,0.021139652287590908,5.062945213179001,0.016664251887321888,4.232124677707574,0.01583986300060654,4.001245473368861,75.25575748673094,58.78158986970145,1.7368116346333693,0.5389818718844503,1.197829762748919,194.27570201427454,173.31534870594032,0.11404169534196743,0.9042953671588526,3451820.0,0.9935628161375738,-25738600.0,1.0236945692541564,1.0066585424893681,0.023223240981018068,3429600,1.0,3408600.0,0.18124680959673303,12409400.0,0.3685113914427577,22394800.0,0.32439119073416345,0.008417514988122588,0.010028044467971276,768085.9042806873,1,2,11,4,0,0,0,0,0.006715448230064203,-0.00039182529214942807,0.04058510958820194,-0.012709523920617971,0.014935827931069179,0.9362651314620843,1.2563002335696347,1.3177114629115911,0.8654006416165788,0.7647252328177718,72.13352557064943,65.66902458366377,62.18475817358891,62.98025852744952,54.63045051438008,1.3563955282977815,1.015577073600781,0.6952880544436368,0.4729201233937772,-1.373339048953568,0.01699586542220412,0.017170985782878304,0.018320026207040006,0.014532261435519873,0.015859713124418282,1,0.01298764890873727,0.02482914990684482,0.04514293756026855,-0.02558912267347191,0,-0.008159619865328538,0.018242394024309546,0.04514293756026855,-0.02558912267347191,0,-0.008642375152840054,0.015873339105061505,0.04514293756026855,-0.036017599570563275,0,-0.07556013065105616,0.01686572553927784,0.04514293756026855,-0.07609122664109846
2021-11-03 00:00:00-04:00,191.47133009606392,191.76839317005047,187.34968618010322,188.9556427001953,3137000,0.0,0.0,-0.017236498585343707,-0.017386776372445942,190.1438781738281,189.45238714463412,187.87047424316407,187.97331720840904,184.38701858520508,186.06395535426012,185.68325653076172,186.715448185034,197.34584915161133,193.52020617592117,0.021037330685067804,5.20962134624204,0.017305663401708412,4.294836901990189,0.016474034083463446,4.0302911396100285,64.18697224205741,55.63522740829798,1.7506965557722651,0.7813248086620134,0.9693717471102518,194.61449434406325,174.15954282634692,0.11093487857586953,0.7233505227833602,3419785.0,0.9173091290826763,-28875600.0,1.0235853450306795,0.9868612841692463,0.023384890373229834,-3137000,-1.0,3678300.0,0.19843337810937223,6336400.0,0.18705018981325683,15480100.0,0.22633147990297636,-0.01581119750575642,0.010376194284833006,709936.1888300828,2,3,11,4,0,0,0,0,0.008472051138996184,0.006715448230064203,-0.00039182529214942807,-0.017581700454965876,0.015163705253712356,0.9935628161375738,0.9362651314620843,1.2563002335696347,0.9983076799097429,0.8671843386981011,75.25575748673094,72.13352557064943,65.66902458366377,52.16065701666123,68.8231250604655,1.7368116346333693,1.3563955282977815,1.015577073600781,0.2688111446868504,-0.6638690269753909,0.016664251887321888,0.01699586542220412,0.017170985782878304,0.016014392725077077,0.015922089270511683,1,0.015328023481763431,0.02438727508923251,0.06347349698662907,-0.004617887315859548,0,-0.0028002816997629854,0.01777797559144525,0.06347349698662907,-0.01326449047780276,1,0.017293235450660305,0.015310799463888294,0.06347349698662907,-0.019110499075499665,0,-0.033210515660605844,0.01794588147967237,0.06347349698662907,-0.05988696972469498
2021-11-04 00:00:00-04:00,189.37340466243367,190.19959198873374,188.08306683451,188.9927978515625,2543500,0.0,0.0,0.00019663425149007985,0.0001966149215095663,190.05105590820312,189.29919071361027,188.10812072753907,188.15867732534605,184.80080490112306,186.3428927350247,185.49776885986327,186.80476893552887,197.4123669433594,193.46960663685,0.010163103524779586,4.078957740612902,0.01691996133508501,4.095661828536285,0.015994116817950856,3.9270102489690046,58.951386182347285,53.54204351922062,1.7445880407958896,0.9739774550887887,0.7706105857071008,195.07264987322486,174.52895992902125,0.11116666918845633,0.7040525807109064,3371435.0,0.7544265275765364,-26332100.0,1.0112531403801812,0.9979901781269148,0.011198972544372294,-2543500,-1.0,-3327900.0,-0.20026478110425755,721600.0,0.021638738619870694,9426100.0,0.13979358937663042,0.0001483460955542723,-0.0002900293216355059,1201733.8867549838,3,4,11,4,0,0,0,0,-0.017236498585343707,0.008472051138996184,0.006715448230064203,0.04058510958820194,-0.010039807769407494,0.9173091290826763,0.9935628161375738,0.9362651314620843,1.3177114629115911,0.9111365251146226,64.18697224205741,75.25575748673094,72.13352557064943,62.18475817358891,62.146137782763326,1.7506965557722651,1.7368116346333693,1.3563955282977815,0.6952880544436368,-0.2514270851141873,0.017305663401708412,0.016664251887321888,0.01699586542220412,0.018320026207040006,0.01586439179657489,1,0.024264336864895375,0.024426577928183944,0.06326442278271904,0.008055277229782831,0,-0.010658549219785929,0.017935422270710044,0.06326442278271904,-0.014391515533028643,0,-0.023871630101231833,0.018700987412927018,0.06326442278271904,-0.03428469014462232,0,-0.02843967203818043,0.01800478236935943,0.06326442278271904,-0.06007179180436806
2021-11-05 00:00:00-04:00,190.7472624546338,193.9034939719298,190.51518723268916,191.11859130859375,2591300,0.0,0.0,0.011248013052332695,0.011185224545452573,190.3982391357422,189.90565757860477,188.59362182617187,188.69684350411836,185.34811553955078,186.79772117070468,185.41979095458984,186.97396195471222,197.4906565093994,193.44336322910704,0.011433181982417691,3.8524501255618873,0.017145244664403883,4.2943157908562055,0.016059631781380427,4.0876105114123735,63.28099111555149,54.73422419348633,1.8894997811799783,1.1570819203070268,0.7324178608729515,195.74727959181922,174.94895148728233,0.11221224474817394,0.7774490209039552,3365340.0,0.7699964936678018,-23740800.0,1.0177849692114167,1.0019467060715916,0.01772881809164052,2591300,1.0,3555600.0,0.23836531112988216,680500.0,0.020431447315088648,14730600.0,0.2188575299969691,0.008660930611025843,0.001540606841778826,764777.2765050002,4,5,11,4,0,0,0,0,0.00019663425149007985,-0.017236498585343707,0.008472051138996184,-0.00039182529214942807,-0.0018902562271015944,0.7544265275765364,0.9173091290826763,0.9935628161375738,1.2563002335696347,0.7759492290323626,58.951386182347285,64.18697224205741,75.25575748673094,65.66902458366377,63.76842862659124,1.7445880407958896,1.7506965557722651,1.7368116346333693,1.015577073600781,0.046436640838493304,0.01691996133508501,0.017305663401708412,0.016664251887321888,0.017170985782878304,0.01581837341536604,1,0.01646607289590518,0.02417902095396335,0.05143783627656373,0.002671485724886402,0,-0.026422921309991687,0.017436854787657868,0.05143783627656373,-0.03021153098710261,0,-0.04837771178432382,0.01861871122923725,0.05143783627656373,-0.061200712414911984,0,-0.022343209038328316,0.018290947091567825,0.05143783627656373,-0.0705265216209724
2021-11-08 00:00:00-05:00,200.4109018392635,200.9493181177327,196.10358577625894,198.88848876953125,5944700,0.0,0.0,0.04065484894869109,0.03985017744972074,192.0450439453125,192.8999346422469,189.71129608154297,190.54986991601163,186.38870544433593,187.94922284701696,185.4678527832031,187.44126069846612,197.62882087707519,193.50407130559458,0.021051487172364755,5.2486173111553,0.020954620048965072,5.017463915712488,0.01771057099878468,4.371887449655627,68.45464482366985,61.8613624698922,2.6013227191273245,1.4459300800710866,1.155392639056238,197.83642599256345,174.9409848961084,0.12283706269580083,1.0459507538000958,3561815.0,1.6690086374502886,-17796100.0,1.024710064950074,0.9924035416448889,0.02436406637434366,-5944700,-1.0,-5604300.0,-0.3175942559545735,-8558900.0,-0.23803484766314853,10801100.0,0.1516235402456332,0.06785329404960222,0.013853777647709694,1226790.8297617612,0,8,11,4,0,0,0,0,0.011248013052332695,0.00019663425149007985,-0.017236498585343707,0.006715448230064203,0.007774820450939135,0.7699964936678018,0.7544265275765364,0.9173091290826763,0.9362651314620843,0.9674445100232854,63.28099111555149,58.951386182347285,64.18697224205741,72.13352557064943,66.7744610324392,1.8894997811799783,1.7445880407958896,1.7506965557722651,1.3563955282977815,0.3947996612217537,0.017145244664403883,0.01691996133508501,0.017305663401708412,0.01699586542220412,0.014929023974653278,0,-0.030525098439846188,0.01240349940414388,0.006161062940841511,-0.03649948228481026,0,-0.05540250703602079,0.010132331143222453,0.006161062940841511,-0.06809787126575684,0,-0.09754950685710906,0.014248108706431442,0.006161062940841511,-0.10595092185808852,0,-0.045554302797928825,0.01602573689812794,0.006161062940841511,-0.10683789220026518
2021-11-09 00:00:00-05:00,199.75180227907458,200.11385326704917,193.97778309358773,194.76683044433594,3310300,0.0,0.0,-0.020723463437702594,-0.020941207939644352,192.54447021484376,193.52223324294323,190.65537719726564,191.3165900120706,187.3603073120117,188.59851880878554,185.45896179199218,187.72857480374995,197.74697105407714,193.5181330359868,0.02482914990684482,5.582806234753582,0.02188216869595526,5.322875723966291,0.018080508432384308,4.494050273007241,58.44370124650819,63.08447130250515,2.8005808026524903,1.7168602245873674,1.083720578065123,198.13662392445283,176.5839906995706,0.11503308002687343,0.8436481776980034,3491995.0,0.9479681385568994,-21106400.0,1.0316328502965775,0.975044170926808,0.03150469799946307,-3310300,-1.0,-12344200.0,-0.7043042654677408,-8935600.0,-0.24593484746733016,12197500.0,0.17464944823804157,-0.01964518305949089,0.008241238038186998,539482.0962636772,1,9,11,4,0,0,0,0,0.04065484894869109,0.011248013052332695,0.00019663425149007985,0.008472051138996184,-0.012709523920617971,1.6690086374502886,0.7699964936678018,0.7544265275765364,0.9935628161375738,0.8654006416165788,68.45464482366985,63.28099111555149,58.951386182347285,75.25575748673094,62.98025852744952,2.6013227191273245,1.8894997811799783,1.7445880407958896,1.7368116346333693,0.4729201233937772,0.020954620048965072,0.017145244664403883,0.01691996133508501,0.016664251887321888,0.014532261435519873,0,-0.020876136838240078,0.010083389968294179,0.0041943451299599754,-0.021686384951186355,0,-0.021352702656225686,0.010436867361027807,0.0041943451299599754,-0.048376945693358264,0,-0.0874124967418739,0.013750470449468167,0.0041943451299599754,-0.08793678347983602,0,-0.02678608571964225,0.015421730920482714,0.0041943451299599754,-0.08793678347983602
