Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-08-09 00:00:00-04:00,41.467636856290895,41.76770468700651,41.27592755991765,41.49264144897461,12095600,0.0,0.0,0.004236480281292199,0.004227531663564464,41.39928970336914,41.475554696230716,41.79437675476074,41.72052959770833,42.16571407318115,42.01808498129548,42.32416778564453,42.192143063696626,42.24575498580933,41.18721208417839,0.007176726540754886,0.6568144561158775,0.008771083005925702,1.058692213967774,0.009795165414944443,0.9457921286624451,43.6969102440161,47.197779363501276,-0.2959404872505189,-0.15233967873530516,-0.14360080851521376,43.39137866301687,40.940049483345426,0.05813560219606424,0.22542544274010867,17161450.0,0.7048122390590539,313513900.0,1.011914381000281,1.0006029905386307,0.011852152813496341,12095600,1.0,11264600.0,0.14428771980161495,-31646800.0,-0.15918224865523925,8020200.0,0.023366906642503984,0.0029859231527870848,0.0001341233118261299,24595694.540739473,1,9,8,3,0,0,0,0,0.006088832301297087,-0.011833278887044996,0.0,-0.018178122103164496,0.010237718074682434,0.9296320729369989,0.9559726399633409,1.0087788161366218,1.0374449319952574,1.0368080089639555,37.18942990940566,40.604941916923124,37.96993064040427,37.46017674038271,46.646829733679205,-0.28799255681248326,-0.2558367481744668,-0.18561299840731493,-0.08733235401309258,0.1143427530486889,0.009574973106988552,0.010157228484677651,0.00977309897009734,0.010344212296133156,0.010653404270954571,1,0.0016072376997176008,0.025452912458858706,0.012253820939640336,-0.039574162105123656,0,-0.03555652559007971,0.019163171315826392,0.012253820939640336,-0.04057862259136902,0,-0.07894743858328457,0.016852055157784738,0.012253820939640336,-0.07995184265953537,0,-0.07332247438114403,0.017382970136819477,0.012253820939640336,-0.09341109760395994
2022-08-10 00:00:00-04:00,41.617675218187905,41.71769677923708,41.15923961878206,41.63434600830078,17355100,0.0,0.0,0.0034151732542848645,0.003409354793710444,41.414292907714845,41.5284851335874,41.66101417541504,41.70485985417968,42.105649375915526,41.981538412438844,42.265072937011716,42.1702686678475,42.2797466468811,41.19173464218729,0.007176072286992453,0.6468119792840341,0.009020786375193848,1.0227293756046323,0.00983422200207782,0.9406307599222117,42.26439701047428,41.621790723717844,-0.2874908897015871,-0.17936992092856155,-0.10812096877302554,43.310647824496435,40.90065092733462,0.05723690129192827,0.3044381848915305,17382840.0,0.9984041733111505,330869000.0,1.0135682088791598,1.0004005699507594,0.013413376550785236,17355100,1.0,12119600.0,0.15355766331244441,-33495200.0,-0.17006075339078658,38302600.0,0.1101735964894114,0.003409723229658632,0.00014874586387908975,31076868.968533568,2,10,8,3,0,0,0,0,0.004236480281292199,0.006088832301297087,-0.011833278887044996,0.0034213588505958015,-0.006692162382317068,0.7048122390590539,0.9296320729369989,0.9559726399633409,0.9752296134656525,1.1867707827026313,43.6969102440161,37.18942990940566,40.604941916923124,41.3496943649653,38.497615985241204,-0.2959404872505189,-0.28799255681248326,-0.2558367481744668,-0.1433545977404691,0.12882350887628036,0.008771083005925702,0.009574973106988552,0.010157228484677651,0.01005978932383688,0.010774869793902991,0,-0.013613740052632384,0.025937124702095485,0.008808564910065764,-0.04284301902669574,0,-0.05045072499169434,0.019172933462861794,0.008808564910065764,-0.05145171042277874,0,-0.09449474693229754,0.01679117218354218,0.008808564910065764,-0.09649671784832303,0,-0.057457472352058225,0.018157986265948795,0.008808564910065764,-0.09649671784832303
2022-08-11 00:00:00-04:00,40.19234811084584,40.95085142320786,39.85060493010312,40.250694274902344,44048800,0.0,0.0,-0.03323342062638801,-0.033798199044046524,41.15256576538086,41.10255484735905,41.45846862792969,41.44046611249289,41.99294452667236,41.816696113625845,42.192696533203126,42.094991235647875,42.30686042785644,41.18221800681734,0.01669509999529059,0.8635287344228473,0.012656304991685388,0.9318761523449972,0.012095318035079022,0.9818455577754331,30.624790993200307,37.01819710823822,-0.38797136164002666,-0.22109020907085458,-0.16688115256917208,43.43841640464996,40.54747264869476,0.06884355904404336,-0.1026579549259872,18884090.0,2.3325879086574997,286820200.0,1.0276092795839498,1.0014516734353411,0.027334845098331183,44048800,1.0,73194700.0,0.6908555997806469,49538500.0,0.24521084365677165,68327600.0,0.18091313904985626,-0.07751987511644143,-0.015355229159409196,40035392.3198614,3,11,8,3,0,0,0,0,0.0034151732542848645,0.004236480281292199,0.006088832301297087,0.0,-0.016100877537199687,0.9984041733111505,0.7048122390590539,0.9296320729369989,1.0087788161366218,2.236108032085092,42.26439701047428,43.6969102440161,37.18942990940566,37.96993064040427,35.26154480810881,-0.2874908897015871,-0.2959404872505189,-0.28799255681248326,-0.18561299840731493,0.08351267229800641,0.009020786375193848,0.008771083005925702,0.009574973106988552,0.00977309897009734,0.011754397177516187,1,0.006005604143798582,0.021234662134517912,0.04348721442532044,0.001863943362272913,0,-0.008076024989105757,0.016823801304458496,0.04348721442532044,-0.02112222840954525,0,-0.034375752856613984,0.017639372913400498,0.04348721442532044,-0.06543802668781196,0,-0.009318599726028887,0.017129717895577525,0.04348721442532044,-0.06543802668781196
2022-08-12 00:00:00-04:00,40.46740746192078,42.00108484760304,40.46740746192078,41.7677001953125,25835500,0.0,0.0,0.03768893798574946,0.03699606544483028,41.292596435546876,41.32426996334353,41.42512741088867,41.49996321846009,41.94120197296142,41.81202983569124,42.16174346923828,42.0821562920664,42.33990463256836,41.188137959510804,0.025126591685326584,1.061906175064658,0.01847996651182382,0.9868885041590971,0.014985262325408517,1.0081595247820108,41.96903994456725,46.24715765001662,-0.3412593347597621,-0.24512403420863613,-0.09613530055112599,43.337914172985094,40.54448977293775,0.06660334631916849,0.4378892166739925,19181580.0,1.3468911320131085,312655700.0,1.0378990768589618,1.0321318516540818,0.03671922031882382,25835500,1.0,115406800.0,1.0,100411900.0,0.4950747380581072,74277400.0,0.19361647997714473,0.05076289634799794,-0.0029401917183954325,16845459.313144278,4,12,8,3,0,0,0,0,-0.03323342062638801,0.0034151732542848645,0.004236480281292199,-0.011833278887044996,-0.00414033409071779,2.3325879086574997,0.9984041733111505,0.7048122390590539,0.9559726399633409,1.4718328177469486,30.624790993200307,42.26439701047428,43.6969102440161,40.604941916923124,35.61053382151469,-0.38797136164002666,-0.2874908897015871,-0.2959404872505189,-0.2558367481744668,0.033097921582488254,0.012656304991685388,0.009020786375193848,0.008771083005925702,0.010157228484677651,0.011491587943464276,0,-0.019157739339083046,0.01069493039659287,0.001397158081366534,-0.03452382820329203,0,-0.0656554955123465,0.011498582952950894,0.001397158081366534,-0.06805020596261835,0,-0.08800645017988606,0.0142928826341706,0.001397158081366534,-0.09938138578767197,0,-0.0468967825088189,0.014607208352758878,0.001397158081366534,-0.09938138578767197
2022-08-15 00:00:00-04:00,41.65100776554605,41.73435851840604,41.16756449600134,41.46763229370117,15797800,0.0,0.0,-0.007184209334202274,-0.00721014003510952,41.32260284423828,41.37205740679608,41.35344467163086,41.494084868503926,41.9158109664917,41.779230069787424,42.11966094970703,42.058057310253275,42.3738295173645,41.19096353974511,0.025501437313446663,1.0369003275506798,0.01856257386357626,0.9510474376515546,0.01444509034537419,0.978201346163118,36.033441725834045,40.95949670767189,-0.3247096382184722,-0.2610411550106034,-0.06366848320786883,43.328276126910886,40.50334580607251,0.06739533974653812,0.34134876903529554,19184325.0,0.8234743729581312,296857900.0,1.0137679755735793,0.9955973340938808,0.013668347842729248,-15797800,-1.0,83537200.0,0.7255725562133467,64904200.0,0.3262999875320246,74222500.0,0.19344569068757958,-0.005916012276682171,-0.005255468932535982,27872206.43749153,0,15,8,3,0,0,0,0,0.03768893798574946,-0.03323342062638801,0.0034151732542848645,0.006088832301297087,0.0019796940240586203,1.3468911320131085,2.3325879086574997,0.9984041733111505,0.9296320729369989,1.1466107184503749,41.96903994456725,30.624790993200307,42.26439701047428,37.18942990940566,41.5787065500738,-0.3412593347597621,-0.38797136164002666,-0.2874908897015871,-0.28799255681248326,-0.00012920992038800705,0.01847996651182382,0.012656304991685388,0.009020786375193848,0.009574973106988552,0.00966923618229246,0,-0.01708533680769342,0.010570161417685638,0.008643463869379087,-0.027537453701008574,0,-0.07075356577729564,0.011650100586667038,0.008643463869379087,-0.07296463382712581,0,-0.08020079313804684,0.014411679458673218,0.008643463869379087,-0.09286433326331445,0,-0.07155766929019125,0.01611144117327221,0.008643463869379087,-0.09286433326331445
2022-08-16 00:00:00-04:00,41.159240553659956,41.82605627518048,41.14256976316842,41.559329986572266,12874800,0.0,0.0,0.0022113076585041913,0.002208866316100913,41.335940551757815,41.43448160005481,41.367615127563475,41.50594761724363,41.86936492919922,41.75828720471931,42.07081047058105,42.0384993748333,42.40736539840698,41.19468698946707,0.025452912458858706,1.07524220453532,0.017630533897323428,0.8660283303255987,0.014151430447005769,0.9751561572548774,38.65782391364309,38.58416295343984,-0.300728041346332,-0.2689785322777491,-0.031749509068582926,43.2635461758521,40.475183682546344,0.06659672287890811,0.38881110566818994,19157960.0,0.6720339743897575,309732700.0,1.0166126354271612,1.0097205251489203,0.016446042615049204,12874800,1.0,84316400.0,0.7274173510939334,95581000.0,0.4927302683130016,73695200.0,0.1923357184167834,0.0014860738743430804,-0.005555438788224782,18836948.167563595,1,16,8,3,0,0,0,0,-0.007184209334202274,0.03768893798574946,-0.03323342062638801,0.004236480281292199,-0.018178122103164496,0.8234743729581312,1.3468911320131085,2.3325879086574997,0.7048122390590539,1.0374449319952574,36.033441725834045,41.96903994456725,30.624790993200307,43.6969102440161,37.46017674038271,-0.3247096382184722,-0.3412593347597621,-0.38797136164002666,-0.2959404872505189,-0.08733235401309258,0.01856257386357626,0.01847996651182382,0.012656304991685388,0.008771083005925702,0.010344212296133156,0,-0.03710412813624164,0.011740086497486901,-1.4491460453847083e-07,-0.042118166386227784,0,-0.08042541352636723,0.011165757150617947,-1.4491460453847083e-07,-0.0814282058769471,0,-0.07480947547158767,0.014711761308775485,-1.4491460453847083e-07,-0.09486586331174662,0,-0.07440854028659705,0.01606783572335001,-1.4491460453847083e-07,-0.09486586331174662
2022-08-17 00:00:00-04:00,41.384285458665175,41.5593239640184,41.05087605640673,41.06754684448242,13607200,0.0,0.0,-0.011833278887044996,-0.011903849404541166,41.22258071899414,41.312170014864016,41.318436813354495,41.4262383858325,41.821074867248534,41.69250240850627,42.0111319732666,42.00042280284961,42.436182346344,41.19340205900784,0.025937124702095485,1.0652415584774233,0.01800385912720864,0.8560267688807286,0.014194242994869547,0.96129145412914,39.94458585384122,37.65067010185755,-0.31774250480300736,-0.27873132678280077,-0.039011178020206594,43.25760244735162,40.384547287145445,0.06869874027212444,0.2377258768982226,19199600.0,0.7087230983978833,296125500.0,1.0123857991949556,0.9923464036971446,0.012380771355471889,-13607200,-1.0,53354100.0,0.47567893826990987,65473700.0,0.34263368735592487,72862400.0,0.18974978645388446,-0.008386518077032785,-0.007914687049563066,26762230.30185549,2,17,8,3,0,0,0,0,0.0022113076585041913,-0.007184209334202274,0.03768893798574946,0.0034151732542848645,0.0034213588505958015,0.6720339743897575,0.8234743729581312,1.3468911320131085,0.9984041733111505,0.9752296134656525,38.65782391364309,36.033441725834045,41.96903994456725,42.26439701047428,41.3496943649653,-0.300728041346332,-0.3247096382184722,-0.3412593347597621,-0.2874908897015871,-0.1433545977404691,0.017630533897323428,0.01856257386357626,0.01847996651182382,0.009020786375193848,0.01005978932383688,0,-0.0373453954448103,0.011763546951137223,0.005074206818003857,-0.03836019610833319,0,-0.08199729676281264,0.011237806465833996,0.005074206818003857,-0.0840268981444583,0,-0.044448847352927756,0.015975160110097794,0.005074206818003857,-0.0840268981444583,0,-0.06758687453968015,0.015956812219540328,0.005074206818003857,-0.0840268981444583
2022-08-18 00:00:00-04:00,41.16757352449527,41.27593207067939,40.325719289322926,40.49242401123047,18916300,0.0,0.0,-0.014004314292983433,-0.014103299939767522,41.27092666625977,41.038921346986164,41.21174621582031,41.25645395408667,41.731622314453126,41.57820922781334,41.9283715057373,41.94128559210301,42.46252731323242,41.1863187934426,0.021234662134517912,0.8985358991091829,0.018452667797037442,0.8810323167660151,0.014376642616829754,0.9691012146731868,37.45133280564664,36.58378260680774,-0.3733306722173353,-0.2976511958697077,-0.07567947634762762,43.26685513677521,40.19638949213104,0.073576474489964,0.09641355851540083,19390225.0,0.9755585610791004,277209200.0,1.0235634428375355,0.9835999682404629,0.02346643364924075,-18916300,-1.0,-9611000.0,-0.11043115374185927,63583700.0,0.32948421982645826,38842300.0,0.10015948757685895,-0.013662028700562398,0.00485688223361274,19907435.861888014,3,18,8,3,0,0,0,0,-0.011833278887044996,0.0022113076585041913,-0.007184209334202274,-0.03323342062638801,0.0,0.7087230983978833,0.6720339743897575,0.8234743729581312,2.3325879086574997,1.0087788161366218,39.94458585384122,38.65782391364309,36.033441725834045,30.624790993200307,37.96993064040427,-0.31774250480300736,-0.300728041346332,-0.3247096382184722,-0.38797136164002666,-0.18561299840731493,0.01800385912720864,0.017630533897323428,0.01856257386357626,0.012656304991685388,0.00977309897009734,0,-0.01399756529675511,0.013240734934028098,0.01790845946304942,-0.02696588611594475,0,-0.040140290306613924,0.01652371365513955,0.01790845946304942,-0.07101713006103527,0,-0.015232722170439361,0.016370892375573473,0.01790845946304942,-0.07101713006103527,0,-0.052490916966670964,0.01579541399490497,0.01790845946304942,-0.07101713006103527
2022-08-19 00:00:00-04:00,40.70913303526961,41.2175809451962,40.617445290249705,40.967525482177734,15350200,0.0,0.0,0.011733095327054244,0.011664796284416678,41.11089172363281,41.01512272538336,41.201744079589844,41.20392150464868,41.66137561798096,41.52004887108614,41.86321868896484,41.90309891912031,42.483943157196045,41.1841082654517,0.01069493039659287,0.6934891713621895,0.018624473858953813,0.8776976732134237,0.014680842745416083,0.9813731716325286,41.05399593715262,41.27869110056777,-0.37472834219894935,-0.31306662513555605,-0.061661717063393295,43.20170667984451,40.121044556117404,0.07394528092340527,0.2747724002384993,19611130.0,0.7827289911392153,292559400.0,1.0147753176168013,1.0063472844455876,0.014649057952196088,15350200,1.0,-20096300.0,-0.2625378365773395,95310500.0,0.4965301419982277,65124600.0,0.1660398967321108,0.00918383386828541,-0.0034589302623297654,25577883.722587075,4,19,8,3,0,0,0,0,-0.014004314292983433,-0.011833278887044996,0.0022113076585041913,0.03768893798574946,-0.011833278887044996,0.9755585610791004,0.7087230983978833,0.6720339743897575,1.3468911320131085,0.9559726399633409,37.45133280564664,39.94458585384122,38.65782391364309,41.96903994456725,40.604941916923124,-0.3733306722173353,-0.31774250480300736,-0.300728041346332,-0.3412593347597621,-0.2558367481744668,0.018452667797037442,0.01800385912720864,0.017630533897323428,0.01847996651182382,0.010157228484677651,0,-0.04740594694801592,0.012735264072330423,0.005086431107689471,-0.049847430707757434,0,-0.07019345882834516,0.016213078596227053,0.005086431107689471,-0.08179056884695424,0,-0.0282808401332999,0.015993652755742525,0.005086431107689471,-0.08179056884695424,0,-0.07548333047935396,0.01557752474257726,0.005086431107689471,-0.08891160687139865
2022-08-22 00:00:00-04:00,41.01753308667082,41.17590397819534,40.62578070889892,40.7591438293457,13601200,0.0,0.0,-0.005086508164196646,-0.005099488481885028,40.96919403076172,40.92979642670414,41.1458984375,41.12305283641178,41.55837841033936,41.447581724253716,41.82185447692871,41.85823793294425,42.506859588623044,41.17981539173539,0.010570161417685638,0.6834866853592416,0.018547773514015195,0.8601935064549607,0.01441512436424954,0.9819988185155399,44.72632441459106,41.2731321532722,-0.3881760121574729,-0.32808850253993943,-0.06008750961753345,43.04739078116519,40.069366039513525,0.07165882923167087,0.23162258532802338,19641400.0,0.6924760964086063,278958200.0,1.013541235631588,0.9937005168794737,0.013496928973771622,-13601200,-1.0,-17899700.0,-0.24075013080079677,65637500.0,0.3464040214795562,38527600.0,0.09807753011496126,-0.0035222853178933995,-0.0029801848705720106,24723913.273829028,0,22,8,3,0,0,0,0,0.011733095327054244,-0.014004314292983433,-0.011833278887044996,-0.007184209334202274,0.006088832301297087,0.7827289911392153,0.9755585610791004,0.7087230983978833,0.8234743729581312,0.9296320729369989,41.05399593715262,37.45133280564664,39.94458585384122,36.033441725834045,37.18942990940566,-0.37472834219894935,-0.3733306722173353,-0.31774250480300736,-0.3247096382184722,-0.28799255681248326,0.018624473858953813,0.018452667797037442,0.01800385912720864,0.01856257386357626,0.009574973106988552,0,-0.05460110727751144,0.012510730296508194,-0.007771002879390587,-0.05685060881882453,0,-0.06421254936350962,0.01642776471949231,-0.007771002879390587,-0.07709621119040622,0,-0.055419187974653616,0.017898219734396502,-0.007771002879390587,-0.07709621119040622,0,-0.08445801100913308,0.01576799973856637,-0.007771002879390587,-0.09120651513433331
