Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-05-25 00:00:00-04:00,250.87128699874697,257.1299216663202,249.88971717072658,255.1279296875,28547900,0.0,0.0,0.011170060191602715,0.011108135775529203,250.44171752929688,252.39475861305718,251.21453094482422,253.44068933201797,259.8989654541016,258.4952126518458,275.72850036621094,270.0649732546427,293.51155731201175,282.8518664993487,0.015525114830900726,8.184843986694109,0.02253008701205263,8.799886990253352,0.026140804777025503,9.55571443129253,39.70113028534586,45.00252729678339,-7.035054484596145,-7.461017282264344,0.4259627976681992,282.96119590834496,236.8367349998582,0.17747073686075282,0.39656170126155926,36194095.0,0.7887446833523535,97757800.0,1.0289735991443258,1.0169674367269232,0.02837872162589936,28547900,1.0,18875600.0,0.11604413656070253,32790600.0,0.09606056362702114,-144943900.0,-0.20023141896488916,0.008810325588852412,0.005542344431720482,3942968.740368362,2,25,5,2,0,0,0,0,-0.003951457990895801,0.032031854865431475,-0.0022913109558677647,-0.04552982739748623,-0.03320967208845216,0.7655100731841641,0.8547208490889057,1.0066722762255331,0.8189527115924929,1.3929930112713036,31.108424465571247,38.05708623378669,30.545996021357055,32.17115791139743,41.00361498741777,-7.676236490463083,-8.09600797168423,-8.615943416337558,-7.9549483602681335,-6.3779207301200245,0.0246251965450231,0.025565168702246385,0.024971126135009,0.027118980215504754,0.029812356555037563,1,0.04593917822324123,0.012321900470644883,0.05778607755094023,-0.0041520888730532945,1,0.0086469764709034,0.014884768293755344,0.05778607755094023,-0.0041520888730532945,0,-0.06685201683438535,0.02267653597300195,0.05778607755094023,-0.08003203643796508,1,0.019731742653616546,0.022783942516532877,0.05778607755094023,-0.08003203643796508
2022-05-26 00:00:00-04:00,254.88495947054466,259.5886706159191,254.0686158494394,258.4127502441406,25002100,0.0,0.0,0.012875189951426114,0.012793009335623372,252.9218505859375,254.40075582341834,252.2974884033203,254.34470040694939,258.77857360839846,258.48735908920725,275.1880401611328,269.60802308842034,293.42056411743164,282.6019301775235,0.014497865386822167,8.163460235468989,0.021468831693257546,8.330920275861667,0.025718103091035175,9.370194290520326,44.11817758339004,45.876530634757685,-6.190495381639835,-7.206912902139443,1.0164175204996084,279.63272766841305,237.92441954838387,0.16117373064720988,0.4912290049453682,35761870.0,0.6991273107362674,122759900.0,1.0217266298240901,1.0138407177140778,0.021361387010759084,25002100,1.0,76570000.0,0.49410009511604286,108826500.0,0.34512848306982996,-153588400.0,-0.21473765214179236,0.009001396925959153,0.007971707318401413,4529321.004534977,3,26,5,2,0,0,0,0,0.011170060191602715,-0.003951457990895801,0.032031854865431475,-0.003699363627886476,-0.019957800277397353,0.7887446833523535,0.7655100731841641,0.8547208490889057,0.8502590780032463,1.3937916571817326,39.70113028534586,31.108424465571247,38.05708623378669,36.307050333750354,41.587154029483706,-7.035054484596145,-7.676236490463083,-8.09600797168423,-8.353735712239484,-7.430082064165788,0.02253008701205263,0.0246251965450231,0.025565168702246385,0.02489609717374365,0.027948934850973627,1,0.015494701080073003,0.01642480359422602,0.044340001655749806,-0.01617157114253376,0,-0.04855208676673595,0.019985003157256886,0.044340001655749806,-0.05028208565396097,0,-0.06863476831699489,0.02257676852807846,0.044340001655749806,-0.09172623370688604,0,-0.0037984479553936357,0.022754350008588217,0.044340001655749806,-0.09172623370688604
2022-05-27 00:00:00-04:00,260.92010410159867,265.643241139635,260.0259965721128,265.5460510253906,26910800,0.0,0.0,0.027604291098294098,0.02723016208984549,256.9413818359375,258.11585422407575,253.53432922363282,256.3813096103023,258.60193634033203,259.15961546408187,274.7741510009766,269.4487299845368,293.3514527893066,282.42754970223723,0.014342409037456373,7.257699764275219,0.021989945249309716,8.308359405308684,0.024996633843984248,9.08306725125757,56.937113196246756,46.685827305874106,-4.889218581883711,-6.743374038088297,1.8541554562045865,279.14629102257464,238.0575816580894,0.15888786428269672,0.6690029887154525,35253715.0,0.7633465012127091,149670700.0,1.0216026268202933,1.0177293617895793,0.02115356092034341,26910800,1.0,142680100.0,1.0,100812200.0,0.32805002417774515,-89603700.0,-0.1270840534111086,0.02107163902833993,0.01264735496716618,4790747.434354708,4,27,5,2,0,0,0,0,0.012875189951426114,0.011170060191602715,-0.003951457990895801,-0.0022913109558677647,0.022596313938501256,0.6991273107362674,0.7887446833523535,0.7655100731841641,1.0066722762255331,0.9451922665767439,44.11817758339004,39.70113028534586,31.108424465571247,30.545996021357055,41.09902465324848,-6.190495381639835,-7.035054484596145,-7.676236490463083,-8.615943416337558,-7.7234694090083735,0.021468831693257546,0.02253008701205263,0.0246251965450231,0.024971126135009,0.02777834231728981,0,-0.016432158776971018,0.009170580342570015,0.016286143121851726,-0.04259992160410353,0,-0.11338003379451134,0.019639537200086044,0.016286143121851726,-0.11605166263111888,0,-0.07136553568943338,0.02228232723665358,0.016286143121851726,-0.11612497713262815,0,-0.06133796890229204,0.022842820647892642,0.016286143121851726,-0.11612497713262815
2022-05-31 00:00:00-04:00,264.8560186937053,267.03293462239833,261.35738262383785,264.214599609375,37827700,0.0,0.0,-0.005014013241297688,-0.005026625582315613,259.1221893310547,260.14876935250885,254.60118560791017,257.8055441555882,258.021794128418,259.64104252553835,274.2326043701172,269.2434698685483,293.2610317993164,282.2413902286179,0.013499129884344025,6.655162398088839,0.022200000050972016,7.9024521326493415,0.024282202104014425,8.944106348580396,52.3662555012328,45.98720173195717,-3.9201947795701813,-6.178738186384674,2.2585434068144927,277.12391255454526,238.9196757022907,0.1480659297843663,0.6620973481267579,35387545.0,1.0689551931336294,111843000.0,1.0217156750713603,0.9975782348179443,0.021480841736041208,-37827700,-1.0,71677000.0,0.4864985570044335,30433600.0,0.0973612869748375,-162582500.0,-0.22971712222478277,-0.005359755492725945,0.006099745030926152,6665025.711965011,1,31,5,2,0,1,0,0,0.027604291098294098,0.012875189951426114,0.011170060191602715,0.032031854865431475,0.001455076918440934,0.7633465012127091,0.6991273107362674,0.7887446833523535,0.8547208490889057,0.8671243873522683,56.937113196246756,44.11817758339004,39.70113028534586,38.05708623378669,45.63910618271213,-4.889218581883711,-6.190495381639835,-7.035054484596145,-8.09600797168423,-7.835927072125969,0.021989945249309716,0.021468831693257546,0.02253008701205263,0.025565168702246385,0.02580701732102977,1,0.002317452133247855,0.011813279169967151,0.02140749382062901,-0.037775314288844286,0,-0.10070971971580722,0.020671800646058943,0.02140749382062901,-0.11167088317825369,0,-0.0689298208409912,0.022289802026778376,0.02140749382062901,-0.11167088317825369,0,-0.04270411458636525,0.023171706443454874,0.02140749382062901,-0.11167088317825369
2022-06-01 00:00:00-04:00,267.4508952453175,269.8707720178327,262.4361876229135,264.7491760253906,25292200,0.0,0.0,0.0020232659997061475,0.0020212219536882097,261.6101013183594,261.68223824346944,255.20567169189454,259.06802267737044,257.5987915039062,260.1275314302862,273.7263751220703,269.06722296761876,293.16484939575196,282.0626460342644,0.01233121988487459,6.620177310209465,0.021477967215824827,7.983677511969489,0.02422891167556619,9.106403512343158,61.35551169680487,47.68714436703669,-3.0736692399606795,-5.557724397099876,2.4840551571391964,275.62948340324755,239.5680996045649,0.13999050068577595,0.6982836976362956,35353225.0,0.715414223172002,137135200.0,1.0283291129255456,0.9898982606977301,0.02808161485724949,-25292200,-1.0,17340900.0,0.12077458878526152,-23687400.0,-0.07664644540193809,-161896100.0,-0.2289693514523781,0.0014474732734500975,0.0069942158647751315,3401965.551333953,2,1,6,2,1,0,0,0,-0.005014013241297688,0.027604291098294098,0.012875189951426114,-0.003951457990895801,0.020344547700575033,1.0689551931336294,0.7633465012127091,0.6991273107362674,0.7655100731841641,0.7613482049339952,52.3662555012328,56.937113196246756,44.11817758339004,31.108424465571247,41.11596929455289,-3.9201947795701813,-4.889218581883711,-6.190495381639835,-7.676236490463083,-7.4232499363383795,0.022200000050972016,0.021989945249309716,0.021468831693257546,0.0246251965450231,0.027307722563824483,0,-0.007378303069830117,0.01229039350419015,0.008185699262192703,-0.039718219764931284,0,-0.07583892478197585,0.024091400958116745,0.008185699262192703,-0.11346458015076988,0,-0.049776197967079217,0.02333277079566371,0.008185699262192703,-0.11346458015076988,0,-0.05722781261422516,0.023284514259276547,0.008185699262192703,-0.11346458015076988
2022-06-02 00:00:00-04:00,257.00356501404997,266.9163331602478,254.2338100694297,266.8482971191406,44008200,0.0,0.0,0.007928716248577494,0.0078974491411771,263.9541748046875,263.40425786869315,257.1979461669922,260.48261803041953,256.8832092285156,260.76760435303424,273.167109375,268.9802062280454,293.08648803710935,281.9072199001006,0.012321900470644883,7.708641029254369,0.013275769803874947,7.946742507974238,0.023274905351721845,9.054549371453485,69.09640199760962,50.36477743383631,-2.2079581545548876,-4.887771148590879,2.6798129940359914,271.85291295781144,241.9135054992198,0.11654871312339621,0.8328418541484977,35873670.0,1.2267548873588903,181143400.0,1.0498852732740567,1.0383058192385481,0.04752709021469116,44008200,1.0,32801200.0,0.20624367301513447,51676800.0,0.1606367178344531,-151487200.0,-0.21113981368507878,0.009726591408424287,0.007177469028689506,3469987.7685900726,3,2,6,2,0,0,0,0,0.0020232659997061475,-0.005014013241297688,0.027604291098294098,0.011170060191602715,-0.04552982739748623,0.715414223172002,1.0689551931336294,0.7633465012127091,0.7887446833523535,0.8189527115924929,61.35551169680487,52.3662555012328,56.937113196246756,39.70113028534586,32.17115791139743,-3.0736692399606795,-3.9201947795701813,-4.889218581883711,-7.035054484596145,-7.9549483602681335,0.021477967215824827,0.022200000050972016,0.021989945249309716,0.02253008701205263,0.027118980215504754,0,-0.035654273717604545,0.013480565577740153,-0.0014564291850930333,-0.036236995280977014,0,-0.10783724083194524,0.024120993984118422,-0.0014564291850930333,-0.1204383747009039,0,-0.02505636667530109,0.025134080639941683,-0.0014564291850930333,-0.1204383747009039,0,-0.05462887197459765,0.02335933101833751,-0.0014564291850930333,-0.1204383747009039
2022-06-03 00:00:00-04:00,262.69862106208654,265.75021932226736,260.8521271064768,262.4167785644531,28059000,0.0,0.0,-0.01660688339603289,-0.01674632361800913,264.75498046875,263.07509810061316,258.8384155273437,260.83428358206197,256.55834808349607,260.9246685636456,272.60783325195314,268.72281679527,292.99461364746094,281.70816308463316,0.01642480359422602,7.803864078491188,0.015036115928919524,7.983662156980088,0.021474253601499196,8.596138017386716,59.37434975179097,46.87088655427177,-1.858044019017484,-4.2818257226762,2.423781703658716,270.68713075367015,242.429565413322,0.11014089212623017,0.7073225492145274,35113600.0,0.799092089674656,153084400.0,1.0187772753480029,0.9989271260865629,0.018665316457985186,-28059000,-1.0,-20259900.0,-0.12498557970214297,56310100.0,0.17759712867805333,-136285800.0,-0.19406412330265196,-0.013270429155919269,0.0027231038123138223,5728556.908247458,4,3,6,2,0,0,0,0,0.007928716248577494,0.0020232659997061475,-0.005014013241297688,0.012875189951426114,-0.003699363627886476,1.2267548873588903,0.715414223172002,1.0689551931336294,0.6991273107362674,0.8502590780032463,69.09640199760962,61.35551169680487,52.3662555012328,44.11817758339004,36.307050333750354,-2.2079581545548876,-3.0736692399606795,-3.9201947795701813,-6.190495381639835,-8.353735712239484,0.013275769803874947,0.021477967215824827,0.022200000050972016,0.021468831693257546,0.02489609717374365,0,-0.06306954411351351,0.02168101530606116,0.01540630492031525,-0.06477314619571539,0,-0.08284579851336327,0.024977645049062542,0.01540630492031525,-0.10558492789073104,0,-0.018998768792142906,0.024918498677777637,0.01540630492031525,-0.10558492789073104,0,-0.026553654182356223,0.023346779523781655,0.01540630492031525,-0.10558492789073104
2022-06-06 00:00:00-04:00,264.39935102940996,266.45965147122394,259.69563897248617,261.18255615234375,22400300,0.0,0.0,-0.0047032907684529945,-0.0047143860436861034,263.8822814941406,262.4442507845234,260.4118316650391,260.89760586756773,256.2987884521484,260.94922928637874,271.9344775390625,268.4271201751455,292.8674003601074,281.49858914900244,0.009170580342570015,7.710568399139868,0.01521249178742508,7.484134081707543,0.021402151449321637,8.547474201468257,57.61449347423028,49.72181589949478,-1.6611769654282966,-3.7576959712266196,2.096519005798323,269.84714752288124,242.75042938141561,0.10572316125686505,0.6802346570052621,34344600.0,0.6522218922334224,130684100.0,1.026045922548027,0.9878335749897192,0.025897642623546522,-22400300,-1.0,-69571000.0,-0.4414756509720955,73109100.0,0.24347989709175985,-120905800.0,-0.17601864630829883,-0.0030675892047243997,-0.0021047418342990437,3311688.144304895,0,6,6,2,0,0,0,0,-0.01660688339603289,0.007928716248577494,0.0020232659997061475,0.027604291098294098,-0.0022913109558677647,0.799092089674656,1.2267548873588903,0.715414223172002,0.7633465012127091,1.0066722762255331,59.37434975179097,69.09640199760962,61.35551169680487,56.937113196246756,30.545996021357055,-1.858044019017484,-2.2079581545548876,-3.0736692399606795,-4.889218581883711,-8.615943416337558,0.015036115928919524,0.013275769803874947,0.021477967215824827,0.021989945249309716,0.024971126135009,0,-0.09856755269365991,0.02454964038125414,0.0162974638063782,-0.10128381559351796,0,-0.05585113157436583,0.027079323132547954,0.0162974638063782,-0.10135835493736045,0,-0.0456560373806878,0.026154504586302366,0.0162974638063782,-0.10135835493736045,0,-0.009451266178493012,0.02353079922130778,0.0162974638063782,-0.10135835493736045
2022-06-07 00:00:00-04:00,259.1319252881435,265.4391694080939,258.45162412939817,264.826904296875,22860700,0.0,0.0,0.013953260118970467,0.013856809549376336,264.00474243164064,263.23846862197394,261.56346588134767,261.6120237638054,256.71351165771483,261.31853166833076,271.34215270996094,268.2859351817104,292.721756439209,281.32840943041384,0.011813279169967151,7.972967055166919,0.012683467349755924,7.314064726627879,0.019842769838807492,8.343703269163143,56.29498265173379,46.46020583114599,-1.1972883738454811,-3.245614451750392,2.048326077904911,270.7895077926362,242.6375155227935,0.10966307183464002,0.7881995903306452,33101335.0,0.6906277345007384,153544800.0,1.027036182505076,1.0219771415752763,0.02638533006020638,22860700,1.0,-8882600.0,-0.062281412757221266,62794400.0,0.2165676620470642,-50319100.0,-0.07600765950980527,0.009636508424864078,0.000894510949218961,3271635.329462521,1,7,6,2,0,0,0,0,-0.0047032907684529945,-0.01660688339603289,0.007928716248577494,-0.005014013241297688,0.032031854865431475,0.6522218922334224,0.799092089674656,1.2267548873588903,1.0689551931336294,0.8547208490889057,57.61449347423028,59.37434975179097,69.09640199760962,52.3662555012328,38.05708623378669,-1.6611769654282966,-1.858044019017484,-2.2079581545548876,-3.9201947795701813,-8.09600797168423,0.01521249178742508,0.015036115928919524,0.013275769803874947,0.022200000050972016,0.025565168702246385,0,-0.10278896334667309,0.022932126855348265,0.0018349309257303936,-0.113724783569216,0,-0.07108254258429048,0.02626226810450816,0.0018349309257303936,-0.113724783569216,0,-0.04491747262685408,0.026191143199862855,0.0018349309257303936,-0.113724783569216,0,-0.015045896171493212,0.023383768987395734,0.0018349309257303936,-0.113724783569216
2022-06-08 00:00:00-04:00,264.0591589961378,265.3128433735348,262.01828503853517,262.7957763671875,17372300,0.0,0.0,-0.007669643441553742,-0.007699206412117563,263.6140625,263.0909045370451,262.61208190917966,261.8272515098748,256.7881607055664,261.4592216396505,270.5730755615234,268.07063475248185,292.5645561218262,281.13928238560635,0.01229039350419015,7.144961843183012,0.013009958846363676,6.8825695766962385,0.019538159384727923,8.063876897689488,70.40762628024586,43.27130241014915,-0.9822258833912656,-2.792936738078567,1.8107108546873012,270.98197617259876,242.59434523853403,0.11054883081862182,0.7116279331507038,32003130.0,0.5428312793154919,136172500.0,1.0125737726071868,0.995215531876443,0.012536572621305612,-17372300,-1.0,-962700.0,-0.007146966789284375,16378200.0,0.05885485616707129,-28355000.0,-0.04430035437158803,-0.0041633223612722895,-0.00022764817772551643,5273028.501406675,2,8,6,2,0,0,0,0,0.013953260118970467,-0.0047032907684529945,-0.01660688339603289,0.0020232659997061475,-0.003951457990895801,0.6906277345007384,0.6522218922334224,0.799092089674656,0.715414223172002,0.7655100731841641,56.29498265173379,57.61449347423028,59.37434975179097,61.35551169680487,31.108424465571247,-1.1972883738454811,-1.6611769654282966,-1.858044019017484,-3.0736692399606795,-7.676236490463083,0.012683467349755924,0.01521249178742508,0.015036115928919524,0.021477967215824827,0.0246251965450231,0,-0.06896949958264098,0.03255145846867802,0.00850549994823746,-0.10687483198183889,0,-0.042713044685977475,0.027879502514733572,0.00850549994823746,-0.10687483198183889,0,-0.050220048280792295,0.026303647333565234,0.00850549994823746,-0.10687483198183889,0,-0.01016967024228188,0.023330187476034357,0.00850549994823746,-0.10687483198183889
