Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-12-28 00:00:00-05:00,202.22999572753906,208.94000244140625,201.64999389648438,206.1300048828125,8879700,0.0,0.0,0.014569113257587363,0.014464003402025905,202.9460021972656,202.56478686118749,197.75599975585936,200.93359357993495,200.0115005493164,202.02811085049314,209.1118005371094,207.68494066388175,227.1497501373291,219.30562907772278,0.02384143767922246,6.483999633789063,0.023450037298463067,6.61400146484375,0.02992565613317536,7.278498840332031,47.198012875265995,41.80758322837755,-2.371750367664845,-3.8171488713941906,1.4453985037293458,213.44569956542833,186.57730153320446,0.13433426557188888,0.7277212182936269,10206640.0,0.869992475486546,-260949400.0,1.0361517915476068,1.0192850182350193,0.03536607176168426,8879700,1.0,44341400.0,1.0,61090100.0,0.6470456151054029,89467000.0,0.43827841483583235,0.012675018908612286,0.01821655175781077,1218064.41587582,1,28,12,4,0,0,0,0,-0.005141528966220443,0.012543996968971571,0.010876093236154905,-0.021543939417943303,-0.03735493881453211,0.7535225146521479,0.6823374603744243,0.7564027201635887,0.9550214187045979,0.887417417768738,47.18704058544046,55.25591001377517,49.38249317629014,42.955941324231134,40.92888163475018,-3.0941882154364464,-3.669892738766549,-4.458230200978676,-5.718975152964788,-3.5857764986669736,0.026537695992790475,0.026757465502338644,0.02666064687431344,0.01696641010653829,0.036458307003745694,1,0.03638480484325335,0.021025426875462154,0.04089648511178079,-0.029593004215876073,1,0.047979426358967237,0.02137233611573749,0.0620966743790925,-0.029593004215876073,1,0.05312180026613489,0.021409690946645424,0.1141997415636582,-0.029593004215876073,0,-0.057536507686467675,0.023705403782378447,0.1141997415636582,-0.06893710948071707
2021-12-29 00:00:00-05:00,205.36000061035156,205.41000366210938,202.60000610351562,203.66000366210938,6119000,0.0,0.0,-0.011982734983717491,-0.012055106674113705,203.7740020751953,202.92985912816144,198.5720001220703,201.42930450396668,200.3020004272461,202.18352921350515,208.84540069580078,207.5270948005799,226.8920001220703,219.137188035062,0.011946259276209015,4.947998046875,0.023619953894078942,6.435000610351563,0.030074115087322443,7.206498718261718,42.39423259224079,40.56697477624003,-1.9757464486370964,-3.448868386842772,1.4731219382056757,213.79055934808656,186.81344150640564,0.1346822187703491,0.6244759819996413,9880645.0,0.6192915543469075,-267068400.0,1.0138696815100687,0.9917218691897661,0.013797493410909457,-6119000,-1.0,26140100.0,0.6811202222100625,63416200.0,0.6886493107664642,70709100.0,0.3578162154393767,-0.007420806573393471,0.003633180008553693,2177581.963118226,2,29,12,4,0,0,0,0,0.014569113257587363,-0.005141528966220443,0.012543996968971571,0.05857390065352597,-0.0096250960244747,0.869992475486546,0.7535225146521479,0.6823374603744243,1.118178086863492,0.7478159075251792,47.198012875265995,47.18704058544046,55.25591001377517,58.34437828834177,40.268452719977795,-2.371750367664845,-3.0941882154364464,-3.669892738766549,-5.141988611190413,-4.069867968065097,0.023450037298463067,0.026537695992790475,0.026757465502338644,0.026639414709589457,0.036577443224494306,1,0.0462044755617379,0.01921234547589347,0.07497784905771776,-0.017823847675241145,1,0.06771085651658759,0.020532500939948305,0.08632034525650667,-0.017823847675241145,1,0.05170381316877082,0.02148179763627464,0.12771282548923502,-0.017823847675241145,0,-0.06830012477652381,0.02406969292374824,0.12771282548923502,-0.0737503879130853
2021-12-30 00:00:00-05:00,203.0,206.0,202.60000610351562,202.7100067138672,7012600,0.0,0.0,-0.004664622071883673,-0.0046755353722600645,203.9780029296875,202.85657499006334,199.3000015258789,201.6621594512213,201.02800064086915,202.23366992782564,208.58020080566405,207.33818341001083,226.5876001739502,218.96047690458983,0.011786871990349126,4.629998779296875,0.02375408653320815,6.149000549316407,0.027682146679165204,6.695498657226563,44.72024081823984,39.9442770491096,-1.7187545710571328,-3.1028456236856443,1.3840910526285115,213.27783222921508,188.77816905252322,0.12187189395799548,0.568654252953087,9567840.0,0.7329344972323952,-274081000.0,1.0167818054987974,0.9985714616446659,0.0167726988499566,-7012600,-1.0,10982200.0,0.29486057338624366,45867700.0,0.5179016423058901,76965200.0,0.4022078128396796,-0.0034188624330351936,0.0013040662202305788,2062533.1143244384,3,30,12,4,0,0,0,0,-0.011982734983717491,0.014569113257587363,-0.005141528966220443,0.010876093236154905,-0.00035809373001916,0.6192915543469075,0.869992475486546,0.7535225146521479,0.7564027201635887,0.931242848891244,42.39423259224079,47.198012875265995,47.18704058544046,49.38249317629014,38.94797293571698,-1.9757464486370964,-2.371750367664845,-3.0941882154364464,-4.458230200978676,-4.408346279353594,0.023619953894078942,0.023450037298463067,0.026537695992790475,0.02666064687431344,0.03245657534618199,1,0.04257308143748917,0.01988684032162123,0.08001571419613818,-0.013220896087055234,1,0.10453350343245593,0.02126620815449991,0.11928366570433901,-0.013220896087055234,1,0.013467493646687867,0.02431863575008791,0.1329978321846399,-0.013220896087055234,0,-0.05988850568578252,0.024125785748284872,0.1329978321846399,-0.09343397865967606
2021-12-31 00:00:00-05:00,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,8053000,0.0,0.0,-0.006857083240150441,-0.0068807010636069725,203.39800415039062,202.34438576811513,200.3530029296875,201.5999499735845,200.97500076293946,202.14665444176742,208.28320098876952,207.10216933214645,226.31390022277833,218.7708671546274,0.010141832102178547,4.6,0.022113240246367714,5.727000427246094,0.022069219810328444,6.160999298095703,45.82776988322031,44.19258635345369,-1.6087038537275191,-2.8040172696940195,1.1953134159665004,213.20936521136403,188.7406363145149,0.12175011222272013,0.5140998971680837,8948720.0,0.8999052378440715,-282134000.0,1.01829727383115,0.9956479246424089,0.01818002945040166,-8053000,-1.0,-4486000.0,-0.11841660683363602,46031500.0,0.5207142024893469,48476800.0,0.27085884908679675,-0.0061707251241441795,-0.001641926611548765,2200271.0225046067,4,31,12,4,0,1,0,1,-0.004664622071883673,-0.011982734983717491,0.014569113257587363,0.012543996968971571,-0.023742514268760173,0.7329344972323952,0.6192915543469075,0.869992475486546,0.6823374603744243,0.7344888308855736,44.72024081823984,42.39423259224079,47.198012875265995,55.25591001377517,43.19649906001133,-1.7187545710571328,-1.9757464486370964,-2.371750367664845,-3.669892738766549,-4.993440674934192,0.02375408653320815,0.023619953894078942,0.023450037298463067,0.026757465502338644,0.0216481849781842,1,0.07043508921070551,0.018225962051437398,0.08747260436565663,0.010033722134823675,1,0.12239220392023231,0.020425221133825135,0.12701167859710094,0.010033722134823675,1,0.014305531091032275,0.02430019333574868,0.14082053354523238,-0.04376123831147394,0,-0.005364602581776068,0.026895545334409576,0.14082053354523238,-0.08717465931487944
2022-01-03 00:00:00-05:00,204.0,210.5500030517578,203.33999633789062,207.86000061035156,9060200,0.0,0.0,0.03248556054143381,0.03196906080749661,204.33600463867188,204.1829240488606,201.8760025024414,202.73814099845123,201.44350051879883,202.69078264830173,208.15360107421876,207.13188907357417,226.074100189209,218.65368453533952,0.01850008265196217,5.422000122070313,0.023699939850500805,5.961000061035156,0.02272216403978868,6.274498748779297,61.96796354653142,49.0941416966659,-0.9824401090776576,-2.4397018375707473,1.4572617284930898,213.990814174704,188.89618686289364,0.12457402322329345,0.7556921850970433,8864595.0,1.022065869901558,-273073800.0,1.035457887497383,1.0189215716193705,0.034686840626845086,9060200,1.0,-3244700.0,-0.08293268923564519,42473400.0,0.5006140783050025,68279700.0,0.3851258856157557,0.033202382694020274,0.005773401494411948,1256614.6412283208,0,3,1,1,0,0,0,0,-0.006857083240150441,-0.004664622071883673,-0.011982734983717491,-0.005141528966220443,0.00964417244839555,0.8999052378440715,0.7329344972323952,0.6192915543469075,0.7535225146521479,1.119752449899413,45.82776988322031,44.72024081823984,42.39423259224079,47.18704058544046,45.34201380144059,-1.6087038537275191,-1.7187545710571328,-1.9757464486370964,-3.0941882154364464,-5.2481611067085225,0.022113240246367714,0.02375408653320815,0.023619953894078942,0.026537695992790475,0.02156471586320194,1,0.006975834426943495,0.02260062831396669,0.05325696157473403,-0.003511958651955749,1,0.08250742733631222,0.01957426684010123,0.10492638071082339,-0.003511958651955749,0,-0.018089071951290503,0.022709556675526495,0.10492638071082339,-0.07384781130781537,1,0.0023092260470010118,0.027453954945107766,0.10492638071082339,-0.1158952961952937
2022-01-04 00:00:00-05:00,211.3000030517578,214.55999755859375,209.77999877929688,213.6300048828125,11414600,0.0,0.0,0.027759089076869747,0.02738079042190728,205.83600463867188,207.33195099351124,204.39100341796876,204.7184798865169,201.83100051879882,203.73261333730704,208.16680114746094,207.38672429354088,225.88610023498535,218.5997728325143,0.021025426875462154,5.303997802734375,0.021961926854613047,5.893998718261718,0.022050062383335556,6.212998962402343,69.05611778479896,51.91326471032444,-0.02029649204399675,-1.9558207684653972,1.9355242764214005,215.39288070629976,188.26912033129787,0.1343884750374388,0.9350062159850083,8855930.0,1.2889216604015614,-261659200.0,1.022785769888033,1.011026984370104,0.022375128352962216,11414600,1.0,-709800.0,-0.017038171457102118,43631600.0,0.5073394666096129,68106400.0,0.38452426791991356,0.035779291184193804,0.010394255949528251,2387992.24163799,1,4,1,1,0,0,0,0,0.03248556054143381,-0.006857083240150441,-0.004664622071883673,0.014569113257587363,-0.021543939417943303,1.022065869901558,0.8999052378440715,0.7329344972323952,0.869992475486546,0.9550214187045979,61.96796354653142,45.82776988322031,44.72024081823984,47.198012875265995,42.955941324231134,-0.9824401090776576,-1.6087038537275191,-1.7187545710571328,-2.371750367664845,-5.718975152964788,0.023699939850500805,0.022113240246367714,0.02375408653320815,0.023450037298463067,0.01696641010653829,1,0.011187564176481146,0.023889702381022174,0.024809191929177077,-0.030426437538891626,1,0.01614940256231656,0.022478439946839377,0.0750830544376555,-0.030426437538891626,0,-0.09062397681904077,0.02425600185561084,0.0750830544376555,-0.10162433280744565,0,-0.028600854143607912,0.02670045796810217,0.0750830544376555,-0.13977437592032715
2022-01-05 00:00:00-05:00,216.63999938964844,218.92999267578125,211.80999755859375,213.07000732421875,11564700,0.0,0.0,-0.002621343190536085,-0.002624784926560609,207.71800537109374,209.2446364370804,205.74600372314453,206.23693942064452,202.04300079345703,204.62188895511144,208.17080139160157,207.60960414523962,225.74520027160645,218.54047638722247,0.01921234547589347,6.0219970703125,0.015315200243201406,5.48499755859375,0.021879494473933992,6.280499267578125,68.35206444374032,51.05835998074116,0.6890788613184782,-1.426840842508622,2.1159197038271005,216.18567376957574,187.9003278173383,0.13999666329027038,0.8898487417966144,8914770.0,1.2972516396945744,-273223900.0,1.0336150096749699,0.9835210853236355,0.03341622411620484,-11564700,-1.0,-6155500.0,-0.13067587161475083,19984600.0,0.23378394819098958,46153800.0,0.2588614176249079,-0.0034005417521251434,0.011198308913781919,1624256.7318737463,2,5,1,1,0,0,0,0,0.027759089076869747,0.03248556054143381,-0.006857083240150441,-0.011982734983717491,0.05857390065352597,1.2889216604015614,1.022065869901558,0.8999052378440715,0.6192915543469075,1.118178086863492,69.05611778479896,61.96796354653142,45.82776988322031,42.39423259224079,58.34437828834177,-0.02029649204399675,-0.9824401090776576,-1.6087038537275191,-1.9757464486370964,-5.141988611190413,0.021961926854613047,0.023699939850500805,0.022113240246367714,0.023619953894078942,0.026639414709589457,1,0.02055657517934284,0.023755843406138673,0.038344196217693804,-0.02787817260628156,1,0.005256465380804487,0.022962807590528257,0.07790862286622602,-0.02787817260628156,0,-0.10944762999296176,0.02463123394260523,0.07790862286622602,-0.11465718822356963,0,-0.031351235298010094,0.0267163251841262,0.07790862286622602,-0.13751350281399932
2022-01-06 00:00:00-05:00,214.63999938964844,216.0,207.86000061035156,211.33999633789062,7142200,0.0,0.0,-0.008119448664098639,-0.008152590907143147,209.44400329589843,209.9430897373505,206.71100311279298,207.1647679510529,202.05850067138672,205.2617087058545,208.2014013671875,207.7558978236205,225.60570022583008,218.46332426747887,0.01988684032162123,6.969998168945312,0.015905849215541758,5.799998474121094,0.0218595743184494,6.438999938964844,72.75745846588303,55.66662831655409,1.0989979472886091,-0.9216730845491758,2.020671031837785,216.24326182924642,187.87373951352703,0.14040251818881663,0.8271643266746538,8922540.0,0.8004671315567092,-280366100.0,1.0391609706809704,0.9846254050449976,0.038516132917094395,-7142200,-1.0,-6285100.0,-0.13306107586160174,4697100.0,0.05560007623097037,32024800.0,0.17946010889275923,-0.006499351781972992,0.010582211043994358,877420.2132106632,3,6,1,1,0,0,0,0,-0.002621343190536085,0.027759089076869747,0.03248556054143381,-0.004664622071883673,0.010876093236154905,1.2972516396945744,1.2889216604015614,1.022065869901558,0.7329344972323952,0.7564027201635887,68.35206444374032,69.05611778479896,61.96796354653142,44.72024081823984,49.38249317629014,0.6890788613184782,-0.02029649204399675,-0.9824401090776576,-1.7187545710571328,-4.458230200978676,0.015315200243201406,0.021961926854613047,0.023699939850500805,0.02375408653320815,0.02666064687431344,1,0.0594302913610012,0.024802154954517274,0.07357813627902421,-0.019920467152593213,0,-0.027917072010597788,0.026439213123171396,0.0867322899057339,-0.032033638359906136,0,-0.09827760657506968,0.02481450315291518,0.0867322899057339,-0.13045326271961677,0,-0.023138068867145756,0.0266686983681268,0.0867322899057339,-0.13045326271961677
2022-01-07 00:00:00-05:00,212.97999572753906,218.32000732421875,212.3800048828125,215.5,9526400,0.0,0.0,0.019683939311981202,0.01949271585896451,212.28000183105468,211.79539315823368,207.83900299072266,208.6802646872251,202.45550079345702,206.23678406720464,208.37920135498047,208.05959566129582,225.44725021362305,218.43159692837918,0.018225962051437398,7.633999633789062,0.016443404789393788,6.116999816894531,0.021896039988805897,6.496500396728516,74.08887700273482,57.69369732695064,1.7394875747491199,-0.38944095268951656,2.1289285274386365,217.69389162930614,187.2171099576079,0.15053570563533528,0.9280143273348492,9048310.0,1.0528374912000142,-270839700.0,1.0279687461382432,1.0118321172082505,0.027563816433439674,9526400,1.0,11294300.0,0.23187724423658487,6808300.0,0.07862568179482235,34540200.0,0.1908654765365024,0.020723989282159624,0.015961153925255118,1603770.3846035285,4,7,1,1,0,0,0,0,-0.008119448664098639,-0.002621343190536085,0.027759089076869747,-0.006857083240150441,0.012543996968971571,0.8004671315567092,1.2972516396945744,1.2889216604015614,0.8999052378440715,0.6823374603744243,72.75745846588303,68.35206444374032,69.05611778479896,45.82776988322031,55.25591001377517,1.0989979472886091,0.6890788613184782,-0.02029649204399675,-1.6087038537275191,-3.669892738766549,0.015905849215541758,0.015315200243201406,0.021961926854613047,0.022113240246367714,0.026757465502338644,1,0.048538314217481116,0.024415485235694565,0.052853825474006744,-0.038839884534512814,0,-0.052436209056880845,0.02526512170188988,0.06575405182805238,-0.1066821600610861,0,-0.07081203947487669,0.028224338257798954,0.06575405182805238,-0.14723895929252462,0,-0.016612537499093638,0.026986098813764108,0.06575405182805238,-0.14723895929252462
2022-01-10 00:00:00-05:00,214.25999450683594,215.27999877929688,207.1300048828125,209.30999755859375,8229000,0.0,0.0,-0.02872390924086432,-0.029144514588616558,212.57000122070312,210.9669279583537,208.4530029296875,208.79476157292848,202.66800079345703,206.52947106638536,208.40840118408204,208.1086322020404,225.26945022583007,218.33400877942543,0.02260062831396669,7.46199951171875,0.019540312346994857,6.441999816894532,0.022763727691025446,6.638999938964844,71.03614552889351,54.93879784151751,1.7276830992396413,0.033983857696315116,1.693699241543326,218.17547427200645,187.1605273149076,0.15303327035187367,0.7141547033539734,9157760.0,0.8985821860367601,-279068700.0,1.0393472394359058,0.9768972413182608,0.03893743247597566,-8229000,-1.0,-5994900.0,-0.1252148739788917,-9239600.0,-0.10620058987556522,32351200.0,0.17663271367670696,-0.025810793157177356,0.004158518755015591,1009694.0076911843,0,10,1,1,0,0,0,0,0.019683939311981202,-0.008119448664098639,-0.002621343190536085,0.03248556054143381,-0.005141528966220443,1.0528374912000142,0.8004671315567092,1.2972516396945744,1.022065869901558,0.7535225146521479,74.08887700273482,72.75745846588303,68.35206444374032,61.96796354653142,47.18704058544046,1.7394875747491199,1.0989979472886091,0.6890788613184782,-0.9824401090776576,-3.0941882154364464,0.016443404789393788,0.015905849215541758,0.015315200243201406,0.023699939850500805,0.026537695992790475,1,0.07500834709936477,0.01563693584390127,0.09727199296656641,-0.0042998132290954505,0,-0.024891269006964922,0.023868703277077803,0.09727199296656641,-0.08026373917975349,0,-0.004634280407134317,0.029603477642634227,0.09727199296656641,-0.12201993972592351,1,0.018919338588968326,0.026182735091501944,0.09727199296656641,-0.12201993972592351
