Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-19 00:00:00-04:00,104.54723107259396,105.7548848293892,102.9738786160924,103.55219268798828,4861600,0.0,0.0,-0.012649884295757974,-0.012730575292172131,104.67479095458984,104.19009080920353,103.49067611694336,103.74344548423609,103.0097755432129,102.59844569304946,98.91035995483398,98.33083383843571,76.77276096343994,82.57146588361232,0.014899426945851479,2.956992510417558,0.02678881677543176,3.6941353442969573,0.022530791324493947,3.4722350492176295,53.386011385214154,57.168288332884806,1.6953688224471506,1.789125988529414,-0.09375716608226337,106.92531121088204,99.09423987554375,0.07602260362224687,0.5692647431683692,3299610.0,1.4733862486778742,44379800.0,1.0270069094286032,0.9904824032698221,0.026856082339812966,-4861600,-1.0,-13852700.0,-0.6982031702830069,-14789500.0,-0.41133704355758777,-27848800.0,-0.42200138804282933,-0.018638165568735994,-0.0004902861750976373,1748144.2424527104,1,19,4,2,0,0,0,0,0.0030909213498100385,-0.00501791781604044,-0.0020995592005199626,-0.043663371027118814,0.004155069179899273,1.3164347229724398,0.7672699053807911,0.9834373012852217,0.7362071281799422,0.34859161042302805,56.111422605800215,48.601382665385614,55.093116217311504,50.7467301649387,60.74823466635374,1.8284826200369224,1.8367053340761998,1.853389733836181,1.6696777011081991,1.9166784409519693,0.0263119399545265,0.026376059453091235,0.0269645978748997,0.025671827510050302,0.018693429574505704,0,-0.08352510791257184,0.019173027238462398,0.021271339026397218,-0.13756571597615574,0,-0.008213047970303533,0.026961654763564498,0.021271339026397218,-0.13756571597615574,0,-0.018068499239618507,0.04200298313146792,0.08697449854208572,-0.13756571597615574,1,0.04648483182496044,0.03706901037923048,0.08697449854208572,-0.13756571597615574
2022-04-20 00:00:00-04:00,104.60675773187414,104.92993074510237,103.50966168923622,104.3431167602539,3273900,0.0,0.0,0.007637926843796938,0.007608905561837104,104.48259124755859,104.24109945955365,103.9643341064453,103.85247662533024,103.11980400085449,102.76460484230702,99.07479721069336,98.56660999588834,76.96168659210205,82.79597579085966,0.007764663516913894,2.2486203105005926,0.02513369082796574,3.432934855254595,0.022353157408830666,3.3910871968891763,54.176392144119916,53.66123490418971,1.6348506013540742,1.7582709110943462,-0.12342030974027196,107.05634889818643,99.18325910352254,0.07634896003679996,0.6553789924037879,3280090.0,0.998112856659421,47653700.0,1.013721125474549,0.9974796946455793,0.013611526087815197,-3273900,-1.0,-20120500.0,-1.0,-15728300.0,-0.4263162887771559,-27458400.0,-0.4185616858074016,0.007623512981017837,-0.0025721077117642553,2305126.6141987657,2,20,4,2,0,0,0,0,-0.012649884295757974,0.0030909213498100385,-0.00501791781604044,0.02661921145970214,-0.02482815243589276,1.4733862486778742,1.3164347229724398,0.7672699053807911,0.6774288070722853,0.47460899787603783,53.386011385214154,56.111422605800215,48.601382665385614,51.47143374954692,56.941702148965206,1.6953688224471506,1.8284826200369224,1.8367053340761998,1.7940381779045111,1.6225744222417973,0.02678881677543176,0.0263119399545265,0.026376059453091235,0.026906261761476872,0.01984320403318017,0,-0.08052828871445616,0.020263345149438186,0.01353007049397581,-0.1441029946885496,1,0.01695328930488671,0.028957527664153212,0.018664975000080686,-0.1441029946885496,0,-0.011410846709539846,0.042132874046359015,0.07873519801581197,-0.1441029946885496,0,-0.0008965038543231607,0.03815285421870988,0.07873519801581197,-0.1441029946885496
2022-04-21 00:00:00-04:00,104.62377113057727,105.75488648558128,101.11136746286128,101.62164306640625,3403200,0.0,0.0,-0.02608196667251861,-0.026428133575384562,103.79031524658203,103.36794732850451,104.11343307495117,103.44687052370769,102.97879257202149,102.65575133984028,99.23777297973633,98.68641538843254,77.14745929718018,82.99003642074202,0.013372392636896411,2.4833472050170458,0.026975961741752364,3.553232946463426,0.022566523832200203,3.4516592602586265,51.67240639154652,53.621106948168,1.3517076479827494,1.676958258472027,-0.3252506104892776,106.91798220509033,99.03960293895265,0.07650487123965526,0.32773747495903754,3283045.0,1.0365986454648048,44250500.0,1.045924796976221,0.9713054879237323,0.04569419350645235,-3403200,-1.0,-19208800.0,-1.0,-16283900.0,-0.43482753924660406,-27517500.0,-0.41908502624849797,-0.027036531323790972,-0.007566457009712868,732892.4428539398,3,21,4,2,0,0,0,0,0.007637926843796938,-0.012649884295757974,0.0030909213498100385,-0.0020995592005199626,0.005261868674566905,0.998112856659421,1.4733862486778742,1.3164347229724398,0.9834373012852217,0.5963504008862743,54.176392144119916,53.386011385214154,56.111422605800215,55.093116217311504,50.94958826302109,1.6348506013540742,1.6953688224471506,1.8284826200369224,1.853389733836181,1.4154700336854944,0.02513369082796574,0.02678881677543176,0.0263119399545265,0.0269645978748997,0.018118316438614557,0,-0.014394637377632802,0.03249396750490218,0.009456981310967949,-0.12118168467709878,1,0.03288972647538779,0.027683802957832817,0.05808013588477401,-0.12118168467709878,1,0.00853611989172176,0.041562807847392046,0.10762421590060622,-0.12118168467709878,1,0.018495164174227918,0.03768673398084747,0.10762421590060622,-0.12118168467709878
2022-04-22 00:00:00-04:00,101.10286924018236,102.58267704567511,98.62802944221492,98.75559997558594,3086400,0.0,0.0,-0.028203077654899267,-0.028608423978612563,102.63029022216797,101.83049821086497,103.79248809814453,102.593912242231,102.80183715820313,102.28430835276845,99.3135919189453,98.68912851328528,77.32367176055908,83.15249441448493,0.016368942950154033,3.000428055007768,0.027810184636424744,3.603798369896212,0.022974045920949728,3.50906505825528,44.46946516641027,50.74687473523709,0.8858377069240504,1.5187341481624317,-0.6328964412383813,107.16551236115565,98.4381619552506,0.08489488755414366,0.036372782754379614,3289740.0,0.9381896441664083,41164100.0,1.0400965894363445,0.9767833565729951,0.04004479345412153,-3086400,-1.0,-18963200.0,-1.0,-22424100.0,-0.5982679547619238,-27651400.0,-0.420267255163022,-0.026459835389447524,-0.012088404622017986,780448.805931406,4,22,4,2,0,0,0,0,-0.02608196667251861,0.007637926843796938,-0.012649884295757974,-0.00501791781604044,0.018320027887148482,1.0365986454648048,0.998112856659421,1.4733862486778742,0.7672699053807911,0.6555483761557105,51.67240639154652,54.176392144119916,53.386011385214154,48.601382665385614,57.865550802699794,1.3517076479827494,1.6348506013540742,1.6953688224471506,1.8367053340761998,1.3834116609112783,0.026975961741752364,0.02513369082796574,0.02678881677543176,0.026376059453091235,0.018354111916053316,1,0.005511393844945811,0.029671827798692974,0.02936599417516672,-0.09567699267644036,1,0.13864964206842134,0.032459572378402156,0.1397692155967447,-0.09567699267644036,1,0.07027197113988826,0.04137459062637726,0.1397692155967447,-0.09567699267644036,1,0.05106769156651669,0.037027810976170195,0.1397692155967447,-0.09567699267644036
2022-04-25 00:00:00-04:00,95.37925556241822,96.05962084819795,89.30696115996433,95.05607604980469,4813200,0.0,0.0,-0.03746140904106532,-0.03818111912117158,100.66572570800781,99.57235749051154,102.57240753173828,101.22339657088077,102.29197044372559,101.59590527629571,99.32631515502929,98.54665567654675,77.47065399169922,83.27511273704172,0.01749970877132209,4.449616142192946,0.022018277199657172,3.929027578092344,0.02314082422071397,3.7946767143229323,38.21914437553112,48.993242932026426,0.21562615552740283,1.258112549635426,-1.0424863941080231,107.70608870931095,96.87785217814023,0.10585617311114083,-0.16824310432186115,3374170.0,1.426484142766962,36350900.0,1.075611795547924,0.9966116372925343,0.07103869598715143,-4813200,-1.0,-19438300.0,-1.0,-31772200.0,-0.8414247881355932,-35589200.0,-0.5273771031098018,-0.05343810596278658,-0.023589825052748658,712785.8091807748,0,25,4,2,0,0,0,0,-0.028203077654899267,-0.02608196667251861,0.007637926843796938,0.0030909213498100385,0.051898488585244706,0.9381896441664083,1.0365986454648048,0.998112856659421,1.3164347229724398,0.9675578280568088,44.46946516641027,51.67240639154652,54.176392144119916,56.111422605800215,57.30824329970751,0.8858377069240504,1.3517076479827494,1.6348506013540742,1.8284826200369224,1.764669769196047,0.027810184636424744,0.026975961741752364,0.02513369082796574,0.0263119399545265,0.023199170798678597,1,0.0406191734775696,0.021270734970866643,0.06942828458405481,-0.030509174223533164,1,0.05520270579387576,0.048483157809002045,0.18412833137551732,-0.030509174223533164,1,0.13053593371639738,0.039700573023034993,0.18412833137551732,-0.030509174223533164,1,0.14583540342510237,0.03710172202023494,0.18412833137551732,-0.030509174223533164
2022-04-26 00:00:00-04:00,96.28073442456504,97.71801626851675,94.57130519184494,94.90298461914062,2462000,0.0,0.0,-0.0016105380847390993,-0.0016118363953733616,98.93588409423828,98.01589986672123,101.80533752441406,100.07423076147347,101.9287239074707,100.95848426132856,99.2674203491211,98.40376643131808,77.61404850006103,83.39484899146625,0.019173027238462398,4.522757114867948,0.019071532817076124,3.7398748126427535,0.022415720733890518,3.74913034566014,41.50777890669941,49.456647723211326,-0.3241380647425558,0.9416624267598296,-1.2658004915023855,108.2728546346443,95.58459318029709,0.124481706117163,-0.05371961821632666,3349490.0,0.7350372743313162,33888900.0,1.0332734233739131,0.985690285666611,0.033157135039535504,-2462000,-1.0,-17038700.0,-1.0,-30891400.0,-0.8376374758671554,-35095600.0,-0.5238946824740482,-0.0011838055240134058,-0.02009895304380414,782404.2118935154,1,26,4,2,0,0,0,0,-0.03746140904106532,-0.028203077654899267,-0.02608196667251861,-0.012649884295757974,-0.043663371027118814,1.426484142766962,0.9381896441664083,1.0365986454648048,1.4733862486778742,0.7362071281799422,38.21914437553112,44.46946516641027,51.67240639154652,53.386011385214154,50.7467301649387,0.21562615552740283,0.8858377069240504,1.3517076479827494,1.6953688224471506,1.6696777011081991,0.022018277199657172,0.027810184636424744,0.026975961741752364,0.02678881677543176,0.025671827510050302,1,0.08217580273337566,0.023986548169174525,0.08773181218819714,-0.02894525357204425,1,0.07142215159202525,0.04844145184905872,0.18603849153610263,-0.02894525357204425,1,0.14185870323344307,0.03959396955222691,0.18603849153610263,-0.02894525357204425,1,0.15825784838224943,0.037040707131206455,0.18603849153610263,-0.02894525357204425
2022-04-27 00:00:00-04:00,95.6854096130341,96.6974542211824,92.15599366459578,95.94054412841797,2839800,0.0,0.0,0.010932843824050575,0.010873512336564499,97.2553695678711,97.32411462062014,100.86898040771484,99.3226513736452,101.62707595825195,100.48058520105137,99.28526153564454,98.30716935865213,77.76489650726319,83.52399156681487,0.020263345149438186,5.146995415012043,0.01640500519812609,3.697807862756318,0.022644712313400418,3.7593734792671136,42.57250385030053,46.57573441074071,-0.6605680990890335,0.6212163215900569,-1.2817844206790903,108.5128268736935,94.7413250428104,0.13551016499323842,0.08707976082305519,3336155.0,0.8512194427417191,36728700.0,1.0492801431138097,1.0026663889135834,0.04733619761951523,2839800,1.0,-10925000.0,-0.657950206569264,-31045500.0,-0.845348276791622,-35362300.0,-0.5299858669636153,0.009306249227490576,-0.019762405794509594,625305.4418542411,2,27,4,2,0,0,0,0,-0.0016105380847390993,-0.03746140904106532,-0.028203077654899267,0.007637926843796938,0.02661921145970214,0.7350372743313162,1.426484142766962,0.9381896441664083,0.998112856659421,0.6774288070722853,41.50777890669941,38.21914437553112,44.46946516641027,54.176392144119916,51.47143374954692,-0.3241380647425558,0.21562615552740283,0.8858377069240504,1.6348506013540742,1.7940381779045111,0.019071532817076124,0.022018277199657172,0.027810184636424744,0.02513369082796574,0.026906261761476872,1,0.10601911600200364,0.02482979630882963,0.10788071291051637,-0.021983783765245346,1,0.07517081945705639,0.048478021828205105,0.17321194853031052,-0.021983783765245346,1,0.08660601939432944,0.0414508761465328,0.17321194853031052,-0.021983783765245346,1,0.1795942447940253,0.0373499629207794,0.18305138021283995,-0.021983783765245346
2022-04-28 00:00:00-04:00,96.72297801377047,101.36649648571871,93.83140795197885,100.1588363647461,3312500,0.0,0.0,0.04396777477811531,0.043028621913278366,96.96280822753906,98.26902186866214,100.37656173706054,99.47468500839082,101.51690101623535,100.44994245473659,99.4295408630371,98.37978383743658,77.9490394973755,83.69516812894295,0.03249396750490218,5.725309317216016,0.023526210187120224,4.104328261116531,0.02492708610421285,4.013976161296279,47.04776764425964,52.007659132413366,-0.5801230974712723,0.380948437777791,-0.9610715352490633,108.42359933502357,94.61020269744714,0.13606992037086799,0.4016849593824788,3362345.0,0.9851755248197315,40041200.0,1.0803045451219935,1.0355226691891812,0.07523139053153044,3312500,1.0,-4209300.0,-0.2548943617195211,-23418100.0,-0.6555523518659004,-29261100.0,-0.4351293516875871,0.0433159755921855,-0.005691904411314295,439609.96412552,3,28,4,2,0,0,0,0,0.010932843824050575,-0.0016105380847390993,-0.03746140904106532,-0.02608196667251861,-0.0020995592005199626,0.8512194427417191,0.7350372743313162,1.426484142766962,1.0365986454648048,0.9834373012852217,42.57250385030053,41.50777890669941,38.21914437553112,51.67240639154652,55.093116217311504,-0.6605680990890335,-0.3241380647425558,0.21562615552740283,1.3517076479827494,1.853389733836181,0.01640500519812609,0.019071532817076124,0.022018277199657172,0.026975961741752364,0.0269645978748997,1,0.047974945801038116,0.024015526557521365,0.07353325784427112,-0.048144561121000407,1,0.0232656579793189,0.04696194892575551,0.12380092266704756,-0.048144561121000407,1,0.03337015280066247,0.0402234303183188,0.12380092266704756,-0.048144561121000407,1,0.13543338107600245,0.03643388368259608,0.15844426002034107,-0.048144561121000407
2022-04-29 00:00:00-04:00,100.74566285486726,101.65565634923409,98.31334258235292,99.29988098144531,4734000,0.0,0.0,-0.008575932134162856,-0.008612917045352506,97.07166442871093,98.61264157292321,99.85097732543946,99.4429024580371,101.4423942565918,100.34041279061361,99.54205810546875,98.41586611962137,78.13721187591553,83.85568980895317,0.029671827798692974,5.602842549900214,0.023561128094019855,4.301635302453991,0.024764047146854207,3.9841275527831472,34.79036327310379,45.91984245812528,-0.5790059547293254,0.1889575592763677,-0.7679635140056931,108.41395421241334,94.47083430077025,0.1374486477160121,0.3463390339663223,3397245.0,1.3934820715020553,35307200.0,1.0339965428810587,0.9856491899258758,0.03365878925379281,-4734000,-1.0,-5856900.0,-0.32248988244363075,-24820100.0,-0.6685602846622329,-29959100.0,-0.44093228483668384,-0.011950407675374298,-0.0027900188684996515,1416384.0770752807,4,29,4,2,0,0,0,0,0.04396777477811531,0.010932843824050575,-0.0016105380847390993,-0.028203077654899267,-0.00501791781604044,0.9851755248197315,0.8512194427417191,0.7350372743313162,0.9381896441664083,0.7672699053807911,47.04776764425964,42.57250385030053,41.50777890669941,44.46946516641027,48.601382665385614,-0.5801230974712723,-0.6605680990890335,-0.3241380647425558,0.8858377069240504,1.8367053340761998,0.023526210187120224,0.01640500519812609,0.019071532817076124,0.027810184636424744,0.026376059453091235,1,0.13240849287084866,0.03354360592015258,0.13352192980968058,-0.03991090217530624,1,0.06440561259808941,0.04752740214940292,0.13352192980968058,-0.03991090217530624,1,0.04530659523147662,0.040097132162816296,0.13352192980968058,-0.03991090217530624,1,0.17206233768309231,0.036415243580972555,0.17283311819801028,-0.03991090217530624
2022-05-02 00:00:00-04:00,97.74354075522066,99.53801504482136,95.3367331455753,98.91717529296875,3496000,0.0,0.0,-0.003854039750038285,-0.0038614856987142392,97.84388427734375,98.7141528129384,99.25480499267579,99.34731570075195,101.30225830078125,100.20486636226649,99.63300903320312,98.43552532447981,78.3326975440979,84.010571331476,0.021270734970866643,4.553371166625107,0.023401380735118434,4.5014936544090265,0.024667479022548122,4.079225208473213,41.635484397928565,46.820764822508316,-0.6020615706961507,0.030753733281863975,-0.6328153039780147,108.3624438029067,94.2420727986558,0.13938851158012142,0.33108921096375765,3459145.0,1.010654366902804,31811200.0,1.0440678189888348,1.0120072848669073,0.042472724143232846,3496000,1.0,2452300.0,0.1455863407799671,-16986000.0,-0.46815829075093846,-28721100.0,-0.4151473846861002,-0.003895102103593184,0.007118581903339027,832126.9754898775,0,2,5,2,0,0,0,0,-0.008575932134162856,0.04396777477811531,0.010932843824050575,-0.03746140904106532,0.0030909213498100385,1.3934820715020553,0.9851755248197315,0.8512194427417191,1.426484142766962,1.3164347229724398,34.79036327310379,47.04776764425964,42.57250385030053,38.21914437553112,56.111422605800215,-0.5790059547293254,-0.5801230974712723,-0.6605680990890335,0.21562615552740283,1.8284826200369224,0.023561128094019855,0.023526210187120224,0.01640500519812609,0.022018277199657172,0.0263119399545265,1,0.014014283695706453,0.06949309867894005,0.13790747043259333,-0.0002581088789539443,1,0.08640698012351766,0.047435692261652895,0.13790747043259333,-0.0002581088789539443,1,0.10110925555591899,0.04169741505299728,0.13790747043259333,-0.0002581088789539443,1,0.17754266937091634,0.03634610656870884,0.22078914935890248,-0.0002581088789539443
