Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,87.62172989896673,88.3498851314705,86.62484504282693,87.25765228271484,7426900,0.0,0.0,-0.010712419815792518,-0.010770210876909679,87.8939208984375,87.45579684924958,86.63784713745117,87.0700944720216,86.87666511535645,87.04130035890148,88.28383026123046,86.58266399588979,76.1007792854309,80.50297732458726,0.014344977350109374,2.16887264647423,0.01453146235282432,2.170605821774461,0.018131960812592537,2.3795176903198296,59.801058310051374,46.48457515429863,-0.08683765461016435,-0.3621116085901295,0.2752739539799651,90.753938965085,82.99939126562789,0.08925926989900537,0.5491308045451924,8914475.0,0.8331281427117132,44920400.0,1.0199139183197468,0.9958448935364356,0.019769499218870067,-7426900,-1.0,-36606600.0,-0.747293082048602,-28184800.0,-0.3227227759050271,-43222300.0,-0.24242762473392993,-0.008924818425079374,0.007517079895088199,4305349.219936052,2,20,10,4,0,0,0,0,0.003352730877452803,-0.007147230800277904,0.011187088528668454,0.008079167524767339,-0.001007794503966597,0.6863483815451626,0.974500481555654,1.2313741492725223,1.0901391331749182,0.7614850097819765,56.03072323514623,48.45506115095182,43.485962960437824,38.67145784223317,43.47660458647011,-0.11881985337898016,-0.2541166398490873,-0.39309931036524404,-0.8216767592847418,-0.6874872451568166,0.013924891744216319,0.015108233825370802,0.01654192770081999,0.01714615657198122,0.021849823150061252,1,0.012020510560647901,0.01311795197706748,0.032982295824538266,-0.010828629213704977,1,0.026425118048515106,0.012435805073808016,0.053733914027664476,-0.010828629213704977,0,-0.021990227362249093,0.013591017159540853,0.053733914027664476,-0.02249034000761363,0,-0.02289054811845903,0.014043784563531071,0.053733914027664476,-0.026191611870039044
2021-10-21 00:00:00-04:00,86.99758791791318,88.20251611013474,86.31277152008693,86.92823791503906,5931400,0.0,0.0,-0.0037751917345710817,-0.0037823357565906456,87.7673583984375,87.2799438711794,86.76614151000976,87.04430237075205,86.73493423461915,87.0305325070978,88.22141662597656,86.5962188395193,76.22135395050049,80.5757305656952,0.008752354012253483,1.8932119670487624,0.014560150355555527,2.1662719465413844,0.01697325008265899,2.335742207524303,53.90971507671269,45.05994232552288,-0.08706884053817987,-0.30710305497973955,0.22003421444155968,90.36749926129059,83.1023692079477,0.08376244378868858,0.5266070502524551,8906650.0,0.6659518449697698,38989000.0,1.021894147954779,0.9992028514291735,0.02173913374264861,-5931400,-1.0,-27771200.0,-0.691682731343804,-26156600.0,-0.30662015187641695,-55241600.0,-0.31011435275889365,-0.002514095900752237,-0.00046545223023402053,3138731.0387008074,3,21,10,4,0,0,0,0,-0.010712419815792518,0.003352730877452803,-0.007147230800277904,0.024754173509937694,-0.003027410462790203,0.8331281427117132,0.6863483815451626,0.974500481555654,1.5107983593491825,0.8681354817494246,59.801058310051374,56.03072323514623,48.45506115095182,46.00501870912583,44.19518906247403,-0.08683765461016435,-0.11881985337898016,-0.2541166398490873,-0.6292065174814923,-0.7203808518038528,0.01453146235282432,0.013924891744216319,0.015108233825370802,0.01702929136381649,0.019378573030286637,1,0.029210211326137214,0.013288391954625403,0.036896779977914296,0.002891949941586036,1,0.0019988839601126074,0.015648307960034875,0.05772703639288723,-0.014267685126920449,0,-0.0071384073770272005,0.013958104077789624,0.05772703639288723,-0.021296285062293085,0,-0.019187793985145363,0.014030772248587595,0.05772703639288723,-0.03113669771233818
2021-10-22 00:00:00-04:00,87.3269938291209,88.6272766713026,87.17963002759963,88.24586486816406,6761500,0.0,0.0,0.015157640195270217,0.015043910971529828,87.70841064453126,87.60191753684096,86.91870727539063,87.26276827937242,86.68682327270508,87.14627844631757,88.17165924072266,86.66092425692766,76.34314596176148,80.66246045606286,0.010236372838163805,1.8498680034298758,0.014799692425350773,2.136798833546449,0.017328226251315377,2.363481707476243,65.14657027954024,49.86495629311885,0.018852102801986348,-0.24191202342339438,0.2607641262253807,90.205163461352,83.16848308405817,0.0811735868455738,0.7215592455342635,8968260.0,0.7539366610691484,45750500.0,1.0166053313514254,1.0105221879140966,0.016404696649136997,6761500,1.0,-9331600.0,-0.26484946187729896,-24696200.0,-0.28462795591852164,-42950800.0,-0.23946005133660264,0.011427900638509542,-0.0009349704264972142,4670683.988673238,4,22,10,4,0,0,0,0,-0.0037751917345710817,-0.010712419815792518,0.003352730877452803,0.011187088528668454,0.012550754073242576,0.6659518449697698,0.8331281427117132,0.6863483815451626,1.2313741492725223,0.5802595082609618,53.90971507671269,59.801058310051374,56.03072323514623,43.485962960437824,52.9961828848862,-0.08706884053817987,-0.08683765461016435,-0.11881985337898016,-0.39309931036524404,-0.6521946939074326,0.014560150355555527,0.01453146235282432,0.013924891744216319,0.01654192770081999,0.020091888908550935,1,0.016612282889245655,0.0122314073193752,0.02185457978892269,-0.0029721749626864247,0,-0.012170772957426745,0.014768679750316246,0.04193377906255891,-0.028985966471700375,0,-0.012368843914034255,0.013596331598495524,0.04193377906255891,-0.03590962015569443,0,-0.0414486171431061,0.013583964399193295,0.04193377906255891,-0.06083533755369219
2021-10-25 00:00:00-04:00,88.67929770018344,89.06070952576454,88.12451085062827,88.34122467041016,3836000,0.0,0.0,0.0010806149657953679,0.0010800315217243189,87.79509887695312,87.8483532480307,87.31919479370117,87.4588512595611,86.54856071472167,87.2600828486749,88.13646499633789,86.7268315203692,76.46409337997437,80.749170243752,0.009565062911966238,1.449380055434014,0.010696780044774493,1.9296198184239401,0.01657021778271041,2.2867656760967408,60.1044461479494,48.57718608408179,0.10923080722974987,-0.17168345729276552,0.2809142645225154,89.50865650095673,83.58846492848662,0.06840311986220134,0.8028050585431509,8750300.0,0.43838496965818313,49586500.0,1.010623590033006,0.9961876893644751,0.010597528827895535,-3836000,-1.0,-4243300.0,-0.14076157809011686,-21528300.0,-0.25751955472991805,-54982000.0,-0.3141720855284962,0.00047372535899238094,0.0005527706166333056,4097420.8807138647,0,25,10,4,0,0,0,0,0.015157640195270217,-0.0037751917345710817,-0.010712419815792518,-0.007147230800277904,-0.02748906862224565,0.7539366610691484,0.6659518449697698,0.8331281427117132,0.974500481555654,0.7629250598426526,65.14657027954024,53.90971507671269,59.801058310051374,48.45506115095182,48.05397421352612,0.018852102801986348,-0.08706884053817987,-0.08683765461016435,-0.2541166398490873,-0.7815053319838796,0.014799692425350773,0.014560150355555527,0.01453146235282432,0.015108233825370802,0.019551574676482938,1,0.027569074901669488,0.012672417974778758,0.030829648711791835,-0.004048415150482376,0,-0.011261016761203724,0.01478684467170256,0.04080906521015737,-0.03003412611133527,0,-0.009877830335292326,0.013636086973537511,0.04080906521015737,-0.036950306067762284,0,-0.018671462219604806,0.01485246269512126,0.04080906521015737,-0.06184911743756338
2021-10-26 00:00:00-04:00,88.52325872175858,90.13560998325805,88.15051070724891,89.69351196289062,7649500,0.0,0.0,0.015307545231862951,0.015191566826888468,88.09329833984376,88.46340615298402,87.81243515014648,87.86515320562101,86.61054000854492,87.49183800252544,88.13213058471679,86.84319420177438,76.5883494758606,80.85003577548532,0.01157642405542339,1.6470242772200634,0.01121318881284995,1.9521582296321682,0.015610434815191173,2.2026809074037708,64.69390557452189,51.22851860261443,0.286670300615981,-0.08001270571101621,0.3666830063269972,89.78291305519974,83.43816696189009,0.07325605050705937,0.9859094294721442,8423600.0,0.9081034237143264,57236000.0,1.0225194302345193,1.0132197261830398,0.022132027529822258,7649500,1.0,-2783300.0,-0.08806434363856695,-21792100.0,-0.26150028379466467,-33149000.0,-0.19676266679329502,0.013900834233716658,0.0028727091810773924,3853459.6694723642,1,26,10,4,0,0,0,0,0.0010806149657953679,0.015157640195270217,-0.0037751917345710817,0.003352730877452803,0.005036486802132201,0.43838496965818313,0.7539366610691484,0.6659518449697698,0.6863483815451626,0.8642785682768382,60.1044461479494,65.14657027954024,53.90971507671269,56.03072323514623,43.69254275447728,0.10923080722974987,0.018852102801986348,-0.08706884053817987,-0.11881985337898016,-0.8400271444384515,0.010696780044774493,0.014799692425350773,0.014560150355555527,0.013924891744216319,0.018303063604564015,1,0.018499685445464653,0.01152343520332041,0.025117039756136883,-0.019064135269402538,0,-0.029671475092350463,0.013628769710925335,0.025117039756136883,-0.04465806597826827,0,-0.020134382324791034,0.013017493036796664,0.025117039756136883,-0.05146997236949635,0,-0.008748750032748331,0.015598455262705204,0.025117039756136883,-0.07599339040842668
2021-10-27 00:00:00-04:00,89.26007312662836,90.01423285139636,88.27185881490635,88.30653381347656,7542400,0.0,0.0,-0.015463528175682417,-0.015584335551239224,88.30307464599609,88.4111153731482,88.0984977722168,87.94540422523112,86.71109542846679,87.56942807979394,88.11479339599609,86.90059062380098,76.70677900314331,80.93401144578272,0.01311795197706748,1.650491066789351,0.01299472905031271,1.9096818566317908,0.014965133367125972,2.162803658179873,59.492828956320594,50.144295348893316,0.31178082367755167,-0.0016539998333026124,0.3134348235108543,89.96778525513167,83.45440560180191,0.07511587324719066,0.7449478565546463,8223570.0,0.9171685776372063,49693600.0,1.0197387260207527,0.9893172918220775,0.01973097528853635,-7542400,-1.0,-2898800.0,-0.09138483266500215,-39505400.0,-0.4894952568817343,-29148400.0,-0.17722473329709604,-0.014182662142143506,0.0018211404376645656,4328806.4686696585,2,27,10,4,0,0,0,0,0.015307545231862951,0.0010806149657953679,0.015157640195270217,-0.010712419815792518,0.008079167524767339,0.9081034237143264,0.43838496965818313,0.7539366610691484,0.8331281427117132,1.0901391331749182,64.69390557452189,60.1044461479494,65.14657027954024,59.801058310051374,38.67145784223317,0.286670300615981,0.10923080722974987,0.018852102801986348,-0.08683765461016435,-0.8216767592847418,0.01121318881284995,0.010696780044774493,0.014799692425350773,0.01453146235282432,0.01714615657198122,1,0.014233513389849461,0.013257419268022567,0.04121794275089119,-0.0036571596855609068,0,-0.03360676742021307,0.0140877558879076,0.04121794275089119,-0.03410093986053997,0,-0.034496394405847175,0.014580348373239448,0.04121794275089119,-0.03775824899983293,0,-0.0004941892160655881,0.015284187865577017,0.04121794275089119,-0.06148056873970775
2021-10-28 00:00:00-04:00,88.9349892661941,89.5808986043586,87.9835827180423,89.4674301147461,6663000,0.7,0.0,0.013146210717789097,0.013060549222309708,88.8109130859375,88.76322028701418,88.2891357421875,88.22213620514293,86.96678276062012,87.75019017843468,88.14858673095704,87.00126878413414,76.83203603744506,81.0299895743345,0.013288391954625403,1.5920053260430478,0.011277706395660293,1.742608646545905,0.014083150149197475,2.0636639598463056,59.739791833466775,55.752857416124044,0.42050835970502476,0.0827784720743629,0.33772988763066186,90.24706212969335,83.68650339154689,0.07543752372908492,0.8811637779547536,7943800.0,0.8387673405674866,56356600.0,1.0181547038319088,1.0059868545883368,0.01785360196741612,6663000,1.0,9695600.0,0.2987637277982522,-18075600.0,-0.24896629046342694,-10227000.0,-0.06437095596565875,0.01102661220229975,0.004529282058274964,4171372.7742144396,3,28,10,4,0,0,0,0,-0.015463528175682417,0.015307545231862951,0.0010806149657953679,-0.0037751917345710817,0.024754173509937694,0.9171685776372063,0.9081034237143264,0.43838496965818313,0.6659518449697698,1.5107983593491825,59.492828956320594,64.69390557452189,60.1044461479494,53.90971507671269,46.00501870912583,0.31178082367755167,0.286670300615981,0.10923080722974987,-0.08706884053817987,-0.6292065174814923,0.01299472905031271,0.01121318881284995,0.010696780044774493,0.014560150355555527,0.01702929136381649,0,-0.026439037493577677,0.017256390704027232,0.027707483615039052,-0.04224394198055659,0,-0.035317001622369504,0.013864507012665967,0.027707483615039052,-0.049073061880480995,0,-0.04702441229078147,0.013972015665803916,0.027707483615039052,-0.058634191902078525,0,-0.04458535774207095,0.016493647296449792,0.027707483615039052,-0.07365844995326554
2021-10-29 00:00:00-04:00,89.12702022828401,90.17444116296784,88.96990642214745,89.71183013916016,8056900,0.0,0.0,0.002731720628396328,0.0027279962606801635,89.10410614013672,89.07942357106283,88.40625839233398,88.49298964769152,87.15927391052246,87.93701303190619,88.21379409790039,87.10758335523158,76.95463613510132,81.12751056000506,0.0122314073193752,1.4931045229544195,0.010838569434898535,1.6714862631921477,0.013643542441252413,2.000363570752657,72.46592525845021,56.52955291902522,0.5203979302547737,0.17030236371044508,0.3500955665443286,90.61378445079944,83.70476337024547,0.07926891506286247,0.8694526617992361,7951010.0,1.0133178049078042,64413500.0,1.0135386760451908,1.0065615332968414,0.013426710155750131,8056900,1.0,10991000.0,0.32568048880223305,1659400.0,0.02405575995848156,-10082800.0,-0.06340578115233159,0.0027681011507879345,0.002797322160730642,6688806.66282199,4,29,10,4,0,0,0,0,0.013146210717789097,-0.015463528175682417,0.015307545231862951,0.015157640195270217,0.011187088528668454,0.8387673405674866,0.9171685776372063,0.9081034237143264,0.7539366610691484,1.2313741492725223,59.739791833466775,59.492828956320594,64.69390557452189,65.14657027954024,43.485962960437824,0.42050835970502476,0.31178082367755167,0.286670300615981,0.018852102801986348,-0.39309931036524404,0.011277706395660293,0.01299472905031271,0.01121318881284995,0.014799692425350773,0.01654192770081999,0,-0.028312716982791253,0.017054351531036314,0.024907722048516545,-0.044853136371079794,0,-0.02850755129666016,0.0143888546818973,0.024907722048516545,-0.05166365184539301,0,-0.05711213705518181,0.013923521430529544,0.024907722048516545,-0.07618206247009851,0,-0.05399861498400882,0.016487752974294344,0.024907722048516545,-0.07618206247009851
2021-11-01 00:00:00-04:00,90.68069614908241,91.06475359376837,89.63327523000771,90.7767105102539,5432400,0.0,0.0,0.011870010559832611,0.01180011455170831,89.59120330810546,89.64518588412652,88.69315109252929,88.90821162270286,87.48736038208008,88.20746041088694,88.28417526245117,87.25149416612433,77.08780363082886,81.23575882733843,0.012672417974778758,1.5921604606792983,0.010846894417369652,1.5207702580566562,0.012813760772173098,1.9185040841858154,73.86433042635014,55.09305099535346,0.6776762467944621,0.27177714032724853,0.4058991064672136,91.01018751277881,83.96453325138135,0.08053339626006834,0.9668622680218489,7748525.0,0.7010882716387957,69845900.0,1.015970390015174,1.0010588180864166,0.015769224900465686,5432400,1.0,20259400.0,0.5732029583354553,16016100.0,0.2445598149321647,4831700.0,0.03117819197847332,0.0083219251877273,0.004366962126477626,3794957.812515203,0,1,11,4,1,0,0,0,0.002731720628396328,0.013146210717789097,-0.015463528175682417,0.0010806149657953679,-0.007147230800277904,1.0133178049078042,0.8387673405674866,0.9171685776372063,0.43838496965818313,0.974500481555654,72.46592525845021,59.739791833466775,59.492828956320594,60.1044461479494,48.45506115095182,0.5203979302547737,0.42050835970502476,0.31178082367755167,0.10923080722974987,-0.2541166398490873,0.010838569434898535,0.011277706395660293,0.01299472905031271,0.010696780044774493,0.015108233825370802,0,-0.037788303104186904,0.014969330690275222,0.012884769142896602,-0.056057740953830204,0,-0.036442226757889884,0.01367252929087668,0.012884769142896602,-0.06278836386313569,0,-0.044999930662276144,0.015305743011005509,0.012884769142896602,-0.08701915474420974,0,-0.08826902364500433,0.01682366529331285,0.012884769142896602,-0.09730751074095167
2021-11-02 00:00:00-04:00,90.71562799217266,91.94634746873008,90.22683235998997,91.35281372070312,7191700,0.0,0.0,0.006346376809767129,0.006326323360239375,89.92306365966797,90.2143951629854,89.00818099975587,89.35268473143019,87.75539970397949,88.50701786905535,88.34007293701171,87.41235543427902,77.2249172782898,81.34911191804215,0.01152343520332041,1.539043627225493,0.01089066837452209,1.5930339522227783,0.012176339193820409,1.8926555904510778,73.63697311925127,52.519865803201405,0.8391341419278717,0.38524854064737324,0.4538856012804985,91.6002262783742,83.91057312958479,0.08762598284240619,0.9678252643020681,7665595.0,0.9381789671904138,77037600.0,1.0190576911963343,1.0070239907128842,0.018822793066858988,7191700,1.0,19801600.0,0.5676022748119611,17018300.0,0.2559462308829523,3173100.0,0.02069702351872229,0.005954037240788519,0.002777602727891998,4182400.0053534615,1,2,11,4,0,0,0,0,0.011870010559832611,0.002731720628396328,0.013146210717789097,0.015307545231862951,0.003352730877452803,0.7010882716387957,1.0133178049078042,0.8387673405674866,0.9081034237143264,0.6863483815451626,73.86433042635014,72.46592525845021,59.739791833466775,64.69390557452189,56.03072323514623,0.6776762467944621,0.5203979302547737,0.42050835970502476,0.286670300615981,-0.11881985337898016,0.010846894417369652,0.010838569434898535,0.011277706395660293,0.01121318881284995,0.013924891744216319,0,-0.04729619579287969,0.013213490309849269,0.0006686500633790171,-0.06201057528663789,0,-0.037932331568034106,0.013554826683582783,0.0006686500633790171,-0.06869875250315682,0,-0.02675350406838395,0.01686595990999286,0.0006686500633790171,-0.09277673543174692,0,-0.08981479223464306,0.016770146449122544,0.0006686500633790171,-0.10300020941031596
2021-11-03 00:00:00-04:00,91.11712330524048,91.41389678538732,88.9262604306306,89.56344604492188,9009000,0.0,0.0,-0.01958743910452454,-0.019781815399363772,90.17444610595703,89.9974121236309,89.23876037597657,89.39100497024685,87.93830375671386,88.60763007630828,88.34405975341797,87.49672463112614,77.35372346878052,81.44103136419444,0.013257419268022567,1.6880960908788354,0.012435805073808022,1.6692935788340932,0.0131740297551988,1.9199497003042771,58.227255286974966,50.54199009435082,0.8133281353422745,0.4708644595863536,0.34246367575592096,91.7605408907787,84.11606662264903,0.0869299718275045,0.7125904583109578,7770410.0,1.1593982814291652,68028600.0,1.0279741478243907,0.9829485698850059,0.02777512997332646,-9009000,-1.0,18335000.0,0.5043600253074024,15436200.0,0.22675684330829188,-12748600.0,-0.082032994397979,-0.02270964323538418,0.0010722065092438628,3621510.0260829935,2,3,11,4,0,0,0,0,0.006346376809767129,0.011870010559832611,0.002731720628396328,-0.015463528175682417,-0.010712419815792518,0.9381789671904138,0.7010882716387957,1.0133178049078042,0.9171685776372063,0.8331281427117132,73.63697311925127,73.86433042635014,72.46592525845021,59.492828956320594,59.801058310051374,0.8391341419278717,0.6776762467944621,0.5203979302547737,0.31178082367755167,-0.08683765461016435,0.01089066837452209,0.010846894417369652,0.010838569434898535,0.01299472905031271,0.01453146235282432,0,-0.04716890161730802,0.013188775844958547,-0.00292376141756423,-0.04765613895841625,0,-0.04804604378810928,0.015184507756730465,-0.00292376141756423,-0.051262122285736345,0,-0.014521017508769773,0.016218746915125867,-0.00292376141756423,-0.07465152859768931,0,-0.03654608552838934,0.018843847703644535,-0.00292376141756423,-0.08507925503280478
2021-11-04 00:00:00-04:00,89.23176072149185,89.30158389695164,85.68797318782926,87.10199737548828,14823800,0.0,0.0,-0.02748273741275009,-0.027867452914687427,89.70135955810547,89.03227387425004,89.25613632202149,88.97482177119984,88.01113891601562,88.46423648571847,88.28148040771484,87.48124289143875,77.47081920623779,81.50429985034532,0.017256390704027232,2.1437274850340997,0.015648307960034878,1.8678664055385739,0.01472539951232195,2.0170691760399793,44.730834125548334,43.9955861051542,0.5874861852399675,0.4941888047170765,0.09329738052289105,91.70268047525283,84.31959735677842,0.08388805336924117,0.37686153251445426,8113620.0,1.8270266539473132,53204800.0,1.042171737464268,0.9761322277092465,0.041487116461227144,-14823800,-1.0,-3151800.0,-0.0708050087837929,6543800.0,0.08502173681434189,-19612800.0,-0.12086343703550327,-0.05021169377652944,-0.011175454686521974,4102212.7708936776,3,4,11,4,0,0,0,0,-0.01958743910452454,0.006346376809767129,0.011870010559832611,0.013146210717789097,-0.0037751917345710817,1.1593982814291652,0.9381789671904138,0.7010882716387957,0.8387673405674866,0.6659518449697698,58.227255286974966,73.63697311925127,73.86433042635014,59.739791833466775,53.90971507671269,0.8133281353422745,0.8391341419278717,0.6776762467944621,0.42050835970502476,-0.08706884053817987,0.012435805073808022,0.01089066837452209,0.010846894417369652,0.011277706395660293,0.014560150355555527,0,-0.009119063387602933,0.011282911696752752,0.021946313533665496,-0.023248697573732047,0,-0.021144412717830185,0.012946466265373598,0.021946313533665496,-0.0330694796200689,0,-0.018639120658428765,0.016721539163111525,0.02445137520833729,-0.04850175210201724,0,-0.015833214573859,0.01789370655427275,0.02445137520833729,-0.05922415964815575
2021-11-05 00:00:00-04:00,88.44620925298341,89.01356511929926,87.04964557698041,87.17184448242188,8449600,0.0,0.0,0.0008019001749464127,0.0008015788247834826,89.19336242675782,88.41213074364066,89.14873428344727,88.64700771869475,88.03372077941894,88.34115153299597,88.22463256835937,87.46910793398688,77.59069383621215,81.56756429736676,0.017054351531036314,2.295604445333791,0.014768679750316252,1.8943544841441053,0.014470270802547461,2.0155766588452773,47.18854069695254,47.91622387948286,0.40942133601227226,0.4772353109761157,-0.06781397496384345,91.69743294128567,84.37000861755222,0.08323429089284276,0.3823766361932311,8271045.0,1.0215879613761019,61654400.0,1.0225609137096612,0.9855916405991301,0.02252928745490605,-8449600,-1.0,-19658300.0,-0.43776068052509104,-8667300.0,-0.11019486537926089,-33363500.0,-0.20168854116982798,0.0008192115649506452,-0.011565232603689432,4302416.579664638,4,5,11,4,0,0,0,0,-0.02748273741275009,-0.01958743910452454,0.006346376809767129,0.002731720628396328,0.015157640195270217,1.8270266539473132,1.1593982814291652,0.9381789671904138,1.0133178049078042,0.7539366610691484,44.730834125548334,58.227255286974966,73.63697311925127,72.46592525845021,65.14657027954024,0.5874861852399675,0.8133281353422745,0.8391341419278717,0.5203979302547737,0.018852102801986348,0.015648307960034878,0.012435805073808022,0.01089066837452209,0.010838569434898535,0.014799692425350773,0,-0.00020051133453558023,0.01245623352883165,0.01932512768133443,-0.024031327023334326,0,-0.029638568473351667,0.01302431973939844,0.01932512768133443,-0.04926414734858631,0,-0.026434325579995033,0.016782060322737245,0.023630525710689243,-0.04926414734858631,0,-0.006007988245537166,0.018074804165768052,0.023630525710689243,-0.059977963483691776
2021-11-08 00:00:00-05:00,87.68682484744684,88.85645150726211,87.25912867735377,87.3464126586914,7332000,0.0,0.0,0.0020025752271966013,0.0020005727463929444,88.5073028564453,88.05689138199091,89.04925308227538,88.41053588960324,88.18422393798828,88.2464144973287,88.14336318969727,87.46429571199089,77.71890069961547,81.63199307237382,0.014969330690275222,2.3462301775497054,0.014786844671702565,1.9691953191145017,0.01290051636517529,1.949407568769221,46.69918523168448,51.82593112479903,0.2791717346056828,0.4376225957020292,-0.15845086109634643,91.43212370601904,84.93632416995752,0.07366169645751393,0.371022608587942,8287450.0,0.8847112199771945,68986400.0,1.0183055097400129,0.9961178638940609,0.018287217314234994,-7332000,-1.0,-32422700.0,-0.6927024469032882,-12163300.0,-0.14806154085864567,-33691600.0,-0.2032687980017979,0.0017717007723492125,-0.01287527748676505,4590180.433607622,0,8,11,4,0,0,0,0,0.0008019001749464127,-0.02748273741275009,-0.01958743910452454,0.011870010559832611,0.0010806149657953679,1.0215879613761019,1.8270266539473132,1.1593982814291652,0.7010882716387957,0.43838496965818313,47.18854069695254,44.730834125548334,58.227255286974966,73.86433042635014,60.1044461479494,0.40942133601227226,0.5874861852399675,0.8133281353422745,0.6776762467944621,0.10923080722974987,0.014768679750316252,0.015648307960034878,0.012435805073808022,0.010846894417369652,0.010696780044774493,1,0.0013989399117049217,0.012540288173262,0.007294852024078313,-0.025981871598112383,0,-0.007494845033951147,0.015715139935256816,0.01488960799325989,-0.05116426229159998,0,-0.05246321646647312,0.017762141641721792,0.021584725447026498,-0.061856666083752065,1,0.02428282274559601,0.019499337164944754,0.030378560765571105,-0.061856666083752065
2021-11-09 00:00:00-05:00,86.813959903414,87.55588363284858,85.78399308134975,87.03217315673828,8756900,0.0,0.0,-0.003597623444262399,-0.0036041104547064433,87.64317474365234,87.71531864024003,88.78311920166016,88.15992448362779,88.29777717590332,88.1307724648703,88.07938735961915,87.44734755510447,77.85052364349366,81.69212795802703,0.013213490309849269,2.3567052661014487,0.013628769710925337,1.9478744466634708,0.012932145307202965,1.9500163381478195,49.08619804710931,54.93240120094468,0.14887534399308322,0.37987314536024,-0.2309978013671568,91.1799790220335,85.41557532977313,0.0652836784416074,0.2804449364182607,8329630.0,1.051295195584918,60229500.0,1.0206552584911561,1.0025135733189345,0.02035902916393675,8756900,1.0,-30857500.0,-0.6379299295243254,-11055900.0,-0.13279132140330563,-32848000.0,-0.1971756248476823,-0.0037821642424767246,-0.014822517783418098,4942122.408515926,1,9,11,4,0,0,0,0,0.0020025752271966013,0.0008019001749464127,-0.02748273741275009,0.006346376809767129,0.015307545231862951,0.8847112199771945,1.0215879613761019,1.8270266539473132,0.9381789671904138,0.9081034237143264,46.69918523168448,47.18854069695254,44.730834125548334,73.63697311925127,64.69390557452189,0.2791717346056828,0.40942133601227226,0.5874861852399675,0.8391341419278717,0.286670300615981,0.014786844671702565,0.014768679750316252,0.015648307960034878,0.01089066837452209,0.01121318881284995,1,0.009828725552994522,0.012442010495516687,0.018553981676987963,-0.022465069012807426,1,0.021562516737919646,0.017688768947726707,0.02427033578905835,-0.04773838357527915,0,-0.04462939714736325,0.017883802538624097,0.025273272609341646,-0.05846939350031821,1,0.015444952308051096,0.01970850068211803,0.03460054319771899,-0.05846939350031821
