Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,30.97182396185756,31.636220615557566,30.762493794682086,31.61802101135254,10818700,0.0,0.0,0.005790060625476379,0.005773362648315636,31.11927490234375,31.053646326367517,30.192759323120118,30.266631554120533,28.78159828186035,29.07778107539565,26.668454780578614,27.64897304202592,26.160432195663454,26.698472624493267,0.00746977361787904,0.7954565887595713,0.011579329061152364,0.9483583292529382,0.021618416479146644,1.0634904780573942,85.31863449408883,71.96468381795412,1.3906694116523468,1.0996845875787782,0.2909848240735686,32.184766127351246,25.378430436369456,0.23648220033949588,0.9167327117365621,12999065.0,0.8322675515508231,53314000.0,1.0284023404184,1.0208640295221485,0.027633823779222775,10818700,1.0,50807400.0,1.0,126413300.0,1.0,125740900.0,0.4836536320112254,0.004818879580096053,0.008667908404865778,12382245.504561257,2,20,10,4,0,0,0,0,0.011124286143378015,0.004705727316092201,0.014319837867347474,-0.0036495950262508403,-0.021248720000991983,0.8022095397100306,0.8890413184075581,0.7223034684793056,0.9388008686691606,1.0128036294360554,77.30229690819951,70.54364880238617,72.491184888111,72.7166537547248,55.76926090930219,1.3356672702851462,1.264569223670307,1.1906429242891647,0.9987507165189058,0.5861979264399366,0.016210187303263734,0.017617686069544034,0.01761854446648589,0.02070443377664792,0.028975009299535247,0,-0.06332727451836884,0.023337717809586316,0.007196442301906858,-0.06476651607742967,0,-0.05066179548480243,0.024418316396558455,0.007196442301906858,-0.07397788038357223,0,-0.0578583549964472,0.023649386457363995,0.007196442301906858,-0.07397788038357223,0,-0.07714429235440123,0.02104614919469188,0.007196442301906858,-0.08376494554916614
2021-10-21 00:00:00-04:00,31.263073408564765,31.49970998010583,30.808006817628552,31.217567443847656,12151400,0.0,0.0,-0.012665358384103098,-0.012746247756638247,31.2612548828125,31.108286698860894,30.491282844543456,30.439528988616374,29.02824411392212,29.281570253480837,26.76762462615967,27.788948128146178,26.206884851455687,26.749642345993845,0.010446847665743905,0.8081968190420739,0.011992801378948436,0.9146834466319274,0.01866072446418524,1.0138877521938354,78.38627618782459,67.96286881238095,1.3859691614276954,1.1569415023485616,0.2290276590791338,32.38414652738728,25.672341700456965,0.2312163560630694,0.8261899573034567,12928520.0,0.9398910316107335,41162600.0,1.0224520582123957,0.9985444180704051,0.02215749717595625,-12151400,-1.0,29984800.0,0.5523323926642548,98333900.0,0.8018309364162604,100027200.0,0.3868470637010269,-0.011904056757354314,0.0032731371732470224,17567362.214278094,3,21,10,4,0,0,0,0,0.005790060625476379,0.011124286143378015,0.004705727316092201,0.02319910911818157,0.036071950291638455,0.8322675515508231,0.8022095397100306,0.8890413184075581,0.6495852631224096,1.309248788916101,85.31863449408883,77.30229690819951,70.54364880238617,74.59110168523148,63.70075406497088,1.3906694116523468,1.3356672702851462,1.264569223670307,1.093794049959076,0.6358654732096554,0.011579329061152364,0.016210187303263734,0.017617686069544034,0.018070577568108415,0.02423156842431326,0,-0.029154403165981058,0.02839270928244411,0.020116584437373408,-0.0527695023523701,0,-0.03352777748586244,0.024440054379467762,0.020116584437373408,-0.062099028450094185,0,-0.04431479056999832,0.02354884695582471,0.020116584437373408,-0.062099028450094185,0,-0.07113693924040798,0.020952410525187103,0.020116584437373408,-0.08746351110668904
2021-10-22 00:00:00-04:00,30.808006345374185,31.44510025729541,30.389345921382308,30.86261558532715,12077000,0.0,0.0,-0.011370260003729427,-0.011435395619953576,31.244871520996092,31.026396327682978,30.696062278747558,30.516453824381966,29.25122661590576,29.432145999462797,26.867487907409668,27.90950910446348,26.24945177078247,26.796149708715987,0.010816024668451468,0.8937492834538731,0.013107785251468313,0.9347060482474454,0.019183377814879925,1.030270087249282,72.24679160997893,68.16066894036584,1.3381768628342314,1.1931885744456956,0.14498828838853584,32.46217145149254,26.040281780318985,0.21954257698313276,0.7509213100708593,13161665.0,0.9175890740267284,29085600.0,1.0347409364664957,1.0017725664991355,0.03420819382577009,12077000,1.0,32709700.0,0.5737285682964263,98556800.0,0.8021904678185506,104690100.0,0.3977084206291529,-0.01043322634826523,-0.0008821618083352998,11439214.20844065,4,22,10,4,0,0,0,0,-0.012665358384103098,0.005790060625476379,0.011124286143378015,0.014319837867347474,0.020631983533435205,0.9398910316107335,0.8322675515508231,0.8022095397100306,0.7223034684793056,0.9580735238849578,78.38627618782459,85.31863449408883,77.30229690819951,72.491184888111,73.28409622524848,1.3859691614276954,1.3906694116523468,1.3356672702851462,1.1906429242891647,0.7139988152918022,0.011992801378948436,0.011579329061152364,0.016210187303263734,0.01761854446648589,0.024549294465538475,0,-0.0486581122593992,0.03070211912465466,0.031848975574234384,-0.05131220151899951,0,-0.011795883529091888,0.024617884101591936,0.031848975574234384,-0.05131220151899951,0,-0.03391325784803423,0.023431267302591527,0.031848975574234384,-0.05131220151899951,0,-0.1138308199068544,0.024083755978138117,0.031848975574234384,-0.11884409218805236
2021-10-25 00:00:00-04:00,31.335889610120898,31.645335069153226,30.971834903535925,31.272180557250977,9768400,0.0,0.0,0.01327058527464997,0.013183302406415782,31.28127784729004,31.108324404205643,30.868988037109375,30.653858684903604,29.440989398956297,29.607387386015517,26.979166946411134,28.041404848538733,26.294246158599854,26.846693738162994,0.012404780143569834,0.8992114351844194,0.011722285525045898,0.8691771975832431,0.01764412540081466,0.9952301466775445,77.04454159500644,65.94025005444732,1.3181547226367059,1.2181818040838976,0.09997291855280821,32.65900454286822,26.222974255044377,0.21860781241448365,0.7845218366605674,12976635.0,0.7527683409450909,38854000.0,1.0217455687631996,0.9979668982223711,0.02153671901402282,-9768400,-1.0,11393000.0,0.2062731068245927,71846600.0,0.6210472813524863,81452700.0,0.31384368906114724,0.009989676460568612,0.0002790562803454088,14503931.103040926,0,25,10,4,0,0,0,0,-0.011370260003729427,-0.012665358384103098,0.005790060625476379,0.004705727316092201,0.02526830634135302,0.9175890740267284,0.9398910316107335,0.8322675515508231,0.8890413184075581,1.3312698485664636,72.24679160997893,78.38627618782459,85.31863449408883,70.54364880238617,77.78897581939125,1.3381768628342314,1.3859691614276954,1.3906694116523468,1.264569223670307,0.825159838203188,0.013107785251468313,0.011992801378948436,0.011579329061152364,0.017617686069544034,0.022762302370988276,0,-0.03084986858387684,0.03508475596802975,0.01833507314785865,-0.06373696003041895,0,-0.001746380087034205,0.025478015062999817,0.01833507314785865,-0.06373696003041895,0,-0.04772979432506064,0.02305065307526393,0.01833507314785865,-0.06373696003041895,0,-0.11699660927921707,0.023946549014275228,0.01833507314785865,-0.13038440016187025
2021-10-26 00:00:00-04:00,31.58161884650181,31.845558275261215,31.162958459293087,31.1811580657959,11666500,0.0,0.0,-0.0029106538090121203,-0.0029148979993900218,31.230308532714844,31.132602291402396,30.99458599090576,30.749731299611295,29.593436431884765,29.757270307974196,27.099355239868164,28.164555996897697,26.33791172981262,26.895573584541214,0.011128371807077726,0.8409629300613553,0.011716227847834024,0.8245808645754387,0.017281145959076403,0.9661060458926551,83.64479681508473,67.11025719653742,1.2801851012960235,1.230582463526323,0.04960263776970053,32.83915273013197,26.347720133637555,0.2193537952726697,0.7445872479317672,12563820.0,0.9285790468185632,27187500.0,1.0219042045337186,0.9873198146474916,0.021891419636427958,-11666500,-1.0,-10690600.0,-0.18927445911971955,41802200.0,0.3835951063915694,49863400.0,0.19844044247689,-0.002702772139591295,-0.0020462998409092404,17091273.286462072,1,26,10,4,0,0,0,0,0.01327058527464997,-0.011370260003729427,-0.012665358384103098,0.011124286143378015,0.012938988959906972,0.7527683409450909,0.9175890740267284,0.9398910316107335,0.8022095397100306,1.3828752192498963,77.04454159500644,72.24679160997893,78.38627618782459,77.30229690819951,78.22663483430372,1.3181547226367059,1.3381768628342314,1.3859691614276954,1.3356672702851462,0.9333415926862578,0.011722285525045898,0.013107785251468313,0.011992801378948436,0.016210187303263734,0.02214519442701379,0,-0.030939801651673204,0.035082908067095825,-0.0023348112765717577,-0.0610038673603035,0,-0.0035023443673859456,0.025507222529250567,0.011091788125184188,-0.0610038673603035,0,-0.03998817707979374,0.023147812319819244,0.011091788125184188,-0.0610038673603035,0,-0.08990062152910461,0.02509888217523426,0.011091788125184188,-0.12784586139629772
2021-10-27 00:00:00-04:00,30.82621337821484,31.10835594632731,29.570231945184265,29.615737915039062,13929600,0.0,0.0,-0.050204041410316314,-0.051508097888082596,30.82985191345215,30.626980832614617,30.97456340789795,30.543550684234525,29.69400644302368,29.743791032450474,27.19892719268799,28.221475558935744,26.368585090637207,26.926208290244716,0.023337717809586316,0.9884027900085861,0.020857046856895104,0.8919296893840787,0.020680884079128103,1.0093369075770164,60.76491267440407,62.477919587796855,1.1109710047552603,1.2066601717721106,-0.09568916701685026,32.801938566130225,26.586074319917138,0.2093306020573537,0.48740826297287576,12601475.0,1.1053944081942788,13257900.0,1.0520159599692807,0.9607322687245384,0.05193603500799408,-13929600,-1.0,-35438900.0,-0.5946832592473265,15368500.0,0.13920704925620672,49110300.0,0.19485933194328442,-0.05549526664371767,-0.014109129085671985,9056226.929459726,2,27,10,4,0,0,0,0,-0.0029106538090121203,0.01327058527464997,-0.011370260003729427,0.005790060625476379,-0.0036495950262508403,0.9285790468185632,0.7527683409450909,0.9175890740267284,0.8322675515508231,0.9388008686691606,83.64479681508473,77.04454159500644,72.24679160997893,85.31863449408883,72.7166537547248,1.2801851012960235,1.3181547226367059,1.3381768628342314,1.3906694116523468,0.9987507165189058,0.011716227847834024,0.011722285525045898,0.013107785251468313,0.011579329061152364,0.02070443377664792,1,0.013521776271486763,0.025346068726088692,0.03226773064169142,-0.011370680041662307,1,0.005838666348600752,0.02365004601312149,0.06453578685101635,-0.011370680041662307,0,-0.01475116917590169,0.020176633473815667,0.06453578685101635,-0.021819436474237452,0,-0.0347265336594369,0.02276130890327708,0.06453578685101635,-0.08174578896005069
2021-10-28 00:00:00-04:00,29.59753504073221,30.316541173893224,29.57933195828577,30.307437896728516,11364300,0.0,0.0,0.023355824652209867,0.023087251176974175,30.64782600402832,30.520466520652587,30.95454044342041,30.50062108650616,29.860560989379884,29.79747168621318,27.3192195892334,28.30329245922658,26.405771141052245,26.964238076714064,0.02839270928244411,0.9738417943852795,0.020876860252820394,0.8910193067136767,0.020136663485263752,1.003421084483362,61.4206235860327,68.16819995617314,1.0209135626702448,1.1695108499517375,-0.14859728728149268,32.70076916134339,27.02035281741638,0.1902314007411745,0.578669745365829,12503550.0,0.9088858764110993,24622200.0,1.0249231191781851,1.0239852019777773,0.024324366121592562,11364300,1.0,-11923200.0,-0.202755510510868,18061600.0,0.1597051640502452,73797400.0,0.2951057899556526,0.021227779158327725,-0.0074827619025355785,15415298.343274128,3,28,10,4,0,0,0,0,-0.050204041410316314,-0.0029106538090121203,0.01327058527464997,-0.012665358384103098,0.02319910911818157,1.1053944081942788,0.9285790468185632,0.7527683409450909,0.9398910316107335,0.6495852631224096,60.76491267440407,83.64479681508473,77.04454159500644,78.38627618782459,74.59110168523148,1.1109710047552603,1.2801851012960235,1.3181547226367059,1.3859691614276954,1.093794049959076,0.020857046856895104,0.011716227847834024,0.011722285525045898,0.011992801378948436,0.018070577568108415,0,-0.004504706344802045,0.022867957153730384,0.013213011547264397,-0.03393394932371052,0,-0.015615652430681082,0.022309936829822376,0.040240120989003536,-0.03393394932371052,0,-0.04324326773622311,0.01906209674558955,0.040240120989003536,-0.06006012504033309,0,-0.1081081064072067,0.024839808221101236,0.040240120989003536,-0.1468468717180077
2021-10-29 00:00:00-04:00,30.20732322526124,30.20732322526124,29.278986835009427,29.360898971557617,13940600,0.0,0.0,-0.031231241928011078,-0.03172933533095874,30.347482681274414,30.1339440042876,30.796177101135253,30.293398883788246,29.94702367782593,29.755893332421085,27.42728645324707,28.344774266137104,26.435978784561158,26.99115918071708,0.03070211912465466,0.9683811395464765,0.022220288827785574,0.9310652115001747,0.02128170360211606,0.9624651709954527,48.65230888115074,65.3425694625,0.8632140202996297,1.108251484021316,-0.24503746372168633,32.60069233215949,27.29335502349237,0.1772241998324829,0.3895633210817136,12596600.0,1.106695457504406,10681600.0,1.0317065749400107,0.9719795015469695,0.03161811874871779,-13940600,-1.0,-37940800.0,-0.6253696262036545,-5231100.0,-0.04445118578133086,47777200.0,0.18964323706396966,-0.034563473573951,-0.012308811347672732,15016754.859968983,4,29,10,4,0,0,0,0,0.023355824652209867,-0.050204041410316314,-0.0029106538090121203,-0.011370260003729427,0.014319837867347474,0.9088858764110993,1.1053944081942788,0.9285790468185632,0.9175890740267284,0.7223034684793056,61.4206235860327,60.76491267440407,83.64479681508473,72.24679160997893,72.491184888111,1.0209135626702448,1.1109710047552603,1.2801851012960235,1.3381768628342314,1.1906429242891647,0.020876860252820394,0.020857046856895104,0.011716227847834024,0.013107785251468313,0.01761854446648589,1,0.03874761450676112,0.015316499235818645,0.0557966860257455,-0.0021698859483428867,1,0.015499006825383521,0.019701423800472854,0.07377546222615039,-0.0021698859483428867,0,-0.06850608439226591,0.02260495524744386,0.07377546222615039,-0.07377576960827625,0,-0.08090496504156575,0.02409036114147384,0.07377546222615039,-0.1193428553787087
2021-11-01 00:00:00-04:00,29.806865281041812,30.553174301931,29.652144288071533,30.307437896728516,8514000,0.0,0.0,0.03223807711364102,0.03172933533095868,30.154534149169923,30.191775301767905,30.71790599822998,30.29595143159557,30.057149982452394,29.808421386182225,27.553921661376954,28.42175402253544,26.47563509941101,27.028362412783334,0.03508475596802975,1.0502923088559377,0.025080060923741765,0.9747518720201785,0.022054248136065175,0.9715666717112604,52.611966558737244,66.90492245914541,0.8053304259949989,1.0476672724160525,-0.24233684642105358,32.56789587699329,27.546404087911498,0.16706480128732698,0.5498433383522247,12208020.0,0.6974103908741958,19195600.0,1.0303866730549378,1.0167938698339098,0.029729666259803795,8514000,1.0,-19658400.0,-0.3308659429437011,-8265400.0,-0.07209396446153256,72576800.0,0.29725049598542597,0.022483169960856846,-0.009810112647615086,9449185.786310451,0,1,11,4,1,0,0,0,-0.031231241928011078,0.023355824652209867,-0.050204041410316314,0.01327058527464997,0.004705727316092201,1.106695457504406,0.9088858764110993,1.1053944081942788,0.7527683409450909,0.8890413184075581,48.65230888115074,61.4206235860327,60.76491267440407,77.04454159500644,70.54364880238617,0.8632140202996297,1.0209135626702448,1.1109710047552603,1.3181547226367059,1.264569223670307,0.022220288827785574,0.020876860252820394,0.020857046856895104,0.011722285525045898,0.017617686069544034,1,0.03002990718715237,0.011975965644569939,0.040240120989003536,-0.03333335964334505,0,-0.017417245475186416,0.016527173897849447,0.040240120989003536,-0.03333335964334505,0,-0.08888895322075896,0.020652470268723827,0.040240120989003536,-0.10270290262722603,0,-0.13509247993023965,0.023105049171173266,0.040240120989003536,-0.1468468717180077
2021-11-02 00:00:00-04:00,30.0343919079702,30.57137056883647,29.952479791164084,30.216419219970703,7293900,0.0,0.0,-0.003003179518768828,-0.0030076981114107765,29.96158638000488,30.199989941168838,30.595947456359863,30.28149102948196,30.175922012329103,29.84727832274527,27.660070648193358,28.49214408010855,26.512545680999757,27.064081907858007,0.035082908067095825,1.0375505011967896,0.024636314850813145,0.9392567156290724,0.021895610051717314,0.9506335519140572,52.7431212270553,63.04347138310168,0.7435417280241232,0.9868421635376666,-0.2433004355135434,32.459735941033074,27.892108083625132,0.15136663779624454,0.5088661355315802,11959485.0,0.609884121264419,11901700.0,1.0206624220093776,1.0060606291799834,0.020481936432207977,7293900,1.0,-698000.0,-0.012681133090126884,-11388600.0,-0.10211756351076536,92135300.0,0.3851976067531336,-0.0018315915018036275,-0.009635876520057552,11785439.795099128,1,2,11,4,0,0,0,0,0.03223807711364102,-0.031231241928011078,0.023355824652209867,-0.0029106538090121203,0.011124286143378015,0.6974103908741958,1.106695457504406,0.9088858764110993,0.9285790468185632,0.8022095397100306,52.611966558737244,48.65230888115074,61.4206235860327,83.64479681508473,77.30229690819951,0.8053304259949989,0.8632140202996297,1.0209135626702448,1.2801851012960235,1.3356672702851462,0.025080060923741765,0.022220288827785574,0.020876860252820394,0.011716227847834024,0.016210187303263734,1,0.028313470443891653,0.01230642170598018,0.04337355909209384,-0.03042154147486298,0,-0.00933726866869844,0.016654393368450777,0.04337355909209384,-0.03042154147486298,0,-0.060843299495660474,0.022413803904670272,0.04337355909209384,-0.10000004118401706,0,-0.14156154491075867,0.02309780822691928,0.04337355909209384,-0.14427698187623939
2021-11-03 00:00:00-04:00,29.633940984368913,30.371146722589188,29.29718916944852,30.01619529724121,10448800,0.0,0.0,-0.006626328595453201,-0.006648380178787842,30.04167785644531,30.138725059859627,30.435764884948732,30.233255441801827,30.314262104034423,29.863365653654053,27.748985862731935,28.55191979411482,26.548769550323485,27.097116433059863,0.025346068726088692,0.9301567877025967,0.024418316396558427,0.9592797888555914,0.021230526953672953,0.9538190590542648,46.390367027611745,61.92194213622045,0.6706860913559147,0.9236109491013164,-0.25292485774540163,32.14115261406439,28.487371594004458,0.12053009924901525,0.41842236708856645,11878390.0,0.8796478310612802,1452900.0,1.0366573580465053,1.0128992061188866,0.03577926990764805,10448800,1.0,23680400.0,0.4592642586731211,-11758500.0,-0.1057851908829602,114654800.0,0.48261927752835193,-0.005828835576889748,0.0002974096933080324,9729248.581048336,2,3,11,4,0,0,0,0,-0.003003179518768828,0.03223807711364102,-0.031231241928011078,-0.050204041410316314,0.005790060625476379,0.609884121264419,0.6974103908741958,1.106695457504406,1.1053944081942788,0.8322675515508231,52.7431212270553,52.611966558737244,48.65230888115074,60.76491267440407,85.31863449408883,0.7435417280241232,0.8053304259949989,0.8632140202996297,1.1109710047552603,1.3906694116523468,0.024636314850813145,0.025080060923741765,0.022220288827785574,0.020857046856895104,0.011579329061152364,0,-0.007580606655685829,0.02459506726742887,0.050333413424226814,-0.014857677773842504,0,-0.027895745418907714,0.018331609021614445,0.050333413424226814,-0.03486971229738789,0,-0.04760461103107039,0.022584760995720682,0.050333413424226814,-0.0939965647131974,0,-0.10721255354613235,0.024809450485155957,0.050333413424226814,-0.14557927928226133
2021-11-04 00:00:00-04:00,30.598671958621374,30.707890423625987,29.797757379879755,30.17091178894043,12516200,0.0,0.0,0.005154433803721936,0.005141195182049365,30.014372634887696,30.149453969553225,30.33109931945801,30.221920232190666,30.411191082000734,29.892655761783825,27.83682731628418,28.61541886153884,26.590977039337158,27.13147000072237,0.022867957153730384,0.9647415533303523,0.024440054379467738,0.9692916738578159,0.019940187710840367,0.9419875602448716,44.072452864601146,59.462909655199496,0.6183043738246923,0.8625496340459916,-0.24424526022129933,31.957083787457144,28.865298376544324,0.10166604137852181,0.42228461515724536,11707800.0,1.0690479851039478,13969100.0,1.0305436758928972,0.9860203027680612,0.030165911130330958,-12516200,-1.0,-200100.0,-0.003795991539169283,-12123300.0,-0.1087103308575287,86210600.0,0.3681759169100941,0.005510337072220614,-0.00284607872391339,13752055.357183402,3,4,11,4,0,0,0,0,-0.006626328595453201,-0.003003179518768828,0.03223807711364102,0.023355824652209867,-0.012665358384103098,0.8796478310612802,0.609884121264419,0.6974103908741958,0.9088858764110993,0.9398910316107335,46.390367027611745,52.7431212270553,52.611966558737244,61.4206235860327,78.38627618782459,0.6706860913559147,0.7435417280241232,0.8053304259949989,1.0209135626702448,1.3859691614276954,0.024418316396558427,0.024636314850813145,0.025080060923741765,0.020876860252820394,0.011992801378948436,0,-0.0111612241230018,0.02441083690036722,0.04494730172908645,-0.01990948943222015,0,-0.038913856889451814,0.018144231655042774,0.04494730172908645,-0.05580681199561088,0,-0.10407221482886186,0.026026760989930193,0.04494730172908645,-0.14298627656044716,0,-0.11421410981886926,0.024696027633031564,0.04494730172908645,-0.14996075032527523
2021-11-05 00:00:00-04:00,30.671491306475566,30.999139832907254,30.4257549116518,30.498563766479492,11279200,0.0,0.0,0.010859863295850758,0.01080131845835482,30.24190559387207,30.265823901861978,30.29469413757324,30.272219056606815,30.4953782081604,29.950361286053493,27.93702091217041,28.689277946237382,26.633834676742552,27.169055470090246,0.015316499235818645,0.9246969497798994,0.02461788410159191,0.946539044663188,0.019615820061046146,0.9406225464553166,45.59023622074112,58.50786738762957,0.5963558416972852,0.8093108755762504,-0.2129550338789652,31.84632042123251,29.14443599508829,0.08859980052391049,0.5011790135389464,11679055.0,0.9657630690154297,25248300.0,1.0188453802681448,0.9943619454865058,0.0188003909182652,-11279200,-1.0,2461300.0,0.04917475990018401,-35479500.0,-0.3204391197734857,63077300.0,0.27004453699378933,0.010488054905688849,0.00616422697201458,19671253.257416785,4,5,11,4,0,0,0,0,0.005154433803721936,-0.006626328595453201,-0.003003179518768828,-0.031231241928011078,-0.011370260003729427,1.0690479851039478,0.8796478310612802,0.609884121264419,1.106695457504406,0.9175890740267284,44.072452864601146,46.390367027611745,52.7431212270553,48.65230888115074,72.24679160997893,0.6183043738246923,0.6706860913559147,0.7435417280241232,0.8632140202996297,1.3381768628342314,0.024440054379467738,0.024418316396558427,0.024636314850813145,0.022220288827785574,0.013107785251468313,0,-0.022381382500133995,0.02341893980633204,0.03372123048005449,-0.034914900519483316,0,-0.10325289550720695,0.023801826452818375,0.03372123048005449,-0.10832600965198658,0,-0.11518927011461078,0.025610934132495076,0.03372123048005449,-0.15219334097872994,0,-0.10065483925578378,0.025473949436213283,0.03372123048005449,-0.15909288662107868
2021-11-08 00:00:00-05:00,30.662385647404268,31.527012864559584,30.544070833516297,31.217567443847656,14225900,0.0,0.0,0.023575001199184653,0.023301402573830742,30.423931503295897,30.583071749190538,30.28923282623291,30.444100581559695,30.579110431671143,30.071047586820274,28.034378547668457,28.788439794999185,26.683296575546265,27.214192606550906,0.011975965644569939,0.8919317033212408,0.025478015062999793,0.9711120060885893,0.01951818714190854,0.9201446018359162,48.4575435231751,62.81474674752844,0.6297200371285392,0.7733927078867082,-0.14367267075816903,31.888439525666538,29.26978133767575,0.08563552539705714,0.7438107482314751,11543260.0,1.2323988197441624,39474200.0,1.0321811076329974,1.018106281840806,0.031486823334692736,14225900,1.0,8173200.0,0.14656767807187432,-11485200.0,-0.09971609407964993,60361400.0,0.2614573352761698,0.02905380365334238,0.007478353710511687,14472776.166566757,0,8,11,4,0,0,0,0,0.010859863295850758,0.005154433803721936,-0.006626328595453201,0.03223807711364102,0.01327058527464997,0.9657630690154297,1.0690479851039478,0.8796478310612802,0.6974103908741958,0.7527683409450909,45.59023622074112,44.072452864601146,46.390367027611745,52.611966558737244,77.04454159500644,0.5963558416972852,0.6183043738246923,0.6706860913559147,0.8053304259949989,1.3181547226367059,0.02461788410159191,0.024440054379467738,0.024418316396558427,0.025080060923741765,0.011722285525045898,0,-0.04606385924454315,0.01805241135802341,-0.0002913470107089866,-0.06064112246530162,0,-0.11545185200754005,0.021914275458654632,-0.0002913470107089866,-0.1288630639636965,0,-0.16030834247164227,0.024566222945991267,-0.0002913470107089866,-0.17172004198225888,0,-0.09941017887460835,0.02555934298902599,-0.0002913470107089866,-0.17846067714261882
2021-11-09 00:00:00-05:00,31.135659966967424,31.208472298891284,30.32564186967143,31.071950912475586,10925500,0.0,0.0,-0.004664570089709774,-0.004675483146473969,30.595037841796874,30.746031470285555,30.278312110900877,30.55825518718077,30.63644905090332,30.16637171309066,28.143321495056153,28.87800074061618,26.736521768569947,27.257151517361347,0.01230642170598018,0.9465386626220088,0.025507222529250546,0.9920445819093991,0.01944048085851077,0.908312723242419,46.12409586424737,65.04015703071636,0.6370676463137137,0.7461276955721095,-0.10906004925839574,31.92548281162817,29.347415290178468,0.08415033730463253,0.6689257003351775,11170640.0,0.9780549726783783,28548700.0,1.0291116815602432,0.9979538235399722,0.02841245571308471,-10925500,-1.0,-10046200.0,-0.16914047505202406,-10744200.0,-0.09388664604414618,31058000.0,0.1390162067706058,-0.004562205971647474,0.0069322308165429185,12375536.273318896,1,9,11,4,0,0,0,0,0.023575001199184653,0.010859863295850758,0.005154433803721936,-0.003003179518768828,-0.0029106538090121203,1.2323988197441624,0.9657630690154297,1.0690479851039478,0.609884121264419,0.9285790468185632,48.4575435231751,45.59023622074112,44.072452864601146,52.7431212270553,83.64479681508473,0.6297200371285392,0.5963558416972852,0.6183043738246923,0.7435417280241232,1.2801851012960235,0.025478015062999793,0.02461788410159191,0.024440054379467738,0.024636314850813145,0.011716227847834024,0,-0.036614067786486904,0.019182209710582626,-0.0017576908474475905,-0.056238882585177286,0,-0.08670193720312347,0.02524712252271125,-0.0017576908474475905,-0.12478054145543749,0,-0.16519769529161232,0.024500018839057038,-0.0017576908474475905,-0.16783836571316046,0,-0.08636499548115051,0.02576898463554947,-0.0017576908474475905,-0.17461059039018967
