Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-27 00:00:00-05:00,45.82602692035889,46.42697097583268,45.55287086584178,46.05097961425781,18412800,0.0,0.0,0.007664669699012361,0.007635445353194361,45.858804321289064,45.828071072349815,45.74311561584473,45.85463987439465,46.043266677856444,46.0313679677385,46.94331100463867,46.080466905858984,43.90897386550903,44.72554073703909,0.007676243711473391,1.009071859761201,0.012097398343130764,0.9142706426354614,0.011352568490158532,0.7944029482946394,40.079737034272306,46.998840273533574,-0.2282249186350498,-0.2341701566067267,0.005945237971676898,47.30234950069286,44.784183855020025,0.054691289896767845,0.5030629186029213,15736560.0,1.1700651222376428,-79882500.0,1.0191886942222637,1.0049088413073615,0.01898114040814604,18412800,1.0,14566200.0,0.19806479509835115,-24729300.0,-0.1438383055798395,7128600.0,0.02264980402324269,0.008968162688286055,0.0039125193524159425,21064864.06939329,4,27,1,1,0,0,0,0,-0.000913176206981281,-0.004754573615963431,0.002664028713456057,0.012317125056774403,-0.009032774177071379,1.0154552168458109,0.8170108731375717,0.9027159339347609,1.9510962868008714,0.7926213162821378,47.34468249602284,46.50584996880484,48.53524828596711,45.8696838509907,48.86152457090762,-0.263182536172927,-0.2683081081110359,-0.27520057901820394,-0.31993307094963086,-0.06398528187066432,0.011922485940648675,0.01246012727219494,0.012415400549378447,0.0145116803417153,0.010905737202295422,0,-0.011095438464650553,0.010576019863394561,0.0161199396027063,-0.01702704068862715,1,0.002930917426359203,0.009911756828310974,0.0161199396027063,-0.03217031669194215,1,0.02191221528715892,0.010755818531491507,0.02672697675479263,-0.03217031669194215,0,-0.012979883677816773,0.011250180408999106,0.03517101351982266,-0.03217031669194215
2023-01-30 00:00:00-05:00,45.67177254241184,45.77782213908917,45.398616496371744,45.68141174316406,15897600,0.0,0.0,-0.008025190217220257,-0.008057565383814512,45.827310943603514,45.7791846292879,45.64220771789551,45.82314385053454,46.043266677856444,45.998038803493316,46.91287002563477,46.06481768378283,43.89404329299927,44.73509960319962,0.0061527255202948284,0.9589402121971957,0.012181141351601109,0.9165204168900061,0.011442775692369261,0.7992238947005716,41.69627851732109,49.0870260378021,-0.22771681576657699,-0.2328794884386968,0.005162672672119811,47.30234950069286,44.784183855020025,0.054691289896767845,0.35630217165650513,16072845.0,0.9890968275995943,-95780100.0,1.0083528017367607,1.0002110537913385,0.008301092900750135,15897600,1.0,17313900.0,0.2269475935997106,4868100.0,0.027957967426306022,13854300.0,0.043098468254997795,-0.007937690184735856,-0.00027529884260142255,41923426.78784079,0,30,1,1,0,0,0,0,0.007664669699012361,-0.000913176206981281,-0.004754573615963431,0.014942297287093176,0.003314644670025846,1.1700651222376428,1.0154552168458109,0.8170108731375717,0.8701072225072976,0.8893433045103997,40.079737034272306,47.34468249602284,46.50584996880484,52.00188317809788,56.021409667205575,-0.2282249186350498,-0.263182536172927,-0.2683081081110359,-0.30224477208169986,-0.043190527870372364,0.012097398343130764,0.011922485940648675,0.01246012727219494,0.012798878585327477,0.010839958092848488,0,-0.010341201098144626,0.010476503282609576,0.02434046669513079,-0.014913846307060163,1,0.026450867917015897,0.010446611743694458,0.02792825462922144,-0.024340463322863104,1,0.036440506423825125,0.010476475017289271,0.043545665989746185,-0.024340463322863104,0,-0.0001406250365341144,0.011171239162306067,0.043545665989746185,-0.024340463322863104
2023-01-31 00:00:00-05:00,45.73604136224893,46.2373643625257,45.5239458573598,46.234153747558594,14103600,0.0,0.0,0.012099932626912446,0.01202731364509688,45.88194274902344,45.930841002044794,45.624854278564456,45.89787292272074,46.0766881942749,46.02052594102334,46.88669647216797,46.07145831373877,43.87554010391236,44.75008964122645,0.008450237476921767,0.7449139198125764,0.01286250328479144,0.9393367427508416,0.011732265062273713,0.8133638626194954,47.32283924580727,51.54938718934907,-0.18063028677813975,-0.2224296481065854,0.04179936132844564,47.317755285162946,44.835621103386856,0.05386963080572485,0.5634395813247366,16202730.0,0.870445906338006,-81676500.0,1.0156712800643701,1.0108910253374226,0.015430551818061054,14103600,1.0,45086700.0,0.5876425714274542,34094100.0,0.1969581169163153,16452000.0,0.05076922222366231,0.010532336822061615,0.0013501962881915996,19769041.450249776,1,31,1,1,0,1,0,0,-0.008025190217220257,0.007664669699012361,-0.000913176206981281,0.002664028713456057,-0.006056963150526062,0.9890968275995943,1.1700651222376428,1.0154552168458109,0.9027159339347609,0.9893737708393033,41.69627851732109,40.079737034272306,47.34468249602284,48.53524828596711,52.04858575272882,-0.22771681576657699,-0.2282249186350498,-0.263182536172927,-0.27520057901820394,-0.04896589205407764,0.012181141351601109,0.012097398343130764,0.011922485940648675,0.012415400549378447,0.011067276603170896,0,-0.02008761381801294,0.0076936850099794925,0.012094195122064777,-0.03600474100931339,1,0.011260060432313423,0.010007811798958351,0.02265920847400027,-0.03600474100931339,1,0.002571863413268982,0.01170638045238199,0.031069790985180923,-0.03600474100931339,0,-0.025856670367985002,0.011210058831985437,0.031069790985180923,-0.03600474100931339
2023-02-01 00:00:00-05:00,46.16666396363206,46.79331862428511,45.858158072206656,46.49123764038086,12849300,0.0,0.0,0.00556047579514396,0.005545073419588681,46.03169631958008,46.11763988149014,45.747935104370114,46.00575741684076,46.09388027191162,46.065355626676435,46.86886627197266,46.087920248126295,43.858544731140135,44.76749967617637,0.007867768536876788,0.7629101101410299,0.00963343303708832,0.9065580428582976,0.011452595682096159,0.8292709471191586,45.948936988734204,50.9095848804241,-0.12117254997484395,-0.20217822848023712,0.08100567850539317,47.3485235238545,44.83923701996874,0.05443860419394661,0.658354722688664,15982710.0,0.8039500184887294,-68827200.0,1.0203924577739467,1.0070304771643124,0.020114769998426513,12849300,1.0,45444300.0,0.58955557890722,69617700.0,0.42637447842119863,12051600.0,0.0377019917147968,0.004470344618312119,0.003021172880129052,13740207.466452325,2,1,2,1,1,0,0,0,0.012099932626912446,-0.008025190217220257,0.007664669699012361,-0.004754573615963431,-0.02472130813891127,0.870445906338006,0.9890968275995943,1.1700651222376428,0.8170108731375717,1.5744532815605172,47.32283924580727,41.69627851732109,40.079737034272306,46.50584996880484,42.24538335609294,-0.18063028677813975,-0.22771681576657699,-0.2282249186350498,-0.2683081081110359,-0.1444519513747622,0.01286250328479144,0.012181141351601109,0.012097398343130764,0.01246012727219494,0.013129782574782593,0,-0.030759475422114213,0.005539352474455818,0.0013134191245203208,-0.041335372466374865,1,0.013133237042620927,0.010115456605151044,0.017004181340098512,-0.041335372466374865,0,-0.017833501635582838,0.012222695465893357,0.02536825561870404,-0.041335372466374865,0,-0.028824033741736033,0.011132785424271608,0.02536825561870404,-0.041335372466374865
2023-02-02 00:00:00-05:00,46.407686369358665,46.55230012102036,45.93528831226737,46.153812408447266,17806800,0.0,0.0,-0.007257824249456313,-0.007284290391364929,46.122319030761716,46.12969739047585,45.90186614990235,46.03267650622376,46.09163055419922,46.07378008208318,46.83000862121582,46.09050425441481,43.84176784515381,44.7813609748352,0.009123945207665773,0.7584108187748626,0.008439596971564694,0.8802063495246536,0.011578716250516567,0.8283068395402289,46.6478031542771,47.70583041429154,-0.10012508180771107,-0.18176759914573193,0.08164251733802086,47.34564281752744,44.837618290871,0.054413881576770254,0.5247931603487718,16206135.0,1.0987690772661094,-86634000.0,1.0134321962792212,0.9945294846441856,0.013368598964103414,-17806800,-1.0,43456500.0,0.5495946002344755,69153000.0,0.42232645059636137,-19093500.0,-0.05890824678431964,-0.007974672853534705,0.0016116962180778335,28859739.388113726,3,2,2,1,0,0,0,0,0.00556047579514396,0.012099932626912446,-0.008025190217220257,-0.000913176206981281,-0.014271350007374783,0.8039500184887294,0.870445906338006,0.9890968275995943,1.0154552168458109,1.1947618722834343,45.948936988734204,47.32283924580727,41.69627851732109,47.34468249602284,43.40122373391684,-0.12117254997484395,-0.18063028677813975,-0.22771681576657699,-0.263182536172927,-0.2691437648370467,0.00963343303708832,0.01286250328479144,0.012181141351601109,0.011922485940648675,0.013634129851918576,0,-0.01462193604483697,0.008759020361243573,0.0023675820912247847,-0.034326685265642976,1,0.004525931806451,0.01120588456836058,0.024439382331280513,-0.034326685265642976,0,-0.008007227076410328,0.012135684625947109,0.032864605398168045,-0.034326685265642976,0,-0.02054030330743717,0.011059150011769166,0.032864605398168045,-0.034326685265642976
2023-02-03 00:00:00-05:00,46.07026820076133,46.26308534814726,45.266867710614704,45.54002380371094,17155500,0.0,0.0,-0.013298762826014943,-0.013387983269609525,46.020127868652345,45.933139528220885,45.939466094970705,45.94310328758506,46.06656475067139,46.02294615080964,46.77298439025879,46.06891678574837,43.81911117553711,44.78894623501292,0.010576019863394561,0.7828343242831934,0.00928728440887632,0.8959530920221972,0.011938242683604515,0.8543371029091247,40.66734828267424,47.4130659194809,-0.13145706716218797,-0.17170549274902316,0.040248425586835196,47.344620186279045,44.788509315063735,0.055487334144620724,0.2940069998958587,16400190.0,1.0460549542413837,-103789500.0,1.0220076556633264,0.9884905294073884,0.021875650347186984,-17155500,-1.0,7888200.0,0.10137406699154895,22454400.0,0.1483554600628719,-22974600.0,-0.07004370071322344,-0.013911236739434075,-0.0029641836674661926,17220634.68228791,4,3,2,1,0,0,0,0,-0.007257824249456313,0.00556047579514396,0.012099932626912446,0.007664669699012361,0.012317125056774403,1.0987690772661094,0.8039500184887294,0.870445906338006,1.1700651222376428,1.9510962868008714,46.6478031542771,45.948936988734204,47.32283924580727,40.079737034272306,45.8696838509907,-0.10012508180771107,-0.12117254997484395,-0.18063028677813975,-0.2282249186350498,-0.31993307094963086,0.008439596971564694,0.00963343303708832,0.01286250328479144,0.012097398343130764,0.0145116803417153,1,0.014183730601093458,0.009659416213859693,0.01573620529338826,-0.021311336853954033,1,0.033377997266553994,0.010905721856081588,0.03824678001355464,-0.021311336853954033,0,-0.0019055885537028194,0.011773066363132679,0.04678555826726205,-0.021311336853954033,0,-0.007480371156279864,0.01067229325708437,0.04678555826726205,-0.021311336853954033
2023-02-06 00:00:00-05:00,45.57536320598921,45.66534501112324,45.00012618933698,45.20901107788086,17454000,0.0,0.0,-0.007268611172818629,-0.007295156235720521,45.9256477355957,45.691763378107545,45.87647933959961,45.809631976729754,45.96854953765869,45.94542852481642,46.70588233947754,46.03519499326588,43.79165508270264,44.79314592456432,0.010476503282609576,0.7854054650632321,0.008131402468991725,0.8721728386302139,0.01046197331297685,0.8188268172550434,40.35173046525252,45.579321154855286,-0.1809124062706573,-0.17354687545335,-0.007365530817307286,47.189935451260375,44.747163624057,0.05314006754122594,0.18906696429056458,16211295.0,1.0766567384036871,-121243500.0,1.0147825990306643,0.991961619121881,0.014714297126302973,-17454000,-1.0,-25463400.0,-0.3208221829122632,-8149500.0,-0.052354658726258274,-61660500.0,-0.19017758914386543,-0.007825799198051504,-0.0029418054701293222,26237982.793589786,0,6,2,1,0,0,0,0,-0.013298762826014943,-0.007257824249456313,0.00556047579514396,-0.008025190217220257,0.014942297287093176,1.0460549542413837,1.0987690772661094,0.8039500184887294,0.9890968275995943,0.8701072225072976,40.66734828267424,46.6478031542771,45.948936988734204,41.69627851732109,52.00188317809788,-0.13145706716218797,-0.10012508180771107,-0.12117254997484395,-0.22771681576657699,-0.30224477208169986,0.00928728440887632,0.008439596971564694,0.00963343303708832,0.012181141351601109,0.012798878585327477,1,0.0371765188729547,0.008980856017263793,0.03866934318153947,-0.014145544141326738,1,0.04727054169970457,0.01026046600379073,0.054449944918071536,-0.014145544141326738,1,0.010307164522691314,0.011659197742979804,0.054449944918071536,-0.014145544141326738,0,-0.010164901300459661,0.010780630014098468,0.054449944918071536,-0.014145544141326738
2023-02-07 00:00:00-05:00,44.916575082451104,45.40825522467145,44.56950501609297,45.305419921875,16341300,0.0,0.0,0.0021325138881729266,0.00213024330788763,45.73990097045898,45.56298222603002,45.810921859741214,45.71795705766525,45.90475959777832,45.88447532453629,46.636034088134764,46.00657636300132,43.76429988861084,44.79826725207334,0.0076936850099794925,0.8104718057457475,0.008103918767778736,0.7776928627791619,0.010204317551394301,0.8115961330471361,50.43586817371457,45.98123304421761,-0.20990705298836332,-0.18081891096035269,-0.029088142028010633,47.1246790165676,44.68484017898905,0.05315001884241718,0.2543527602429077,16140525.0,1.0124391864576896,-104902200.0,1.018818925816556,1.0086570456164592,0.018513242124779523,16341300,1.0,-23225700.0,-0.2846046106395415,21861000.0,0.13807098519815375,-27562500.0,-0.08538291040718936,0.0021590406260515223,-0.00461646470933134,19482916.168444622,1,7,2,1,0,0,0,0,-0.007268611172818629,-0.013298762826014943,-0.007257824249456313,0.012099932626912446,0.002664028713456057,1.0766567384036871,1.0460549542413837,1.0987690772661094,0.870445906338006,0.9027159339347609,40.35173046525252,40.66734828267424,46.6478031542771,47.32283924580727,48.53524828596711,-0.1809124062706573,-0.13145706716218797,-0.10012508180771107,-0.18063028677813975,-0.27520057901820394,0.008131402468991725,0.00928728440887632,0.008439596971564694,0.01286250328479144,0.012415400549378447,1,0.03199028269503312,0.009938480422074009,0.043623106407060463,-0.007022170663291916,1,0.023123982869090565,0.013104538454316016,0.052206100794906174,-0.007022170663291916,0,-0.00588731873514714,0.012245847668641572,0.052206100794906174,-0.011419982860648603,0,-0.020428417559855805,0.01089908370126617,0.052206100794906174,-0.026244870451265223
2023-02-08 00:00:00-05:00,45.09654142616524,45.34398681977589,44.98727753121149,45.06119155883789,11691300,0.0,0.0,-0.005390709620576528,-0.005405291925273403,45.45389175415039,45.39571867029931,45.742794036865234,45.59854514878755,45.830204010009766,45.80606734685073,46.557139282226565,45.969502449095216,43.74050361633301,44.8008956466759,0.005539352474455818,0.6947815530429381,0.008135559283160596,0.728845831591984,0.010242344619162316,0.8017945623415667,54.69278126750821,48.40056708796074,-0.2497141578329547,-0.19459796033487312,-0.05511619749808158,47.06565317639196,44.59475484362757,0.053914190131571824,0.18877211944551392,16126560.0,0.7249717236658035,-116593500.0,1.007929114810669,0.999216129081978,0.007916108656350906,-11691300,-1.0,-47766300.0,-0.5937470866599792,-2322000.0,-0.014739937231481764,-27283200.0,-0.08459088609102003,-0.003908112045411196,-0.0062921560420760025,32775429.1093801,2,8,2,1,0,0,0,0,0.0021325138881729266,-0.007268611172818629,-0.013298762826014943,0.00556047579514396,-0.004754573615963431,1.0124391864576896,1.0766567384036871,1.0460549542413837,0.8039500184887294,0.8170108731375717,50.43586817371457,40.35173046525252,40.66734828267424,45.948936988734204,46.50584996880484,-0.20990705298836332,-0.1809124062706573,-0.13145706716218797,-0.12117254997484395,-0.2683081081110359,0.008103918767778736,0.008131402468991725,0.00928728440887632,0.00963343303708832,0.01246012727219494,1,0.04528567610588796,0.007506357332229774,0.04927946732624933,0.0024959647346267655,1,0.013336187931433097,0.014042222655162194,0.05790898091602448,0.0024959647346267655,1,0.00199686417488687,0.012181903503434153,0.05790898091602448,-0.006061951460127668,0,-0.021751665034076995,0.01093182483480492,0.05790898091602448,-0.023534550228259232
2023-02-09 00:00:00-05:00,45.270073097434555,45.613925188496836,45.17366270386901,45.47895431518555,13064400,0.0,0.0,0.009271009973230937,0.009228297946402206,45.31892013549805,45.42346388526139,45.72061958312988,45.57680136085992,45.756130599975585,45.77491372478738,46.4837825012207,45.95026526736462,43.71866909027099,44.807673729899165,0.008759020361243573,0.6819259172241289,0.008821480372702608,0.7201683679994957,0.010269722233658208,0.8061325886011502,53.4027594018246,49.07051660383478,-0.24473051117540479,-0.20462447050297947,-0.04010604067242532,46.87875296498942,44.63350823496175,0.04906981207953941,0.3765496335062671,16038045.0,0.8145880623230575,-103529100.0,1.0097459992897613,1.0046141126677974,0.00968057624141147,13064400,1.0,-16895100.0,-0.22316577836777554,26561400.0,0.17161121254763317,-29053500.0,-0.09057681282226107,0.00755205404987193,-0.003186810661394676,29674115.910748165,3,9,2,1,0,0,0,0,-0.005390709620576528,0.0021325138881729266,-0.007268611172818629,-0.007257824249456313,-0.000913176206981281,0.7249717236658035,1.0124391864576896,1.0766567384036871,1.0987690772661094,1.0154552168458109,54.69278126750821,50.43586817371457,40.35173046525252,46.6478031542771,47.34468249602284,-0.2497141578329547,-0.20990705298836332,-0.1809124062706573,-0.10012508180771107,-0.263182536172927,0.008135559283160596,0.008103918767778736,0.008131402468991725,0.008439596971564694,0.011922485940648675,1,0.019432001331987303,0.013288760419777597,0.0396409457496254,0.004593073092739042,1,0.006712864037054178,0.013784730782299835,0.048191189940235635,-0.014061655890408642,0,-0.006006189379581639,0.011928436937337954,0.048191189940235635,-0.015192115181991928,0,-0.0321508031137302,0.010658941965598632,0.048191189940235635,-0.03836896007555313
2023-02-10 00:00:00-05:00,45.983494908470966,46.256650967351916,45.68784247653653,46.185951232910156,15002700,0.0,0.0,0.015545584289930359,0.015425989548745817,45.44810562133789,45.677626334477644,45.73411674499512,45.68755588305087,45.738616180419925,45.814060154132406,46.428023147583005,45.95950785425275,43.702973957061765,44.82145078162885,0.009659416213859693,0.6382217201508922,0.009911756828310955,0.7105280222170428,0.01078497819140131,0.8123993324262522,53.724186768070794,52.70083100192327,-0.1816383784921669,-0.20002725210081695,0.018388873608650047,46.82017209841243,44.65706026242742,0.04729290076141405,0.7068016295082268,16164540.0,0.9281241532391271,-88526400.0,1.0124498873219392,1.0044028041983797,0.012315617100683997,15002700,1.0,15263100.0,0.2075096154238332,23151300.0,0.15294863790865218,-1578000.0,-0.0048810544562356865,0.014428232255699091,0.002481083137631957,26375661.12716368,4,10,2,1,0,0,0,0,0.009271009973230937,-0.005390709620576528,0.0021325138881729266,-0.013298762826014943,0.007664669699012361,0.8145880623230575,0.7249717236658035,1.0124391864576896,1.0460549542413837,1.1700651222376428,53.4027594018246,54.69278126750821,50.43586817371457,40.66734828267424,40.079737034272306,-0.24473051117540479,-0.2497141578329547,-0.20990705298836332,-0.13145706716218797,-0.2282249186350498,0.008821480372702608,0.008135559283160596,0.008103918767778736,0.00928728440887632,0.012097398343130764,1,0.018925827822227292,0.01318001376628397,0.02372651886083732,0.003200733065663375,0,-0.015864304138718865,0.01292410499271433,0.03214587917600098,-0.02915402384526178,0,-0.021361121366572644,0.011095250551386349,0.03214587917600098,-0.030267178497373037,0,-0.04418317107679037,0.009941091526014375,0.03214587917600098,-0.05308924109318092
