Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-02-09 00:00:00-05:00,299.3733021689622,300.10529679095913,291.7105878102416,292.3777160644531,3063300,0.0,0.0,-0.016334645074277176,-0.01646952622999638,300.63525390625,298.4975714967837,300.69732055664065,299.4390866249717,298.71122283935546,298.79608058405984,298.0263970947266,295.07007102101045,276.5751300811768,286.1685185646738,0.006462284014390675,6.808404649772081,0.02054554206883421,7.829480700037863,0.01766240964372188,7.512597901848435,50.445831035349876,47.87884712139725,1.0983418492992314,1.4606928153840943,-0.36235096608486295,313.08825764874894,284.334188029962,0.09626042619178948,0.2797352910780939,3219850.0,0.9513797226578878,95878700.0,1.0287775258475649,0.976632565249386,0.02871186318066382,-3063300,-1.0,-3135000.0,-0.2045623605256633,8363000.0,0.2604517029175075,3975400.0,0.06173268941099741,-0.015540450100480854,-0.014508184247125766,364908.42113006266,3,9,2,1,0,0,0,0,-0.013560778405330876,-0.012360767195198297,-0.006727040163928111,0.03566096902162119,-0.010874585558903305,0.865191554319805,1.2168555985431102,0.7063456110394815,1.4817687167683136,1.1894693172921866,58.1806110125377,51.0945987569572,51.26567570662561,57.8431244899309,48.22496314406322,1.8976271203767965,2.395856891636413,2.580889055972648,1.9137536326560962,-0.43935120158027985,0.020109234868319597,0.019468022183296924,0.018775484499314477,0.015244005005159118,0.01485008593731048,1,0.018031898309850636,0.013532815347093006,0.02595457239509691,-0.00887363676389552,0,-0.059863894170667065,0.025244638479695915,0.02595457239509691,-0.07463176864637788,0,-0.054191095724050786,0.02184931973588962,0.02595457239509691,-0.08962139931098145,0,-0.08609326753253155,0.019744687538191974,0.02595457239509691,-0.09314760055168558
2023-02-10 00:00:00-05:00,290.802489775878,293.90648880956104,289.7832624142398,293.2949523925781,2768800,0.0,0.0,0.0031371622313474123,0.0031322516055206206,297.8629577636719,296.7633651287152,300.68341674804685,298.32197130999106,298.0936676025391,298.27216361344256,298.0723529052734,295.0004585257478,276.6778656768799,286.2397533104203,0.007717291642753179,5.879994562514355,0.020357887992880602,7.601546326982714,0.01766948132168397,7.46395379234049,50.85207791788302,50.30630611383799,0.5327743286267719,1.27510911803263,-0.7423347894058581,312.27621756696374,283.91111763811443,0.0951549898962285,0.3308232573832631,3234200.0,0.8561004266897533,98647500.0,1.01422865613759,1.008570981007147,0.014058293065344887,2768800,1.0,3023500.0,0.2056173280288347,8370600.0,0.260626704694058,9226000.0,0.14263187186939583,0.0026857259248514983,-0.008876055836153206,671512.9693440672,4,10,2,1,0,0,0,0,-0.016334645074277176,-0.013560778405330876,-0.012360767195198297,-0.024397284415144993,0.009177773549216672,0.9513797226578878,0.865191554319805,1.2168555985431102,1.044170150108893,0.9057183062555968,50.445831035349876,58.1806110125377,51.0945987569572,50.20658413311855,49.117378516243406,1.0983418492992314,1.8976271203767965,2.395856891636413,2.39554567550789,-0.5329763338025941,0.02054554206883421,0.020109234868319597,0.019468022183296924,0.0184076797479298,0.015340580335562716,1,0.004454519337791396,0.014912765058261447,0.022746052108163495,-0.011341273723599388,0,-0.06485736870686376,0.02508946815187329,0.022746052108163495,-0.0775257201166174,0,-0.05790729467991318,0.0217877040261887,0.022746052108163495,-0.09246847294142657,0,-0.08828305650094392,0.019704307727702045,0.022746052108163495,-0.10075658356521322
2023-02-13 00:00:00-05:00,294.0362560004773,299.91995185289005,292.433287704234,299.7716979980469,2432500,0.0,0.0,0.022082703955980776,0.021842412143360915,296.79926147460935,297.7661427518257,301.54420166015626,298.58555798054664,297.7378662109375,298.4149764119763,298.0638299560547,295.18756595611165,276.805528793335,286.3750103983129,0.01614732359231506,6.628660437047017,0.021241140993183413,7.937890083366102,0.01843312293628294,7.542248668492178,54.359517532925096,53.230458863477,0.6002578370418519,1.1401388618344743,-0.5398810247926225,311.33651838785914,284.1392140340159,0.09134647433314669,0.5747806385753801,3215895.0,0.756399073974741,101080000.0,1.0256012720283336,1.01950590065179,0.02497455296365187,2432500,1.0,3226300.0,0.21642416802506154,13446200.0,0.4214237806598008,8859900.0,0.13775169898270934,0.01670333682316221,-0.004585065412505378,324911.06208319176,0,13,2,1,0,0,0,0,0.0031371622313474123,-0.016334645074277176,-0.013560778405330876,-0.006727040163928111,-0.00773646433346209,0.8561004266897533,0.9513797226578878,0.865191554319805,0.7063456110394815,0.8518352600690338,50.85207791788302,50.445831035349876,58.1806110125377,51.26567570662561,46.41212469480386,0.5327743286267719,1.0983418492992314,1.8976271203767965,2.580889055972648,-0.7813494701834429,0.020357887992880602,0.02054554206883421,0.020109234868319597,0.018775484499314477,0.015106818186513816,0,-0.0866379942662665,0.031025960313190045,0.000649016121313295,-0.08809072271851248,0,-0.0834234711698223,0.02328659900943596,0.000649016121313295,-0.09745632490116773,0,-0.10147431735922896,0.021196219816714275,0.000649016121313295,-0.11207623067491101,0,-0.11093901924672289,0.01869910098460979,0.000649016121313295,-0.12395253009365281
2023-02-14 00:00:00-05:00,297.06607860448105,299.2435126513417,292.48887217025634,295.0461730957031,3380800,0.0,0.0,-0.015763745990372113,-0.015889315209964974,295.54468994140626,296.85948619978484,301.01235046386716,297.9420334560296,297.31627960205077,298.09413800090266,297.9037194824219,295.1820211380542,276.8633728790283,286.4616781537058,0.016681918395730935,6.500791365950692,0.01938426231148957,7.729411551255771,0.018595940608503794,7.532984289453438,50.81643929315783,49.45476626446378,0.2693240370428498,0.9659758968761494,-0.6966518598332996,310.6865398278298,283.94601937627175,0.08993964436575573,0.4151061210472672,3185490.0,1.0613123883609743,97699200.0,1.023093666541794,0.9932004841540079,0.02289350310906885,-3380800,-1.0,-4020000.0,-0.2787292166460971,6538600.0,0.20587142560279087,9468000.0,0.1486113596338397,-0.01673025890655756,-0.004922863441063877,500515.16575413174,1,14,2,1,0,0,0,0,0.022082703955980776,0.0031371622313474123,-0.016334645074277176,-0.012360767195198297,0.03160020111400885,0.756399073974741,0.8561004266897533,0.9513797226578878,1.2168555985431102,1.11958705941735,54.359517532925096,50.85207791788302,50.445831035349876,51.0945987569572,53.112882839987165,0.6002578370418519,0.5327743286267719,1.0983418492992314,2.395856891636413,-0.2330697024856363,0.021241140993183413,0.020357887992880602,0.02054554206883421,0.019468022183296924,0.018814404765776817,0,-0.06949719970049872,0.03236412397646719,0.016675632547391128,-0.07348538161797169,0,-0.08680085473082377,0.023441424276631907,0.016675632547391128,-0.09348993819740048,0,-0.0779736561773996,0.021466930407108002,0.016675632547391128,-0.09785504678594859,0,-0.08910793288383323,0.018794551275622677,0.016675632547391128,-0.1099215596484443
2023-02-15 00:00:00-05:00,292.68342138147324,297.91850913266205,292.60003390623433,297.14019775390625,2585500,0.0,0.0,0.007097277813272518,0.007072210672849063,295.5261474609375,296.9530567178253,300.3266906738281,297.7962451465526,297.1772888183594,298.0032865488078,297.76844116210935,295.25881237792095,276.9833344268799,286.5684045521523,0.01630311089956634,6.521180115782625,0.019053268112501867,7.065065800185101,0.01851372485234743,7.261963469374481,54.882206190935406,52.226576746428634,0.17402090109357005,0.8075848977196336,-0.6335639966260636,310.4912587994471,283.86331883727166,0.08960287668029358,0.49860706218709283,3167155.0,0.8163477947874355,100284700.0,1.0181766049560064,1.0152272935426165,0.017898874896867787,2585500,1.0,1342700.0,0.09435102488247406,6047600.0,0.19340189832936783,15005700.0,0.2368955734720909,0.005793847091858812,-0.001417559833433181,486135.5726830397,2,15,2,1,0,0,0,0,-0.015763745990372113,0.022082703955980776,0.0031371622313474123,-0.013560778405330876,0.01209233567186696,1.0613123883609743,0.756399073974741,0.8561004266897533,0.865191554319805,0.9727155885854126,50.81643929315783,54.359517532925096,50.85207791788302,58.1806110125377,49.13182224948217,0.2693240370428498,0.6002578370418519,0.5327743286267719,1.8976271203767965,0.4888912992423684,0.01938426231148957,0.021241140993183413,0.020357887992880602,0.020109234868319597,0.018795249239727984,0,-0.06666854957896373,0.032884656863527394,0.009510853564132615,-0.08129327583876389,0,-0.08628260733370374,0.023485097084612216,0.009510853564132615,-0.10421269812892942,0,-0.09543294487140908,0.021251830310581525,0.009510853564132615,-0.10421269812892942,0,-0.09942167204666064,0.018596707264600953,0.009510853564132615,-0.11619417512060193
2023-02-16 00:00:00-05:00,291.8680826250818,299.96625466276106,291.80321626479787,297.64984130859375,3169200,0.0,0.0,0.0017151619287458786,0.0017136927182410209,296.5805725097656,297.18531824808144,298.6079132080078,297.76962626692375,297.6572494506836,297.96962509735886,297.7899365234375,295.352578218374,277.0759741973877,286.6791530035626,0.013532815347093006,6.474845999231752,0.013902630134759083,6.641625324501916,0.01604090483179316,7.065064084593669,53.33918285558206,51.60317116033932,0.1380253841158492,0.6736729949988768,-0.5356476108830276,310.25895084123454,285.05554806013265,0.08467256493034829,0.499706065797774,3057650.0,1.036482265792357,103453900.0,1.0279744634156316,1.0198094928075396,0.027424971443206707,3169200,1.0,7575200.0,0.5283745326711679,4440200.0,0.1496922008482176,23534200.0,0.3848412996909391,0.0017777349221073174,0.0020460771710844533,388237.7915545229,3,16,2,1,0,0,0,0,0.007097277813272518,-0.015763745990372113,0.022082703955980776,-0.016334645074277176,0.03566096902162119,0.8163477947874355,1.0613123883609743,0.756399073974741,0.9513797226578878,1.4817687167683136,54.882206190935406,50.81643929315783,54.359517532925096,50.445831035349876,57.8431244899309,0.17402090109357005,0.2693240370428498,0.6002578370418519,1.0983418492992314,1.9137536326560962,0.019053268112501867,0.01938426231148957,0.021241140993183413,0.02054554206883421,0.015244005005159118,0,-0.07651606262027866,0.03200996491409435,-0.0019923026110635345,-0.09102236099877614,0,-0.07094374366245992,0.02487649533365366,-0.0019923026110635345,-0.1057464877078601,0,-0.10228084799233905,0.02113367976389592,-0.0019923026110635345,-0.10921023108030092,0,-0.09575891049163421,0.0186967833418661,-0.0019923026110635345,-0.1177074497128705
2023-02-17 00:00:00-05:00,295.27781498330523,297.056832752572,289.96861405574384,294.6014404296875,4985500,0.0,0.0,-0.010241567290962372,-0.010294372992750475,296.8418701171875,296.32402564195013,297.3524139404297,297.19359247833535,297.7939193725586,297.6488456051997,297.79920166015626,295.3231218344935,277.16251014709474,286.75832528538837,0.014912765058261447,7.186446170737486,0.012406099543310343,6.533220366625921,0.016015366346166886,7.085449732322823,52.689600567704545,50.05899486510248,-0.13492644868955495,0.5119531062611904,-0.6468795549507453,310.18885163600527,285.39898710911194,0.08324503260215892,0.3712183788093017,3120670.0,1.5975735979773573,98468400.0,1.0244447790320697,0.997709362101396,0.02406036673306731,-4985500,-1.0,-179100.0,-0.010819464161657655,2844400.0,0.09099750463881247,14823600.0,0.23750668926865065,-0.016361657505949975,-0.0017633995150758413,703350.1946308331,4,17,2,1,0,0,0,0,0.0017151619287458786,0.007097277813272518,-0.015763745990372113,0.0031371622313474123,-0.024397284415144993,1.036482265792357,0.8163477947874355,1.0613123883609743,0.8561004266897533,1.044170150108893,53.33918285558206,54.882206190935406,50.81643929315783,50.85207791788302,50.20658413311855,0.1380253841158492,0.17402090109357005,0.2693240370428498,0.5327743286267719,2.39554567550789,0.013902630134759083,0.019053268112501867,0.01938426231148957,0.020357887992880602,0.0184076797479298,0,-0.06900450613767029,0.03253051319103107,-0.03126263983543287,-0.08161667639113834,0,-0.06208525405293419,0.024920634923364073,-0.03126263983543287,-0.09649316162479582,0,-0.09232630652095097,0.021201531077893517,-0.03126263983543287,-0.10474451642904392,0,-0.08364613870616877,0.018730522156206207,-0.03126263983543287,-0.10857789019060593
2023-02-21 00:00:00-05:00,283.11205042908114,285.39142170253444,273.36459247084326,273.8000793457031,10891800,0.0,0.0,-0.07060848396954478,-0.07322519081013548,291.6475463867188,288.81604354320115,294.22340393066406,292.9402264542204,296.8682830810547,295.3775345328667,297.34240478515625,294.47908095229343,277.0979837799072,286.6288311940393,0.031025960313190045,9.936482932775117,0.024481635021773755,8.282571684911067,0.02257284093258172,7.848938016940892,32.4088897583152,40.9179804439755,-2.006607812160496,0.008240922576852983,-2.014848734737349,313.1441214094452,280.5924447526642,0.10965023383078376,-0.2086640721637346,3503365.0,3.1089538201129487,87576600.0,1.0439955632987616,0.9671085315186517,0.043925587094173074,-10891800,-1.0,-13503400.0,-0.5398595918889528,-10277100.0,-0.2574417398754011,693900.0,0.009903335792873422,-0.21951851596950014,-0.04900777007360831,905625.2309045568,1,21,2,1,0,0,0,0,-0.010241567290962372,0.0017151619287458786,0.007097277813272518,0.022082703955980776,-0.006727040163928111,1.5975735979773573,1.036482265792357,0.8163477947874355,0.756399073974741,0.7063456110394815,52.689600567704545,53.33918285558206,54.882206190935406,54.359517532925096,51.26567570662561,-0.13492644868955495,0.1380253841158492,0.17402090109357005,0.6002578370418519,2.580889055972648,0.012406099543310343,0.013902630134759083,0.019053268112501867,0.021241140993183413,0.018775484499314477,1,0.003519440349242231,0.006969888844394984,0.016886513654287727,-0.011844515719931392,0,-0.016243639433024093,0.01327384910442206,0.016886513654287727,-0.027851209322210857,0,-0.02660612640760618,0.01150705951507598,0.016886513654287727,-0.040854048661034814,0,-0.013448796300352228,0.010319062754197281,0.016886513654287727,-0.040854048661034814
2023-02-22 00:00:00-05:00,275.69949692171906,278.3402137128412,273.4201541745479,274.5412902832031,5922100,0.0,0.0,0.0027071246263743465,0.002703466964180883,287.54656982421875,284.05779245653514,291.5456298828125,289.59496533221727,295.87732086181643,293.39313031861303,296.8274194335938,293.6972068081523,277.11081550598146,286.50804340089076,0.03236412397646719,9.463929674875668,0.024814705478757453,7.982360520413181,0.022492693990309644,7.84152532581646,29.717992942889182,37.498098575871104,-3.391029571293984,-0.6716131761973148,-2.7194163950966694,314.96633407570135,276.7883076479315,0.1290332977078704,-0.058856299682739706,3693075.0,1.603568841683421,93498700.0,1.0179945020993308,0.9957990252015411,0.017921018485845968,-5922100,-1.0,-16044700.0,-0.5822980971978762,-20064700.0,-0.4779961264225153,-7356100.0,-0.09959315746363126,0.004341060701407775,-0.04479350615201525,1203664.2959110022,2,22,2,1,0,0,0,0,-0.07060848396954478,-0.010241567290962372,0.0017151619287458786,-0.015763745990372113,-0.012360767195198297,3.1089538201129487,1.5975735979773573,1.036482265792357,1.0613123883609743,1.2168555985431102,32.4088897583152,52.689600567704545,53.33918285558206,50.81643929315783,51.0945987569572,-2.006607812160496,-0.13492644868955495,0.1380253841158492,0.2693240370428498,2.395856891636413,0.024481635021773755,0.012406099543310343,0.013902630134759083,0.01938426231148957,0.019468022183296924,0,-0.018596026819860723,0.011149446972217932,0.014141107288129673,-0.025784703161752076,0,-0.009109544296021954,0.01372488189728587,0.014141107288129673,-0.03047583207307092,0,-0.021075415546328635,0.01175546740758625,0.014141107288129673,-0.043443566139655054,0,-0.03929606035635835,0.011479247309436062,0.014141107288129673,-0.043443566139655054
2023-02-23 00:00:00-05:00,274.9953570847746,277.8584408202915,272.9846976951131,277.3302917480469,4354500,0.0,0.0,0.010158768693651732,0.01010751522544521,283.5845886230469,281.8152922203724,289.5553680419922,287.3650246805499,295.0457290649414,291.8633361690353,296.43511291503904,293.0553670016724,277.1594149017334,286.416336306662,0.032884656863527394,9.374983254625807,0.025453291435610387,7.948081685204215,0.022689804097814268,7.780835429738443,20.95294861698939,38.504417465684256,-4.214561834715369,-1.380202907900926,-2.834358926814443,315.85740567987335,274.2340524500094,0.1410742441918296,0.07438707018482041,3807780.0,1.1435797236184864,97853200.0,1.017853539653793,1.0084908148560214,0.0175737857356245,4354500,1.0,-14275700.0,-0.4868414321814542,-12933000.0,-0.2969417275106764,-5062000.0,-0.0664691762654355,0.01161736189499038,-0.04362880319138893,893461.1218026802,3,23,2,1,0,0,0,0,0.0027071246263743465,-0.07060848396954478,-0.010241567290962372,0.007097277813272518,-0.013560778405330876,1.603568841683421,3.1089538201129487,1.5975735979773573,0.8163477947874355,0.865191554319805,29.717992942889182,32.4088897583152,52.689600567704545,54.882206190935406,58.1806110125377,-3.391029571293984,-2.006607812160496,-0.13492644868955495,0.17402090109357005,1.8976271203767965,0.024814705478757453,0.024481635021773755,0.012406099543310343,0.019053268112501867,0.020109234868319597,0,-0.02101510427607678,0.01040671803557876,0.0039422897844343385,-0.04022595459847533,0,-0.030819057130743288,0.013539258821514858,0.0039422897844343385,-0.04022595459847533,0,-0.03509270201161829,0.01132912660406445,0.0039422897844343385,-0.05306327727335958,0,-0.04458270917415774,0.011235613433442579,0.0039422897844343385,-0.057000348884750474
