Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,602.7897278347581,602.8786623188919,593.131708333901,598.6575927734375,1062100,0.0,0.0,0.022800051596708615,0.02254401488142101,582.3408569335937,585.2496371642973,577.4070861816406,579.986427928017,576.8253540039062,575.8981438135502,564.0568005371093,561.9352457345743,499.5386149597168,520.1213738637597,0.006746083559675852,10.695988436951371,0.009588612384463678,10.977702406619642,0.01257989751800458,13.339313170162399,77.44678199706465,58.96253098100223,5.379361091023384,4.148100579997568,1.2312605110258161,601.5266882132056,552.1240197946069,0.08564579915858588,0.9419242819951004,1193125.0,0.8901833420639078,22684300.0,1.0164330347678932,0.993144980960171,0.016281350312180292,-1062100,-1.0,1266600.0,0.249222777537287,-1468100.0,-0.148706001519372,-4748500.0,-0.1989942378208486,0.020296226129587612,0.009186296212254624,108967.37602696198,2,20,10,4,0,0,0,0,0.00692157857771436,0.00968407719103781,0.008729566729922755,-0.004080603005528927,0.006505100099100991,0.6251377719720782,1.2225201927023355,0.6667962600863702,0.793159799229602,0.716781282112086,60.92664334388651,60.287806248052696,41.08329313365601,27.39587836864102,56.36975970620785,3.801657224751125,3.0914157230062074,2.549582300463726,2.6556296496288496,4.181553449826424,0.007384170549902044,0.007311615276608871,0.007533425460567917,0.00829342461228582,0.013540649975249808,1,0.011046952991138337,0.0055123717019942165,0.033669168109677905,-0.013259547963328622,1,0.06071669545489855,0.0074676165524722345,0.06235164381691738,-0.013259547963328622,1,0.03510590813634762,0.013352701612032981,0.06261555521585938,-0.013259547963328622,1,0.052344896816057584,0.012150148904917396,0.07590845230058574,-0.013259547963328622
2021-10-21 00:00:00-04:00,603.9264946358618,604.9842357523518,590.7196637084472,601.4353637695312,959200,0.0,0.0,0.004639999608499146,0.004629267993969561,588.4816284179688,590.6448793660419,579.8685180664063,583.8862344446559,576.8342437744141,578.3302600014737,565.4684252929687,563.4846043338259,500.15139068603514,521.0420923668898,0.007110221209940093,11.37411250676837,0.009100315793944089,11.067652287083797,0.012610004940320727,13.51032790428252,77.9483251959877,63.827169259339165,6.775739152549477,4.6736282945079495,2.1021108580415273,601.5727008699006,552.0957866789275,0.08577319173568737,0.997224218554956,1182125.0,0.8114201120862853,23643500.0,1.0241477860316242,0.99587510915905,0.023717547891598023,-959200,-1.0,1153100.0,0.22193352195084395,-3455100.0,-0.3524209753261457,-6886900.0,-0.29129322195199325,0.0037649890024086968,0.009209595540803412,67243.51750951269,3,21,10,4,0,0,0,0,0.022800051596708615,0.00692157857771436,0.00968407719103781,0.006607904144483312,0.013742309887570192,0.8901833420639078,0.6251377719720782,1.2225201927023355,0.5521406303556564,0.6518946997878393,77.44678199706465,60.92664334388651,60.287806248052696,29.45638986170573,42.6615745059213,5.379361091023384,3.801657224751125,3.0914157230062074,2.388583394294187,4.281231902239938,0.009588612384463678,0.007384170549902044,0.007311615276608871,0.0071332231110283915,0.014659682780970447,1,0.019164967596134508,0.0072933897238976015,0.03114698596866572,-0.009713594996250241,1,0.0515277325757868,0.008114669153495119,0.057707791477497494,-0.009713594996250241,1,0.037918525191555696,0.013404105803612992,0.057707791477497494,-0.01472666820985824,1,0.04802709420020479,0.012149132391485264,0.07093929439387181,-0.01472666820985824
2021-10-22 00:00:00-04:00,601.9495296332198,605.0436537355315,598.114003148606,604.94482421875,738700,0.0,0.0,0.0058351414975383875,0.0058181829975755064,594.3278442382813,595.4115276502779,582.6403930664062,587.7150689490367,576.9419952392578,580.864980404665,566.8563720703125,565.1108324984826,500.70710052490233,521.9908208308382,0.007407607874305294,11.482853903319096,0.009024010173624196,10.855120789242084,0.01266501522025664,13.309160387019437,83.73125066658909,63.83122072628284,8.072508083263983,5.353404252259157,2.7191038310048263,602.1703851473933,551.7136053311224,0.0874555505278247,1.054986447439954,1154015.0,0.6401129967981352,24382200.0,1.0115858357277145,1.0049759895773245,0.01145501260528137,738700,1.0,1017100.0,0.2010198233096824,-1865000.0,-0.19244262836387652,-4847300.0,-0.21001893389600654,0.0037351499107304556,0.008792457033412122,106599.89139910457,4,22,10,4,0,0,0,0,0.004639999608499146,0.022800051596708615,0.00692157857771436,0.008729566729922755,0.0007021749647324604,0.8114201120862853,0.8901833420639078,0.6251377719720782,0.6667962600863702,0.5435150369940056,77.9483251959877,77.44678199706465,60.92664334388651,41.08329313365601,46.27777924157657,6.775739152549477,5.379361091023384,3.801657224751125,2.549582300463726,4.3428486108815605,0.009100315793944089,0.009588612384463678,0.007384170549902044,0.007533425460567917,0.014578855646275857,1,0.034495676500713834,0.010685677076552765,0.03617874109286623,-0.015458533761943283,1,0.007908960737799786,0.015257945809131722,0.05157172168664559,-0.020442524683302654,1,0.038058134175782854,0.013406505864857773,0.05157172168664559,-0.020442524683302654,1,0.03936511190731973,0.012168300057488226,0.06472646481549948,-0.020442524683302654
2021-10-25 00:00:00-04:00,604.9843613417831,604.9843613417831,595.5932642294516,600.7830810546875,951900,0.0,0.0,-0.006879541732483063,-0.00690331487466138,598.22666015625,597.2020454517477,585.5160522460938,590.0910711500641,577.5884979248046,582.7619423723805,568.109111328125,566.5100229434064,501.1829318237305,522.8805551637134,0.010590675296949525,11.405745722418919,0.008682427213398338,10.975725437790675,0.011368940224577026,12.496091730218472,77.58817680093227,62.25044109342534,8.664509856888117,6.01562537318495,2.648884483703167,604.5942587498793,550.58273709973,0.09351211432396099,0.929437690723138,1116170.0,0.8528270783124434,23430300.0,1.0157676348547717,0.9930555555555557,0.015631427396133143,-951900,-1.0,-1468800.0,-0.3280328747543327,-2140900.0,-0.2147966810807557,-4090400.0,-0.18323373679636615,-0.005867059475842056,0.0052512491554973445,101361.95895046732,0,25,10,4,0,0,0,0,0.0058351414975383875,0.004639999608499146,0.022800051596708615,0.00968407719103781,-0.00900788303434652,0.6401129967981352,0.8114201120862853,0.8901833420639078,1.2225201927023355,0.44135553604131506,83.73125066658909,77.9483251959877,77.44678199706465,60.287806248052696,38.89819984112954,8.072508083263983,6.775739152549477,5.379361091023384,3.0914157230062074,3.926851013272767,0.009024010173624196,0.009100315793944089,0.009588612384463678,0.007311615276608871,0.012860278377736305,1,0.04500209788859966,0.008079874619813155,0.05095848686234716,-0.006400700693822259,1,0.027511294564893873,0.015386516674552165,0.05885616687536177,-0.01365693641482335,1,0.040493415271206645,0.013302197479974222,0.05885616687536177,-0.01365693641482335,1,0.043126290861841055,0.012056240553881842,0.07210203551027239,-0.01365693641482335
2021-10-26 00:00:00-04:00,602.6711481187363,603.9958136028911,596.9376483709441,601.3663330078125,1051500,0.0,0.0,0.0009708195378956841,0.0009703485973822925,601.4374389648438,598.5901413037693,588.7218811035157,592.1411187605638,579.1647216796875,584.5337891004491,569.1794555664062,567.8771987419354,501.65649826049804,523.7656409491558,0.010884698765757058,11.041941665831336,0.008143694803529977,10.393482004390512,0.00856962511644681,11.637544870834375,76.45450037267378,63.2408349905754,9.076115274072208,6.627723353362402,2.448391920709806,607.8917974554649,550.4376459039102,0.09920174589523832,0.8864230996119227,1081240.0,0.9724945433021346,24481800.0,1.0118239572444607,0.9978349467781944,0.011736881239501135,-1051500,-1.0,-3286000.0,-0.6898433891757988,-2180400.0,-0.2178961885155797,-3391800.0,-0.1568476933890718,0.0009441167031346527,0.004574684454003871,148976.393360792,1,26,10,4,0,0,0,0,-0.006879541732483063,0.0058351414975383875,0.004639999608499146,0.00692157857771436,-0.0047523058376997,0.8528270783124434,0.6401129967981352,0.8114201120862853,0.6251377719720782,0.6558758243004585,77.58817680093227,83.73125066658909,77.9483251959877,60.92664334388651,29.77341042154329,8.664509856888117,8.072508083263983,6.775739152549477,3.801657224751125,3.3393205634484957,0.008682427213398338,0.009024010173624196,0.009100315793944089,0.007384170549902044,0.008449339358010512,1,0.04579679290710259,0.00789901134816957,0.05756648295453859,0.0012984656917116588,1,0.016832497935101776,0.01586993697247213,0.05782920561479421,-0.014613568814595301,1,0.05447606392750237,0.013624405042248475,0.0710622273736361,-0.014613568814595301,1,0.04014204713265879,0.012088356314797323,0.0710622273736361,-0.014613568814595301
2021-10-27 00:00:00-04:00,609.7292439088512,618.8138959046614,602.1471865593736,605.2709350585938,1771100,0.0,0.0,0.006492884347635286,0.006471896373399541,602.760107421875,600.8170725553774,592.5504821777344,594.5283580874784,580.780484008789,586.5087553830693,570.2913293457032,569.3438894906988,502.22153625488284,524.6835600139436,0.0055123717019942165,11.018209574391495,0.007411789662677515,10.857099005671433,0.00858995507336237,12.040864112878728,74.8446023087657,55.216508050044816,9.606644843844492,7.223507651458821,2.3831371923856715,611.5963436236525,549.9646243939255,0.10611878485364927,0.8973676437374507,1117750.0,1.584522478192798,26252900.0,1.0276787963430007,0.9926880514674412,0.027535948580901838,-1771100,-1.0,-3995000.0,-0.7300270448066661,-2728400.0,-0.2585034013605442,-4122000.0,-0.18438828002683963,0.010288121197134292,0.002573063467513207,106265.72788351553,2,27,10,4,0,0,0,0,0.0009708195378956841,-0.006879541732483063,0.0058351414975383875,0.022800051596708615,-0.004080603005528927,0.9724945433021346,0.8528270783124434,0.6401129967981352,0.8901833420639078,0.793159799229602,76.45450037267378,77.58817680093227,83.73125066658909,77.44678199706465,27.39587836864102,9.076115274072208,8.664509856888117,8.072508083263983,5.379361091023384,2.6556296496288496,0.008143694803529977,0.008682427213398338,0.009024010173624196,0.009588612384463678,0.00829342461228582,1,0.04912703838018051,0.007771612749614973,0.05074412288568442,-0.0013064270918415888,1,0.02379608095749841,0.016242433849925755,0.05100515072238476,-0.020970295459079025,1,0.04084671211632762,0.013841482395435051,0.06415280627428577,-0.020970295459079025,1,0.03382385313588854,0.01204705314691192,0.06415280627428577,-0.020970295459079025
2021-10-28 00:00:00-04:00,607.9499655830114,620.1682626059202,604.4801927111289,612.9618530273438,1280000,0.0,0.0,0.0127065707657108,0.012626519698547346,605.0654052734375,604.8653327126996,596.7735168457032,597.8799026219993,583.18955078125,589.028098016887,571.7872485351562,571.0547001361791,502.81052062988283,525.6764546185397,0.0072933897238976015,11.302909144568844,0.007661036516158957,11.338510825668607,0.007858458613589922,11.94942278962464,77.68431385343406,59.97998149154391,10.526344966116199,7.884075114390297,2.642269851725901,616.1943391097932,550.1847624527068,0.11318717313892018,0.9510300437277169,1106210.0,1.1571039856808383,27532900.0,1.025952992478429,1.0082439143483233,0.02559387638449248,1280000,1.0,-1755800.0,-0.3030794724849824,-602700.0,-0.054846253947164865,-1331200.0,-0.06016940725540359,0.01470282367733959,0.0047606304024993855,81590.6614761439,3,28,10,4,0,0,0,0,0.006492884347635286,0.0009708195378956841,-0.006879541732483063,0.004639999608499146,0.006607904144483312,1.584522478192798,0.9724945433021346,0.8528270783124434,0.8114201120862853,0.5521406303556564,74.8446023087657,76.45450037267378,77.58817680093227,77.9483251959877,29.45638986170573,9.606644843844492,9.076115274072208,8.664509856888117,6.775739152549477,2.388583394294187,0.007411789662677515,0.008143694803529977,0.008682427213398338,0.009100315793944089,0.0071332231110283915,1,0.031754196826432324,0.009545265914941573,0.037818042325642676,-0.005031718180497302,1,0.01840090485022694,0.015954002547664596,0.037818042325642676,-0.0332543178813649,1,0.02831938647984167,0.013571162657155814,0.05080073240729166,-0.0332543178813649,1,0.030109430996457354,0.011899199325705042,0.07512053076708569,-0.0332543178813649
2021-10-29 00:00:00-04:00,614.543465015771,626.8309663896297,609.8776017275147,625.8128051757812,1541700,0.0,0.0,0.020965337540938656,0.02074858908707153,609.2390014648438,611.8478235337268,601.7834228515625,602.9586121772325,586.1724578857422,592.5314034618867,573.3975073242187,573.2024413930221,503.48744720458984,526.801261683917,0.010685677076552765,13.307651959606734,0.00882319395940262,12.395252931462915,0.008695726557403015,11.601455862195587,87.2517879048942,61.562164655458005,12.152096518046278,8.737679395121495,3.4144171229247835,623.2296000211702,549.1153157503143,0.1264376776387239,1.034854349333936,1100415.0,1.4010168890827552,29074600.0,1.0277979788306597,1.0183377430589406,0.027090153032827458,1541700,1.0,-952800.0,-0.14444680270458748,64300.0,0.005516519530881356,-1447100.0,-0.0657524661150566,0.029372791980175776,0.00988815881638845,90937.70061144141,4,29,10,4,0,0,0,0,0.0127065707657108,0.006492884347635286,0.0009708195378956841,0.0058351414975383875,0.008729566729922755,1.1571039856808383,1.584522478192798,0.9724945433021346,0.6401129967981352,0.6667962600863702,77.68431385343406,74.8446023087657,76.45450037267378,83.73125066658909,41.08329313365601,10.526344966116199,9.606644843844492,9.076115274072208,8.072508083263983,2.549582300463726,0.007661036516158957,0.007411789662677515,0.008143694803529977,0.009024010173624196,0.007533425460567917,0,-0.02570017097881594,0.017913969612944412,0.016506637556662485,-0.05310626465820589,1,0.0034436660838634836,0.014615803284515437,0.016506637556662485,-0.05310626465820589,1,0.004707062114630789,0.012535287260770469,0.029222730458424273,-0.05310626465820589,1,0.024799584368648597,0.011498759527652471,0.053043126181524736,-0.05310626465820589
2021-11-01 00:00:00-04:00,625.1011043867633,631.3980777977332,620.6428549347388,627.819580078125,1582600,0.0,0.0,0.0032066696075037093,0.003201539207257756,614.6463012695312,617.1717423818595,606.4364807128907,607.478788159213,589.4395721435546,595.8921821883671,574.9862451171875,575.3446393558418,504.1436636352539,527.9345222642227,0.008079874619813155,13.58047710973931,0.008956327906908182,12.493111416079113,0.008277901303410608,11.551036553506453,90.92788364247419,59.60204607756003,13.447432656550859,9.679630047407368,3.767802609143491,629.1288715047476,549.7502727823617,0.1346679158878287,0.9835057377215531,1113360.0,1.4214629589710426,30657200.0,1.0173291656827748,1.0043488576044488,0.017131072690749843,1582600,1.0,1581700.0,0.2188628595940168,112900.0,0.009645862702379427,1459200.0,0.06553136451821513,0.004558162068724734,0.011973203125301807,147147.11356147414,0,1,11,4,1,0,0,0,0.020965337540938656,0.0127065707657108,0.006492884347635286,-0.006879541732483063,0.00968407719103781,1.4010168890827552,1.1571039856808383,1.584522478192798,0.8528270783124434,1.2225201927023355,87.2517879048942,77.68431385343406,74.8446023087657,77.58817680093227,60.287806248052696,12.152096518046278,10.526344966116199,9.606644843844492,8.664509856888117,3.0914157230062074,0.00882319395940262,0.007661036516158957,0.007411789662677515,0.008682427213398338,0.007311615276608871,0,-0.01673757723457725,0.01939333645591861,0.01325745566899239,-0.056132934490698116,0,-0.004314520158861468,0.014658496930863732,0.01325745566899239,-0.056132934490698116,0,-0.0017950270440112437,0.012543071086784492,0.025932902600317886,-0.056132934490698116,0,-0.0035742076079436913,0.012852626680341494,0.04967715834018449,-0.056132934490698116
2021-11-02 00:00:00-04:00,630.5479265922577,635.9848777663401,625.5360389060726,628.906982421875,1376600,0.0,0.0,0.0017320299943730522,0.001730531760163938,620.1544311523437,621.0834890618647,610.7959350585937,611.3748234796969,592.6187133789062,599.0364488782244,576.6439611816406,577.4454525980871,504.7843934631348,529.0658337531358,0.00789901134816957,14.258611835403418,0.009158750424521503,12.650276750617376,0.008321448677373347,11.434396457487356,94.0754346804205,59.465337001835366,14.395794397682039,10.622862917462303,3.772931480219736,634.3102543083486,550.9271724494639,0.1407027486247663,0.9351994221607455,1112965.0,1.2368762719402677,32033800.0,1.0167038159440667,0.9973975900939822,0.0166142834350953,-1376600,-1.0,1256600.0,0.16639300847457628,-2029400.0,-0.16478555304740405,-1301900.0,-0.05848791291729749,0.0021423068023288636,0.01221284114514065,131746.69629891813,1,2,11,4,0,0,0,0,0.0032066696075037093,0.020965337540938656,0.0127065707657108,0.0009708195378956841,0.00692157857771436,1.4214629589710426,1.4010168890827552,1.1571039856808383,0.9724945433021346,0.6251377719720782,90.92788364247419,87.2517879048942,77.68431385343406,76.45450037267378,60.92664334388651,13.447432656550859,12.152096518046278,10.526344966116199,9.076115274072208,3.801657224751125,0.008956327906908182,0.00882319395940262,0.007661036516158957,0.008143694803529977,0.007384170549902044,0,-0.027695911068426504,0.01932361152923813,0.0115054978073168,-0.05776491392153671,1,0.00829919452733563,0.015388401236982447,0.024159028444044717,-0.05776491392153671,0,-0.005407117150096452,0.012541297861224921,0.024159028444044717,-0.05776491392153671,0,-0.01579714775176888,0.013052604164184209,0.047862229528670364,-0.05776491392153671
2021-11-03 00:00:00-04:00,629.203399847405,635.2137178742079,621.1863843628555,635.006103515625,1216600,0.0,0.0,0.009697970072239714,0.009651246599495343,626.10146484375,625.7243605464515,614.4307861328125,615.6714198498656,595.9189361572265,602.4621302732007,578.4655554199219,579.7030729251354,505.41386978149416,530.251318878452,0.007771612749614973,13.574565958304106,0.0074676165524723,12.2963877663478,0.00837470467664536,11.63704508648372,94.26742006999892,60.69434899311454,15.461297771721092,11.590549888314062,3.870747883407031,640.113416485241,551.724455829212,0.14832379925028685,0.9422177505911462,1117120.0,1.0890504153537668,33250400.0,1.0225815212059743,1.009222301833759,0.02209007666806971,1216600,1.0,4244300.0,0.6065451947123973,249300.0,0.01999214107571031,-1218800.0,-0.05455098825551418,0.01056157833526106,0.012267532572766004,86730.66759376624,2,3,11,4,0,0,0,0,0.0017320299943730522,0.0032066696075037093,0.020965337540938656,0.006492884347635286,0.022800051596708615,1.2368762719402677,1.4214629589710426,1.4010168890827552,1.584522478192798,0.8901833420639078,94.0754346804205,90.92788364247419,87.2517879048942,74.8446023087657,77.44678199706465,14.395794397682039,13.447432656550859,12.152096518046278,9.606644843844492,5.379361091023384,0.009158750424521503,0.008956327906908182,0.00882319395940262,0.007411789662677515,0.009588612384463678,0,-0.024144795144916298,0.020101055198460064,0.0017901667514967912,-0.06681491494822933,0,-0.00789258684690608,0.01521571477912444,0.014322162468812571,-0.06681491494822933,0,-0.014586589311357034,0.012238494520627101,0.014322162468812571,-0.06681491494822933,0,-0.02302396976530041,0.01284496097645437,0.03779769850750503,-0.06681491494822933
2021-11-04 00:00:00-04:00,635.3322633595202,636.1428703291361,623.3116287070015,632.4259643554688,1396100,0.0,0.0,-0.004063172221293043,-0.004071449334040869,629.994287109375,627.9582284827906,617.5298461914062,618.7177006690662,598.6991821289063,605.3158287579333,580.2831762695313,581.7709364157665,506.04761962890626,531.3932503313941,0.009545265914941573,13.003200303772768,0.008114669153495178,12.153054724170806,0.008402748210206363,11.610353505627302,90.39562956322587,66.11849699627918,15.914073676317344,12.455254645914719,3.4588190304026245,644.7904205688794,552.6079436889331,0.15397127577852351,0.8658697766440632,1135535.0,1.229464525532018,31854300.0,1.0205855964034423,0.9954255447556158,0.020288922886351517,-1396100,-1.0,1568200.0,0.22045096716149348,-187600.0,-0.014534973812254005,-3642700.0,-0.16039576058862123,-0.0049955261072069275,0.0083278626158567,108804.74712530163,3,4,11,4,0,0,0,0,0.009697970072239714,0.0017320299943730522,0.0032066696075037093,0.0127065707657108,0.004639999608499146,1.0890504153537668,1.2368762719402677,1.4214629589710426,1.1571039856808383,0.8114201120862853,94.26742006999892,94.0754346804205,90.92788364247419,77.68431385343406,77.9483251959877,15.461297771721092,14.395794397682039,13.447432656550859,10.526344966116199,6.775739152549477,0.0074676165524723,0.009158750424521503,0.008956327906908182,0.007661036516158957,0.009100315793944089,0,-0.012942319030325944,0.020830441281419382,-0.011770004335285633,-0.06300775408305259,0,-0.003329097528418923,0.015171657977909469,0.01846034223989035,-0.06300775408305259,0,-0.0015941450347709551,0.012464266418816101,0.04203165257194352,-0.06300775408305259,0,-0.005704970059354331,0.013230386068376924,0.04203165257194352,-0.06300775408305259
2021-11-05 00:00:00-04:00,607.139348245104,614.6620966276639,592.578224717622,609.7293090820312,2693400,0.0,0.0,-0.03588824076280395,-0.036548058272613204,626.777587890625,621.8819220158708,618.0082946777344,617.0834476532416,600.3243438720704,605.7361602174655,581.5541772460938,582.8674955862125,506.55683212280275,532.2676832226059,0.017913969612944412,17.58207529891913,0.015257945809131753,15.444863629262931,0.012358687769081568,13.149992209252508,66.28559325825103,63.95135355771086,14.276896335606125,12.819582983853001,1.4573133517531236,645.5108743823002,555.1378133618405,0.1505403902789562,0.6040682378549918,1227635.0,2.1939745934255703,29160900.0,1.0372674374266206,1.0042658425029005,0.03621914115181696,2693400,1.0,2719900.0,0.3290745647465912,1767100.0,0.11890455203041415,-97900.0,-0.0039873415143752014,-0.07873788843633177,-0.013294273467444809,121962.30855583183,4,5,11,4,0,0,0,0,-0.004063172221293043,0.009697970072239714,0.0017320299943730522,0.020965337540938656,0.0058351414975383875,1.229464525532018,1.0890504153537668,1.2368762719402677,1.4010168890827552,0.6401129967981352,90.39562956322587,94.26742006999892,94.0754346804205,87.2517879048942,83.73125066658909,15.914073676317344,15.461297771721092,14.395794397682039,12.152096518046278,8.072508083263983,0.008114669153495178,0.0074676165524723,0.009158750424521503,0.00882319395940262,0.009024010173624196,1,0.029912595891511407,0.009164785819306045,0.03714350153116741,-0.002902206748390812,1,0.031209317899598688,0.00877770341233983,0.05637166280981254,-0.002902206748390812,1,0.05183184256349338,0.008278967343045543,0.0808203951338562,-0.002902206748390812,1,0.008836208514580557,0.011489925101408024,0.0808203951338562,-0.012305136591436061
2021-11-08 00:00:00-05:00,614.3655817032898,619.120440179711,608.3651574980978,617.3114013671875,1170900,0.0,0.0,0.012435177663628005,0.01235849588844324,624.6759521484375,620.3584151329763,619.6611267089844,617.12489378305,602.588589477539,606.8385641367101,583.0610034179688,584.2184173770308,507.08308120727537,533.2158414436748,0.01939333645591861,17.58208726264288,0.015386516674552196,15.581282186191094,0.01220815664877259,13.278503811990884,67.60583056229612,65.04397739109986,13.436347113086185,12.94293580969964,0.49341130338654615,646.3196153087961,558.857563646282,0.14514388952891746,0.6683337128479302,1252380.0,0.934939874478992,30331800.0,1.0176789918835,1.004794896966283,0.017422783149303483,1170900,1.0,2308200.0,0.2939034328206173,3889900.0,0.2579423759159179,1749000.0,0.06982704929813635,0.011626143443956332,-0.011880677192398489,108867.43144387352,0,8,11,4,0,0,0,0,-0.03588824076280395,-0.004063172221293043,0.009697970072239714,0.0032066696075037093,-0.006879541732483063,2.1939745934255703,1.229464525532018,1.0890504153537668,1.4214629589710426,0.8528270783124434,66.28559325825103,90.39562956322587,94.26742006999892,90.92788364247419,77.58817680093227,14.276896335606125,15.914073676317344,15.461297771721092,13.447432656550859,8.664509856888117,0.015257945809131753,0.008114669153495178,0.0074676165524723,0.008956327906908182,0.008682427213398338,1,0.01263452847183566,0.0093048238047948,0.02440484528062159,-0.0151490038576223,1,0.015196909639382028,0.008318275200973222,0.04339683775861647,-0.0151490038576223,1,0.013387442987612186,0.010587765637455745,0.06754527991415626,-0.0151490038576223,1,0.006789776182194451,0.011386383383356244,0.06754527991415626,-0.024436442748025367
2021-11-09 00:00:00-05:00,616.5995465876782,617.4595683829349,607.9597485665217,611.4888305664062,927000,0.0,0.0,-0.009432145247740054,-0.009476909634897049,621.1923217773438,617.4018869441196,620.6733764648437,616.1001550163875,604.6976287841796,607.2814466539053,584.2533654785157,585.2879825628162,507.63449966430665,534.0874674222711,0.01932361152923813,17.392283453872004,0.01586993697247216,15.82544764463771,0.012425398272558496,13.109464824514111,57.696884223999625,66.098813229793,12.16019781876264,12.786388211512241,-0.6261903927496011,645.6509298484424,563.7443277199169,0.13545050985764404,0.5829139728146706,1248130.0,0.7427110957993158,29404800.0,1.0156257381164004,0.9917114502442385,0.015535557383139303,-927000,-1.0,2757800.0,0.37247433819556997,4014400.0,0.2684140144423643,1834000.0,0.0734699109868363,-0.007005358932687325,-0.013710210339401726,97580.79815349673,1,9,11,4,0,0,0,0,0.012435177663628005,-0.03588824076280395,-0.004063172221293043,0.0017320299943730522,0.0009708195378956841,0.934939874478992,2.1939745934255703,1.229464525532018,1.2368762719402677,0.9724945433021346,67.60583056229612,66.28559325825103,90.39562956322587,94.0754346804205,76.45450037267378,13.436347113086185,14.276896335606125,15.914073676317344,14.395794397682039,9.076115274072208,0.015386516674552196,0.015257945809131753,0.008114669153495178,0.009158750424521503,0.008143694803529977,1,0.037020419851690356,0.0075820301705057285,0.053332018349786736,-0.004671803692210652,1,0.02292368629532593,0.007516271608064237,0.053332018349786736,-0.004671803692210652,1,0.012237697498251432,0.010670058753470879,0.07771040095092552,-0.004671803692210652,1,0.03163725031149456,0.011585781810920374,0.07771040095092552,-0.015147167786943694
2021-11-10 00:00:00-05:00,608.6320747900205,621.7004991038813,608.6320747900205,619.6740112304688,1119100,0.0,0.0,0.013385658502512277,0.013296862097003963,618.1259033203125,618.159261706236,622.1136840820312,616.7499470553113,607.3320831298828,608.4616908994882,585.6801831054687,586.6366205107678,508.35194046020507,535.0394065924478,0.020101055198460064,17.200501614373685,0.016242433849925787,15.387533786338896,0.012466890625665118,13.122316396005164,60.274036656494246,67.61912072075837,11.674736863959083,12.564057942001611,-0.8893210780425278,644.6918083689203,569.9723578908453,0.12302898620637448,0.665176912057289,1242930.0,0.9003725068990208,30523900.0,1.0214717969281677,1.0181422190808096,0.021089192183340346,1119100,1.0,2660300.0,0.36410045849585987,6904600.0,0.48270413870246087,4176200.0,0.16799819780679523,0.012052078902401172,-0.013412110225973703,85633.88922205787,2,10,11,4,0,0,0,0,-0.009432145247740054,0.012435177663628005,-0.03588824076280395,0.009697970072239714,0.006492884347635286,0.7427110957993158,0.934939874478992,2.1939745934255703,1.0890504153537668,1.584522478192798,57.696884223999625,67.60583056229612,66.28559325825103,94.26742006999892,74.8446023087657,12.16019781876264,13.436347113086185,14.276896335606125,15.461297771721092,9.606644843844492,0.01586993697247216,0.015386516674552196,0.015257945809131753,0.0074676165524723,0.007411789662677515,1,0.016654323527867776,0.008737424622421082,0.03941871439773825,-0.0022176474617059405,1,0.009794696780839107,0.006430684277575794,0.03941871439773825,-0.007274335673090548,1,0.0011485570544067514,0.010109831949941249,0.06347508661555978,-0.012682351752565824,1,0.016287525957281,0.01126622590715936,0.06347508661555978,-0.028155940485302677
