Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-06-06 00:00:00-04:00,41.368040885464005,41.869858063433206,41.02132937974263,41.16731262207031,11867200,0.0,0.0,0.006693182181775281,0.0066708822874499,41.276806640625,41.125176453382004,40.95929222106933,40.83750524613459,39.902736282348634,40.632472689241915,41.76852592468262,41.804739320670066,44.592154350280765,43.57064389185353,0.008859947150422907,1.0310061351744195,0.021192030161491782,1.1998008449451951,0.021642040533992612,1.333466533631886,63.817661894612456,51.939880377775346,-0.021997449485027687,-0.372341075354626,0.35034362586959833,42.52614759642019,37.27932496827708,0.13149029658059042,0.7410175508771147,23739955.0,0.49988300314806833,263807400.0,1.0206850605897135,0.9951477454794282,0.02061170937924346,-11867200,-1.0,10503200.0,0.10480331915759812,79815300.0,0.36692927575701434,-37850300.0,-0.07971855885994729,0.003345808009642968,-0.0029496728543440083,13985620.319144698,0,6,6,2,0,0,0,0,-0.011250881410662883,0.003764535358737664,-0.013327388451015554,0.006359560672185571,-0.007857030084835737,0.5131935362203838,0.5768256672501948,0.7819832744838695,0.7676096209467997,1.3996551298204007,60.225199802168696,66.02920132724998,61.192789348443156,57.89045636571613,42.001029929039625,-0.06719896230537614,-0.09604660424195544,-0.1788481284409258,-0.4303485851793525,-1.3016472338408676,0.021796658083570675,0.0211669609241089,0.025403856225037123,0.026920707954017683,0.020502515792119903,0,-0.13585980938797404,0.02593851570709949,0.009308716513209081,-0.14073572343283725,0,-0.13585980938797404,0.029063630721268233,0.009308716513209081,-0.19015937341139022,0,-0.10948552989112814,0.03284531261930056,0.009308716513209081,-0.19015937341139022,0,-0.12455655998407678,0.029052875750873678,0.009308716513209081,-0.19015937341139022
2022-06-07 00:00:00-04:00,40.83885599907226,41.55052746487982,40.720246988533994,41.48666000366211,13281600,0.0,0.0,0.007757304551878619,0.007727371365825957,41.22206420898438,41.24567097014204,41.10983734130859,40.955533383866864,39.97162265777588,40.71382386204384,41.644362945556644,41.792265616925064,44.586220245361325,43.54937118937736,0.01018883726318427,0.9653135250403964,0.014777411007480203,1.0410436076042386,0.021430373216518698,1.3147621883375886,59.38170687840734,52.75981837001332,0.039142529170540286,-0.29004435444959276,0.32918688362013304,42.68851925056944,37.25472606498232,0.13594127093887337,0.7788176314668716,23047400.0,0.5762732455721686,277089000.0,1.0203898683762802,1.0158624424887066,0.020013191620451884,13281600,1.0,-16942600.0,-0.23281628749361022,65117800.0,0.3210544272692491,2564000.0,0.0055624495604710295,0.004470327071002849,-0.0012416117554282535,15996522.113170793,1,7,6,2,0,0,0,0,0.006693182181775281,-0.011250881410662883,0.003764535358737664,-0.002614903226441312,0.051595940761330894,0.49988300314806833,0.5131935362203838,0.5768256672501948,1.5564547025760722,1.1104555852096687,63.817661894612456,60.225199802168696,66.02920132724998,61.72627322957318,49.606124223450934,-0.021997449485027687,-0.06719896230537614,-0.09604660424195544,-0.2661382095829765,-1.1377750961957958,0.021192030161491782,0.021796658083570675,0.0211669609241089,0.026472462807388505,0.02726176650967909,0,-0.1768198899561113,0.016219230667594422,-0.008797081947766072,-0.18605679287608656,0,-0.15108888537231324,0.028105810941781294,-0.008797081947766072,-0.19639319612897954,0,-0.12667699510062957,0.03259561472336908,-0.008797081947766072,-0.19639319612897954,0,-0.11766010490204615,0.029307169764912412,-0.008797081947766072,-0.19639319612897954
2022-06-08 00:00:00-04:00,40.94834442242371,41.121698455870785,40.35528547136901,40.720245361328125,12364400,0.0,0.0,-0.018473761017790524,-0.01864653207001751,41.12535018920899,41.0705291005374,41.23209838867187,40.912753743405275,40.04233360290527,40.71443543340425,41.518483276367185,41.75022559058536,44.575599117279054,43.520499727593055,0.011837589436825731,0.886848411106628,0.01565159508768869,1.0465177734201134,0.02134984859235171,1.256368983129049,64.61721579475031,49.29125821721944,0.025459663154165924,-0.22694355092884103,0.2524032140830069,42.759904910353555,37.32476229545699,0.13573491167613208,0.6247275014577981,22401815.0,0.5519374211419923,264724600.0,1.0189916382835533,0.9944295901503976,0.01882142353763017,-12364400,-1.0,-8889100.0,-0.13734936780445897,76749400.0,0.4014232723757958,15475700.0,0.03454117445394492,-0.010196360014952768,-0.0011965247861700774,16132816.444958514,2,8,6,2,0,0,0,0,0.007757304551878619,0.006693182181775281,-0.011250881410662883,-0.013327388451015554,-0.012095029842090765,0.5762732455721686,0.49988300314806833,0.5131935362203838,0.7819832744838695,0.9477285971653847,59.38170687840734,63.817661894612456,60.225199802168696,61.192789348443156,39.29826375861547,0.039142529170540286,-0.021997449485027687,-0.06719896230537614,-0.1788481284409258,-1.0349948436114218,0.014777411007480203,0.021192030161491782,0.021796658083570675,0.025403856225037123,0.026724806440189156,0,-0.14474562342944464,0.03049742142126277,-1.0508241743423241e-07,-0.1707371899013832,0,-0.15079523592898558,0.028102541317970128,-1.0508241743423241e-07,-0.1812681393985779,0,-0.1223391897451962,0.0325132418921306,-1.0508241743423241e-07,-0.1812681393985779,0,-0.09970857837057201,0.0291938303269019,-1.0508241743423241e-07,-0.1812681393985779
2022-06-09 00:00:00-04:00,40.674621971024045,40.720241082346305,38.904571215393645,38.931941986083984,20142400,0.0,0.0,-0.043916812371236014,-0.044910353368359086,40.6399528503418,40.35766672905293,41.099800491333006,40.552606151165044,40.04689540863037,40.54467415270708,41.360648727416994,41.63970462370612,44.55266185760498,43.473685048358746,0.02121796944231307,1.0821019480353313,0.02045823127423203,1.0976124984159377,0.023535896821930177,1.2550008275676856,53.199595720321845,48.295093795236106,-0.12820734913624676,-0.20719631057032217,0.07898896143407541,42.75626763108753,37.33752318617321,0.13530997570779354,0.29424137198557004,22144355.0,0.9095952444765268,244582200.0,1.0466698336527158,0.9571555948035235,0.046637022823101455,-20142400,-1.0,-43664800.0,-0.6217577034800934,34263100.0,0.1812942049836051,20624900.0,0.04656920465734947,-0.03994652368544418,-0.009620125647297074,11093646.684683988,3,9,6,2,0,0,0,0,-0.018473761017790524,0.007757304551878619,0.006693182181775281,0.003764535358737664,0.019172947289896047,0.5519374211419923,0.5762732455721686,0.49988300314806833,0.5768256672501948,0.8775861246194371,64.61721579475031,59.38170687840734,63.817661894612456,66.02920132724998,47.15808836634547,0.025459663154165924,0.039142529170540286,-0.021997449485027687,-0.09604660424195544,-0.8822639067313816,0.01565159508768869,0.014777411007480203,0.021192030161491782,0.0211669609241089,0.0268935333525865,0,-0.11764682250980452,0.030150452527403053,-0.02882584425725243,-0.1436604354146156,0,-0.04476210772822253,0.03834487708441059,-0.02882584425725243,-0.1436604354146156,0,-0.06444802085093981,0.03162637695890049,-0.0260132514323983,-0.1436604354146156,0,-0.06749453128253369,0.02774998669841712,-0.0260132514323983,-0.1436604354146156
2022-06-10 00:00:00-04:00,37.4356136006868,37.80969588976074,36.51409500387569,36.56884002685547,27619300,0.0,0.0,-0.06069828112024811,-0.06261853202512614,39.775,39.09472449498711,40.59615783691406,39.82828503765421,39.967972946166995,40.166023283578355,41.1825936126709,41.44084711729085,44.51372455596924,43.40325625360703,0.030408728422051265,1.4342859843300915,0.023201151675605373,1.189764309765374,0.026980602733017812,1.3006205667357051,43.754893666216496,42.941203915220115,-0.4356502375741158,-0.25288709597108094,-0.18276314160303486,42.984841501040094,36.951104391293896,0.15096430128876087,-0.06335449448418322,22016735.0,1.2544684759116191,216962900.0,1.0354822127112155,0.9768462837800145,0.03542909441299166,-27619300,-1.0,-58711700.0,-0.6884991949565464,-16858700.0,-0.08730169826807209,23177300.0,0.05263564284168384,-0.07614408020737265,-0.02369416576542475,21317753.253258005,4,10,6,2,0,0,0,0,-0.043916812371236014,-0.018473761017790524,0.007757304551878619,-0.011250881410662883,0.03354485810397567,0.9095952444765268,0.5519374211419923,0.5762732455721686,0.5131935362203838,0.9122150456000786,53.199595720321845,64.61721579475031,59.38170687840734,60.225199802168696,54.18994898078354,-0.12820734913624676,0.025459663154165924,0.039142529170540286,-0.06719896230537614,-0.6448287489167583,0.02045823127423203,0.01565159508768869,0.014777411007480203,0.021796658083570675,0.027183119838656015,0,-0.039920190288184165,0.027831804085021564,-0.009980041074095225,-0.0883232220561796,1,0.003992154638983836,0.03309385176412157,0.025449016513510836,-0.0883232220561796,1,0.0004990454087510088,0.027481624960624906,0.03692639861153091,-0.0883232220561796,0,-0.011976150970415933,0.02423876997335855,0.03692639861153091,-0.0883232220561796
2022-06-13 00:00:00-04:00,35.565203465130395,36.20388150135543,35.373601098417474,35.5743293762207,27553800,0.0,0.0,-0.027195575520153614,-0.027572219589945914,38.656403350830075,37.92125945539831,39.966604995727536,39.05483855375721,39.80146083831787,39.72871910192524,41.014593811035155,41.210787518842054,44.470894508361816,43.323421839022586,0.02593851570709949,1.4780830130439397,0.02257721433648268,1.2545445741091796,0.027047780416563815,1.2974275408198834,29.305884414025257,39.87704390258979,-0.7508938033515591,-0.3524884374471766,-0.39840536590438247,43.380665720058026,36.22225595657772,0.17985294038727154,-0.09051264202037017,22331765.0,1.2338388837604193,189409100.0,1.0234717522999122,1.000256596622574,0.0233393128555489,27553800,1.0,-19290700.0,-0.19106986326470982,-8787500.0,-0.04367985437894579,29477900.0,0.06599993327889668,-0.033554958543008516,-0.031074319075955047,33186137.96315136,0,13,6,2,0,0,0,0,-0.06069828112024811,-0.043916812371236014,-0.018473761017790524,0.006693182181775281,0.006359560672185571,1.2544684759116191,0.9095952444765268,0.5519374211419923,0.49988300314806833,0.7676096209467997,43.754893666216496,53.199595720321845,64.61721579475031,63.817661894612456,57.89045636571613,-0.4356502375741158,-0.12820734913624676,0.025459663154165924,-0.021997449485027687,-0.4303485851793525,0.023201151675605373,0.02045823127423203,0.01565159508768869,0.021192030161491782,0.026920707954017683,0,0.0,0.026638794698490665,0.024365142532600803,-0.06283652191313849,1,0.03052083421576124,0.03163700884798415,0.0659145584848364,-0.06283652191313849,1,0.013080342202220319,0.02677738870646723,0.0659145584848364,-0.06283652191313849,1,0.002051772127832585,0.023621924828667575,0.0659145584848364,-0.06283652191313849
2022-06-14 00:00:00-04:00,35.37360451262674,35.85717343162757,33.767785096240125,34.15099334716797,36817600,0.0,0.0,-0.040010199883181774,-0.040832619455013895,37.18927001953125,36.66450408598819,39.205667114257814,38.163230334377346,39.583398246765135,39.197507125281696,40.81359016418457,40.9339327538813,44.41752819061279,43.2299103579546,0.016219230667594422,1.7299045848522638,0.023215365425636333,1.34760905494633,0.028198639543370714,1.3576458574558756,26.929121726746416,32.78008039608544,-1.102864783946579,-0.5025637067470572,-0.6003010771995219,43.94025711054129,35.22653938298898,0.22013566579681967,-0.12343136069466586,23330775.0,1.5780701669790222,152591500.0,1.06187519641672,0.9654371901788421,0.0611808949200218,-36817600,-1.0,-69389900.0,-0.5573597863410912,-86332500.0,-0.4376364564487537,9497700.0,0.02035444600532987,-0.06313890281051672,-0.04459616505225896,17621233.629205987,1,14,6,2,0,0,0,0,-0.027195575520153614,-0.06069828112024811,-0.043916812371236014,0.007757304551878619,-0.002614903226441312,1.2338388837604193,1.2544684759116191,0.9095952444765268,0.5762732455721686,1.5564547025760722,29.305884414025257,43.754893666216496,53.199595720321845,59.38170687840734,61.72627322957318,-0.7508938033515591,-0.4356502375741158,-0.12820734913624676,0.039142529170540286,-0.2661382095829765,0.02257721433648268,0.023201151675605373,0.02045823127423203,0.014777411007480203,0.026472462807388505,1,0.03125804944731514,0.01688506810847088,0.06705836083669725,-0.023777671416070345,1,0.06091363754258872,0.028418571057268843,0.11033946231004599,-0.023777671416070345,1,0.07186736454420783,0.024413186296387262,0.11033946231004599,-0.023777671416070345,1,0.03499868974824616,0.02176402426630499,0.11033946231004599,-0.023777671416070345
2022-06-15 00:00:00-04:00,34.67106234676749,35.27324381672755,34.05975844445899,34.826168060302734,31358100,0.0,0.0,0.01977028036259898,0.01957738660061336,36.01045455932617,36.05172541075971,38.567902374267575,37.55649173909105,39.330664825439456,38.78118911909322,40.630627136230466,40.6944124937114,44.373837070465086,43.144256463581925,0.03049742142126277,1.7463267528473552,0.026365089127344046,1.3165875819769917,0.027190115379525884,1.3448723537684575,26.407627992781286,36.19606316190304,-1.3121971730066235,-0.6644903999989705,-0.647706773007653,44.17412654745198,34.48720310342693,0.24629442413491723,0.03499201359796864,23731655.0,1.3213617002269753,183949600.0,1.0356281262019922,1.0044736360248767,0.03484406812048242,31358100,1.0,-25667400.0,-0.17887786846858902,-34556500.0,-0.16596937420422928,17515300.0,0.03690282030477857,0.02612369127388777,-0.037332154794490854,25841349.81485389,2,15,6,2,0,0,0,0,-0.040010199883181774,-0.027195575520153614,-0.06069828112024811,-0.018473761017790524,-0.013327388451015554,1.5780701669790222,1.2338388837604193,1.2544684759116191,0.5519374211419923,0.7819832744838695,26.929121726746416,29.305884414025257,43.754893666216496,64.61721579475031,61.192789348443156,-1.102864783946579,-0.7508938033515591,-0.4356502375741158,0.025459663154165924,-0.1788481284409258,0.023215365425636333,0.02257721433648268,0.023201151675605373,0.01565159508768869,0.025403856225037123,0,-0.007073465702448711,0.01780301613163407,0.04637130673908629,-0.04270368789643986,1,0.026198560683307948,0.02861723902480865,0.0888133177554884,-0.04270368789643986,1,0.052659239511248845,0.02407211229622561,0.0888133177554884,-0.04270368789643986,1,0.07754775714825102,0.02530284578549272,0.09536280175495593,-0.04270368789643986
2022-06-16 00:00:00-04:00,34.08712695010818,34.42471261275578,33.338962248826604,34.351722717285156,37991500,0.0,0.0,-0.013623242792490386,-0.01371689066234779,35.0944107055664,35.48505784626819,37.8671817779541,36.97380646239907,39.1272008895874,38.35933517606388,40.44434562683105,40.44567948536658,44.33996746063232,43.054661561313175,0.030150452527403053,1.680633085955685,0.025448115258334812,1.3813675169955082,0.026318065697267,1.3362044786404863,15.879849427781792,35.7320077802698,-1.4990977083455874,-0.8314118616682941,-0.6676858466772934,44.449749793562376,33.80465198561242,0.27206387285380396,0.05139179945008776,24263665.0,1.5657774701389917,145958100.0,1.0325670114092227,1.0077623370125695,0.0316068679543355,37991500,1.0,32466500.0,0.20122994688865709,-11198300.0,-0.04835851884735519,82858100.0,0.17074522748315227,-0.02133096663471485,-0.03360904338434499,34991008.3037081,3,16,6,2,0,0,0,0,0.01977028036259898,-0.040010199883181774,-0.027195575520153614,-0.043916812371236014,0.003764535358737664,1.3213617002269753,1.5780701669790222,1.2338388837604193,0.9095952444765268,0.5768256672501948,26.407627992781286,26.929121726746416,29.305884414025257,53.199595720321845,66.02920132724998,-1.3121971730066235,-1.102864783946579,-0.7508938033515591,-0.12820734913624676,-0.09604660424195544,0.026365089127344046,0.023215365425636333,0.02257721433648268,0.02045823127423203,0.0211669609241089,1,0.08260265462963323,0.03680913387969449,0.0916332013156882,-0.01328008187008689,1,0.060291959065853495,0.028384455412328723,0.10385135274069368,-0.01328008187008689,1,0.05683924816809327,0.023891466482287214,0.10385135274069368,-0.01328008187008689,1,0.09402374077439246,0.024971418050135655,0.13652047657485467,-0.01328008187008689
2022-06-17 00:00:00-04:00,34.51594953916042,35.55608063890248,34.214857125806006,35.109004974365234,59114300,0.0,0.0,0.022044957200910043,0.021805480247381714,34.80244369506836,35.3597068889672,37.28872184753418,36.634751646392914,38.96661911010742,38.04977991875924,40.27738410949707,40.236398070607805,44.320008220672605,42.97371563690794,0.027831804085021564,1.4653083921333205,0.02844479769850509,1.449797188231706,0.027016437314330493,1.3695069181795283,19.606234477857512,38.779680064895814,-1.5680360365125239,-0.9787366966371401,-0.5892993398753837,44.57760234627155,33.3556358739433,0.28798922587095627,0.15624437167456262,25958785.0,2.2772367813054424,205072400.0,1.0392000325520832,1.0171820692498104,0.03820169537917024,59114300,1.0,119200100.0,0.6181446031924652,60488400.0,0.21749795584627965,116760500.0,0.22489592636943523,0.05020158738021662,-0.008339909866827137,44074905.80263034,4,17,6,2,0,0,0,0,-0.013623242792490386,0.01977028036259898,-0.040010199883181774,-0.06069828112024811,-0.011250881410662883,1.5657774701389917,1.3213617002269753,1.5780701669790222,1.2544684759116191,0.5131935362203838,15.879849427781792,26.407627992781286,26.929121726746416,43.754893666216496,60.225199802168696,-1.4990977083455874,-1.3121971730066235,-1.102864783946579,-0.4356502375741158,-0.06719896230537614,0.025448115258334812,0.026365089127344046,0.023215365425636333,0.023201151675605373,0.021796658083570675,1,0.045738223513260845,0.03874393018900232,0.06808726330920001,-0.03456309707524219,1,0.04209987053999975,0.027834697042020573,0.0800418758132011,-0.03456309707524219,1,0.029105954562419267,0.02343990148576607,0.0800418758132011,-0.03456309707524219,1,0.11486497425196518,0.026036301857662765,0.11928280636159272,-0.03456309707524219
2022-06-21 00:00:00-04:00,36.368113095828015,36.441102981974005,35.464839326228784,35.5743293762207,24884700,0.0,0.0,0.0132537052017061,0.013166643269366611,34.80244369506836,35.4312477180517,36.72942352294922,36.44194759727069,38.844357872009276,37.81402272423176,40.12245140075684,40.05357179577512,44.29733608245849,42.89835268603701,0.026638794698490665,1.4926802079674757,0.029063630721268236,1.4853816105057078,0.02726976283521096,1.3425912277254515,23.05247743840387,41.496878092267174,-1.5670582953384695,-1.096401016377406,-0.47065727896106346,44.64556686640651,33.04314887761204,0.29868991597245625,0.21815974058625176,25432500.0,0.9784606310822767,229957100.0,1.0275276491954441,0.9781736347575763,0.027442925077255133,-24884700,-1.0,66761600.0,0.3510697484621347,47470900.0,0.16305868524362332,127286200.0,0.25024319276516266,0.012968228755839804,0.0009647275929425266,25489733.079333484,1,21,6,2,0,0,0,0,0.022044957200910043,-0.013623242792490386,0.01977028036259898,-0.027195575520153614,0.006693182181775281,2.2772367813054424,1.5657774701389917,1.3213617002269753,1.2338388837604193,0.49988300314806833,19.606234477857512,15.879849427781792,26.407627992781286,29.305884414025257,63.817661894612456,-1.5680360365125239,-1.4990977083455874,-1.3121971730066235,-0.7508938033515591,-0.021997449485027687,0.02844479769850509,0.025448115258334812,0.026365089127344046,0.02257721433648268,0.021192030161491782,1,0.03052083421576124,0.03895346467645264,0.0659145584848364,-0.04719134214014986,1,0.013080342202220319,0.028271953937490536,0.0659145584848364,-0.04719134214014986,1,0.002051772127832585,0.023548388801986352,0.0659145584848364,-0.04719134214014986,1,0.09566561797598583,0.0260644533837213,0.10464220423332149,-0.04719134214014986
