Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-20 00:00:00-04:00,77.16598502979842,77.63089212655323,76.57827253738733,77.15721130371094,20689400,0.0,0.0,0.002278854757052251,0.0022762621056539316,77.00107421875,76.75951384178059,75.78003311157227,75.90635346654764,74.39276351928712,74.6388908106025,71.92427520751953,71.51786939964232,57.88716346740723,61.47495112136728,0.00920961329374038,1.3824434250872712,0.016877000209234678,1.846472939753805,0.015879442501588098,1.9328762910525548,63.95184645862219,53.48899800931476,1.5999037837432155,1.3533240936027313,0.2465796901404842,78.07430460846702,70.71122243010721,0.09897578514408659,0.8754470909680421,22689375.0,0.9118541167396634,946256100.0,1.0137456690297106,0.999886300601436,0.013642530249343959,-20689400,-1.0,21833500.0,0.2099829289990623,53345900.0,0.23817419975578014,3906300.0,0.008608214197173787,0.0020779830916698608,0.004681568907771242,19655153.877949737,2,20,4,2,0,0,0,0,-0.008921532747417582,0.008197695352559764,0.011750009618344048,0.02087047441524681,-0.005170754982103287,0.8935224162007652,0.8117209774447314,0.9999222575749004,0.8643235199881698,0.6903762569801375,66.64600170620228,68.11863813020193,57.51003250038371,57.118107165254585,68.07973126486083,1.5703966917525776,1.5277547727855847,1.3805485400725104,1.1266286089579722,0.8799186321831485,0.017233798014245495,0.016602453023810103,0.01659145321979146,0.0178601571275232,0.015267589428149266,0,-0.037744322985419965,0.023790411864329782,0.020918567854758985,-0.09856733448063593,1,0.04251919530512249,0.025710531569402364,0.044565583304594814,-0.09856733448063593,0,-0.013301394718757242,0.030827296526086016,0.046498583482840194,-0.09856733448063593,1,0.041138616553694884,0.028153407574669494,0.06721011269006283,-0.09856733448063593
2022-04-21 00:00:00-04:00,78.02561692754563,78.77122966385159,76.13090047115617,76.34142303466797,29010900,0.0,0.0,-0.010573065760915212,-0.010629357758289567,77.0396713256836,76.62015023940971,76.07652053833007,75.9854570243877,74.56381416320801,74.80103673670398,72.05848449707031,71.70702864059426,58.014152183532715,61.62819917687557,0.010004359772807489,1.5736705015486023,0.017565618769444343,1.9377003611944303,0.015921262632724163,1.9583143894286472,65.08152784047533,52.79468588626892,1.5397122271317443,1.3906017203085341,0.14911050682321014,78.27509343716797,70.85253488924805,0.09954639031304316,0.7394873492723225,22754105.0,1.2749743397949513,917245200.0,1.0346814391574912,0.9784148596422942,0.03458580005112557,-29010900,-1.0,-26484200.0,-0.23296822001097803,-433200.0,-0.0018981584532900538,2611700.0,0.005738964463774778,-0.013480387538131477,-0.00019413130293462164,10987607.181808949,3,21,4,2,0,0,0,0,0.002278854757052251,-0.008921532747417582,0.008197695352559764,0.01413551106305766,0.011120568336242975,0.9118541167396634,0.8935224162007652,0.8117209774447314,0.7709741421291398,0.8403370753160612,63.95184645862219,66.64600170620228,68.11863813020193,59.36641107514694,65.66060541009733,1.5999037837432155,1.5703966917525776,1.5277547727855847,1.236885126340482,0.8818823398721776,0.016877000209234678,0.017233798014245495,0.016602453023810103,0.017640287535327048,0.01483977897285869,1,0.0019532844710736796,0.028900724961796447,0.012754185463499601,-0.08893457988122422,1,0.03768834654194686,0.026047257030956263,0.05768151974521096,-0.08893457988122422,1,0.0017694988408714085,0.030719204693494824,0.05768151974521096,-0.08893457988122422,1,0.057952036447718625,0.0279920786990434,0.07861437339058996,-0.08893457988122422
2022-04-22 00:00:00-04:00,76.01686539006013,77.29755485675692,74.5607348846705,74.67476654052734,23591600,0.0,0.0,-0.02183161418649171,-0.022073450134054613,76.56598815917968,75.97168900644893,76.0835350036621,75.74714966368582,74.64056701660157,74.78901100373477,72.16602722167968,71.82341068150888,58.133946132659915,61.76263897357281,0.011726656555776425,1.7298106226967405,0.018683516578093515,1.97191044671967,0.016816343201305366,2.011822715822614,56.246064063664726,54.43867377772455,1.3420543672673944,1.3808922497003062,-0.03883788243291186,78.29082979112509,70.99030424207804,0.09780908480268201,0.5046845290378091,22940105.0,1.0283998264175338,893653600.0,1.0367059146656707,0.9823447225474746,0.03664986311810029,-23591600,-1.0,-74642200.0,-0.6622688249511121,-50146800.0,-0.22219248635744124,-1108300.0,-0.0024156384637297867,-0.022451628239802644,-0.007034276179715425,8620077.403927622,4,22,4,2,0,0,0,0,-0.010573065760915212,0.002278854757052251,-0.008921532747417582,0.011750009618344048,0.016736588743295977,1.2749743397949513,0.9118541167396634,0.8935224162007652,0.9999222575749004,0.9150198358800078,65.08152784047533,63.95184645862219,66.64600170620228,57.51003250038371,69.93752442787803,1.5397122271317443,1.5999037837432155,1.5703966917525776,1.3805485400725104,0.9713368630000758,0.017565618769444343,0.016877000209234678,0.017233798014245495,0.01659145321979146,0.015685564308417742,1,0.001409718310736885,0.02900505310492991,0.035357794260368,-0.06860062814126355,1,0.07705870928120406,0.02455734304999262,0.0812877773243248,-0.06860062814126355,1,0.054507405210032056,0.030913899086474225,0.0812877773243248,-0.06860062814126355,1,0.09010866723383693,0.027375387407081866,0.11063864028344872,-0.06860062814126355
2022-04-25 00:00:00-04:00,72.25376326753789,72.50814783472491,69.55203064954496,72.15727233886719,37698300,0.0,0.0,-0.033712783022814885,-0.03429416289891487,75.46249084472656,74.70021678392168,75.6817855834961,75.09444469553698,74.51162223815918,74.53836922612834,72.23655364990235,71.83650331308527,58.23655662536621,61.86971367981613,0.013701643512385136,2.554359664929237,0.019897044767097256,2.294713474183692,0.017784230800427278,2.1495396556170854,47.6216088244691,57.23725162436441,0.9710744055069398,1.298928680861633,-0.32785427535469314,78.32616683656764,70.69707763975072,0.10238790899535512,0.19139829951466644,23705105.0,1.5903030170083616,855955300.0,1.042502241236853,0.9986645549753108,0.040967695831091576,-37698300,-1.0,-131372800.0,-1.0,-112711600.0,-0.4725405475204446,-61204900.0,-0.1290964541182163,-0.053613540552930786,-0.01908783254717637,12752640.588470168,0,25,4,2,0,0,0,0,-0.02183161418649171,-0.010573065760915212,0.002278854757052251,0.008197695352559764,0.021046211529550662,1.0283998264175338,1.2749743397949513,0.9118541167396634,0.8117209774447314,0.8872600144793241,56.246064063664726,65.08152784047533,63.95184645862219,68.11863813020193,66.26923787723257,1.3420543672673944,1.5397122271317443,1.5999037837432155,1.5277547727855847,1.1556066541701284,0.018683516578093515,0.017565618769444343,0.016877000209234678,0.016602453023810103,0.015577937418302979,1,0.05044958667969013,0.02183691889148238,0.07148037981838873,-0.0009727693703088791,1,0.026744280222521066,0.03496369438670603,0.11901281350579529,-0.0009727693703088791,1,0.11696580958908198,0.029422557092031197,0.12961541905328744,-0.0009727693703088791,1,0.1530724170679052,0.026068386037700297,0.16387975082664474,-0.0009727693703088791
2022-04-26 00:00:00-04:00,72.56953449111839,74.31513116405714,72.0870799544909,72.1835708618164,28941500,0.0,0.0,0.000364461156814766,0.000364394756980303,74.50284881591797,73.86133480988659,75.5449447631836,74.56519490758778,74.48881530761719,74.31410271524149,72.27304458618164,71.85011382273343,58.339551582336426,61.97591906633603,0.015202741354341957,2.7561111708992714,0.01706234517360461,2.2245384988521066,0.01665954397900758,2.1214704363066756,48.8120872220889,57.75461442479938,0.6714521021919069,1.1734333651276878,-0.5019812629357809,78.35558133106821,70.62204928416617,0.10382138600224475,0.20191570529222364,24074560.0,1.2021611194555581,884896800.0,1.0309077744718307,0.9946814647219596,0.030866458710271757,-28941500,-1.0,-139931700.0,-1.0,-119853000.0,-0.4878736811254396,-68594000.0,-0.14246158600614092,0.0004381410322745068,-0.01740588644138411,12989602.696624948,1,26,4,2,0,0,0,0,-0.033712783022814885,-0.02183161418649171,-0.010573065760915212,-0.008921532747417582,-0.03443118495401665,1.5903030170083616,1.0283998264175338,1.2749743397949513,0.8935224162007652,0.8002079062747942,47.6216088244691,56.246064063664726,65.08152784047533,66.64600170620228,55.950267801831274,0.9710744055069398,1.3420543672673944,1.5397122271317443,1.5703966917525776,1.0775830548520418,0.019897044767097256,0.018683516578093515,0.017565618769444343,0.017233798014245495,0.01701094511420375,1,0.0716977522514215,0.021457402879001143,0.078867473667112,-0.00012141465073622904,1,0.03317554930667166,0.03496321550719962,0.11860512538777757,-0.00012141465073622904,1,0.1307996991939222,0.029372263667514394,0.1349737058605831,-0.00012141465073622904,1,0.15891333540141916,0.02602018772638437,0.16370121131409165,-0.00012141465073622904
2022-04-27 00:00:00-04:00,73.14848295477536,74.98180374498212,72.17480671877132,74.24496459960938,32773000,0.0,0.0,0.02855765810947708,0.028157488927957424,73.92039947509765,73.98921140646085,75.46073684692382,74.50697121522808,74.58837585449218,74.30751813280034,72.3723422241211,71.94402965576468,58.454076309204105,62.10221387263732,0.023790411864329782,3.10698665830825,0.01832115479046847,2.2447150416977606,0.0177934765358942,2.1280497916934147,52.48121297254218,58.11819971641809,0.5934950732391258,1.0574457067499754,-0.46395063351084964,78.31275200399675,70.86399970498762,0.09986478742398462,0.45389680833815726,24361395.0,1.3452842088886945,917669800.0,1.0388916459055892,1.0149898070410008,0.037807237721082604,32773000,1.0,-86469300.0,-0.5688197174889633,-64635800.0,-0.2524906950507983,-62857300.0,-0.12901005874253096,0.03841816649752169,-0.010137849760213744,11675466.590800326,2,27,4,2,0,0,0,0,0.000364461156814766,-0.033712783022814885,-0.02183161418649171,0.002278854757052251,0.02087047441524681,1.2021611194555581,1.5903030170083616,1.0283998264175338,0.9118541167396634,0.8643235199881698,48.8120872220889,47.6216088244691,56.246064063664726,63.95184645862219,57.118107165254585,0.6714521021919069,0.9710744055069398,1.3420543672673944,1.5999037837432155,1.1266286089579722,0.01706234517360461,0.019897044767097256,0.018683516578093515,0.016877000209234678,0.0178601571275232,1,0.0834118417877896,0.023807641339743675,0.08553849902489863,-0.006734625834670549,1,0.025401698166642728,0.034436861960992486,0.08754732082186889,-0.01323244264992085,1,0.08197711005857711,0.02945952010744451,0.1090712564056846,-0.01323244264992085,1,0.14941402276087512,0.025731728391382096,0.15215919727832983,-0.01323244264992085
2022-04-28 00:00:00-04:00,74.45547034636277,77.3150957025996,73.74495254292265,76.49053955078125,33683800,0.0,0.0,0.030245484839031,0.029797108639494776,73.95022277832031,74.82298745456765,75.49494705200195,74.86762000351047,74.73837356567383,74.51542493451281,72.53391967773437,72.12232437356677,58.585521144866945,62.250273211590105,0.028900724961796447,3.2929494517045583,0.020389092680511162,2.4333099766265804,0.018622305285081884,2.234627587973088,55.09230551814242,61.4928579497701,0.7047883364231922,0.9869142326846188,-0.2821258962614266,78.51782606034753,70.95892107100012,0.10113820556591693,0.7318015622073186,24941635.0,1.3505048887131899,951353600.0,1.048412034133441,1.0273327022843513,0.04667431006035432,33683800,1.0,-23774600.0,-0.1517319108905457,-50258800.0,-0.1858891044783848,-51252500.0,-0.10274486816922788,0.04084667513661203,0.0007275627747349592,9434859.750287393,3,28,4,2,0,0,0,0,0.02855765810947708,0.000364461156814766,-0.033712783022814885,-0.010573065760915212,0.01413551106305766,1.3452842088886945,1.2021611194555581,1.5903030170083616,1.2749743397949513,0.7709741421291398,52.48121297254218,48.8120872220889,47.6216088244691,65.08152784047533,59.36641107514694,0.5934950732391258,0.6714521021919069,0.9710744055069398,1.5397122271317443,1.236885126340482,0.01832115479046847,0.01706234517360461,0.019897044767097256,0.017565618769444343,0.017640287535327048,1,0.035665397403969346,0.02577366915142963,0.055619594384139326,-0.02947237591560814,0,-0.00018342734441889608,0.03311626468646422,0.055619594384139326,-0.04220152199526006,1,0.055889583720668545,0.02866765712717322,0.07651163992140142,-0.04220152199526006,1,0.11960929077951943,0.025165636268056454,0.12876173666460766,-0.04220152199526006
2022-04-29 00:00:00-04:00,77.31510157230832,77.31510157230832,74.29758239817558,74.78003692626953,34656500,0.0,0.0,-0.022362276884922982,-0.02261610383477767,73.97127685546874,74.80867061180162,75.26863250732421,74.85169580764848,74.85503997802735,74.54062607658487,72.65497146606445,72.22654851437312,58.710859031677245,62.37916367824736,0.02900505310492991,3.3490892921138227,0.0211619093302523,2.5394499574052816,0.01908343119896381,2.3043639980331263,46.26231854426497,54.29213772500091,0.6475017852658027,0.9190317432008557,-0.27152995793505297,78.47742730818145,71.23265264787325,0.09678405972977634,0.48964728990554585,25281385.0,1.370830751558904,916697100.0,1.0406139618105104,0.9672112615196153,0.040351934796554204,-34656500,-1.0,-34839500.0,-0.20768319631649132,-109481700.0,-0.39036489708510913,-58047500.0,-0.11480284802434677,-0.03065489682872728,-0.0009130909430499677,11485096.86271025,4,29,4,2,0,0,0,0,0.030245484839031,0.02855765810947708,0.000364461156814766,-0.02183161418649171,0.011750009618344048,1.3505048887131899,1.3452842088886945,1.2021611194555581,1.0283998264175338,0.9999222575749004,55.09230551814242,52.48121297254218,48.8120872220889,56.246064063664726,57.51003250038371,0.7047883364231922,0.5934950732391258,0.6714521021919069,1.3420543672673944,1.3805485400725104,0.020389092680511162,0.01832115479046847,0.01706234517360461,0.018683516578093515,0.01659145321979146,1,0.07554249732874396,0.019734303121013808,0.0797656119698269,-0.0072727339203219055,1,0.0530229394906061,0.033213724294520346,0.0797656119698269,-0.02029304377405039,1,0.08857408441444425,0.027727335349554474,0.10907515672702717,-0.02029304377405039,1,0.156476682457676,0.024271455881761075,0.16050585219703084,-0.02029304377405039
2022-05-02 00:00:00-04:00,74.56951627674627,76.35020117511823,74.23618161515293,75.79757690429688,36335200,0.0,0.0,0.01360710718865521,0.013515361828006663,74.69933776855468,75.13830604263337,75.08091430664062,75.02367418885729,74.99933700561523,74.66033567922412,72.79847869873046,72.36658899718347,58.84815752029419,62.51714902321859,0.02183691889148238,2.7473460259104057,0.021539350497722598,2.6508528454198212,0.019242834992108066,2.315767499953208,56.58438984974702,56.289582663996185,0.6764115022895254,0.8705076950185897,-0.1940961927290643,78.52437983232922,71.47429417890125,0.09400197301610984,0.6132241419355685,26164590.0,1.3887165822204743,953032300.0,1.0284769436408323,1.016468668282532,0.027890331674249848,36335200,1.0,39194000.0,0.23555502133541678,-92178800.0,-0.30957124261324787,-40383400.0,-0.07717185707859363,0.01889641538893691,0.013588900245323571,17187731.224490855,0,2,5,2,0,0,0,0,-0.022362276884922982,0.030245484839031,0.02855765810947708,-0.033712783022814885,0.008197695352559764,1.370830751558904,1.3505048887131899,1.3452842088886945,1.5903030170083616,0.8117209774447314,46.26231854426497,55.09230551814242,52.48121297254218,47.6216088244691,68.11863813020193,0.6475017852658027,0.7047883364231922,0.5934950732391258,0.9710744055069398,1.5277547727855847,0.0211619093302523,0.020389092680511162,0.01832115479046847,0.019897044767097256,0.016602453023810103,0,-0.02256681972915786,0.04642784825894436,0.06527036394276009,-0.02765885134521917,1,0.06332167079016071,0.03362161784752198,0.0753637617430345,-0.03344506044036255,1,0.09769419845514915,0.02797834995864087,0.10798249205417831,-0.03344506044036255,1,0.12236259101715752,0.024796087570389605,0.16655560376688006,-0.03344506044036255
2022-05-03 00:00:00-04:00,75.66600281337803,77.87650673595883,75.5431974117009,77.35897064208984,33908100,0.0,0.0,0.020599520480244493,0.02039021980659337,75.73441772460937,75.87852757578553,75.11863327026367,75.44827354399048,75.2199493408203,74.91734853283037,72.98847702026367,72.56236887610834,59.001569480895995,62.669720868281374,0.021457402879001143,2.7683976488487447,0.022521681861373294,2.762254409874008,0.019673706692112245,2.3618195312866996,56.651320409479716,56.87127585567476,0.8159087981027398,0.8595879156354198,-0.043679117532680056,78.75635868133249,71.68354000030813,0.0940284956717737,0.8024284090596455,26816525.0,1.2644479476740556,986940400.0,1.0308870871792954,1.0223742204657928,0.030162104082967295,33908100,1.0,102043600.0,0.5955043459078904,-37888100.0,-0.12171385818227026,14394100.0,0.02683811567680749,0.026047021394314824,0.018710676317731635,14532192.387644092,1,3,5,2,0,0,0,0,0.01360710718865521,-0.022362276884922982,0.030245484839031,0.000364461156814766,-0.008921532747417582,1.3887165822204743,1.370830751558904,1.3505048887131899,1.2021611194555581,0.8935224162007652,56.58438984974702,46.26231854426497,55.09230551814242,48.8120872220889,66.64600170620228,0.6764115022895254,0.6475017852658027,0.7047883364231922,0.6714521021919069,1.5703966917525776,0.021539350497722598,0.0211619093302523,0.020389092680511162,0.01706234517360461,0.017233798014245495,0,-0.03594502541768185,0.04500098573484219,0.04376921854861893,-0.05295375888005138,1,0.0551479620241242,0.033351284421499844,0.05904272307768821,-0.05295375888005138,1,0.0813807652080778,0.027709433818620795,0.08584832698341427,-0.05295375888005138,1,0.12078667836338641,0.024753985146412152,0.14301014291869918,-0.05295375888005138
