Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-12-19 00:00:00-05:00,120.41198091054494,121.97228243673368,119.89188512566446,120.79277038574219,9017200,0.0,0.0,0.005955658033975242,0.005937993205087223,122.02615356445312,121.56993666740868,122.52767181396484,122.44797033576766,124.10142974853515,122.70321315914164,118.52997055053712,119.19206561129909,112.74834037780762,116.95866500710972,0.01143399243583515,2.8289732592112045,0.011005709162694001,2.7472369713311053,0.01298079050614224,2.639964389504003,32.50799919179093,48.233801110356325,0.43960836426859373,1.3682641653288294,-0.9286558010602357,128.7741044211162,119.42875507595411,0.07530412312008344,0.14595658860994848,10085210.0,0.8941013622919106,-530212900.0,1.0173522779201332,1.0031623885955347,0.017222862795725564,9017200,1.0,-1928400.0,-0.03098816973109519,5635400.0,0.04958862402435698,20255800.0,0.10042329311933018,0.005324961961522026,-0.009135377807869176,4334364.3793529095,0,19,12,4,0,0,0,0,-0.006226077227225124,-0.024810966309303906,-0.004996778564477333,0.015511442307859724,-0.028040854326276676,2.0908360148499545,1.273458981679502,1.073657833443578,0.9268896110703428,1.026677747850493,37.36257153009783,34.62960096538363,41.72518472101977,52.738416094034164,43.81687467455025,0.6635063678411512,1.0124450226827122,1.366493703488345,1.5524445427751061,2.825484120689609,0.013585098582001048,0.013621851404723212,0.012189317555950945,0.014301974841796856,0.01530475833929427,1,0.012917186429223237,0.008364209429955723,0.02245107770974264,-0.012686488986278777,1,0.04859299354810176,0.006119242503305087,0.058588286425356184,-0.012686488986278777,1,0.0815116958417943,0.006910258973217725,0.08244112446131724,-0.012686488986278777,1,0.043713173178041353,0.01244379238272479,0.11140925674681057,-0.012686488986278777
2022-12-20 00:00:00-05:00,121.63793180074849,122.64097973421485,120.92279301853182,121.37788391113281,8549900,0.0,0.0,0.004843944910958742,0.00483225075849084,121.3964630126953,121.5059190819834,122.44408493041992,122.25340916765224,123.99183807373046,122.57699132599795,119.00734634399414,119.2777839761486,112.77008548736572,117.00292384304383,0.012358159091243418,2.453761430839731,0.011134466504850952,2.4453942132272046,0.013004863523642385,2.6483234169828385,28.70962348723802,51.241171097976796,0.30585564139511234,1.155782460542086,-0.8499268191469738,128.8173350056702,119.16634114179071,0.07783571897805587,0.2291518159201388,10122680.0,0.844628102439275,-521663000.0,1.0142089565812435,0.9978621151661666,0.014155681911055623,-8549900,-1.0,-452900.0,-0.007454567300966016,11052200.0,0.10212129780034779,19506400.0,0.09634997846420118,0.004091331998463465,-0.008112398175279718,4976118.0912175495,1,20,12,4,0,0,0,0,0.005955658033975242,-0.006226077227225124,-0.024810966309303906,-0.0009684938656444597,0.0016747103664647156,0.8941013622919106,2.0908360148499545,1.273458981679502,1.056863859228188,1.398289918871012,32.50799919179093,37.36257153009783,34.62960096538363,47.51559819956341,46.58916286093564,0.43960836426859373,0.6635063678411512,1.0124450226827122,1.485504813539464,2.406032180786468,0.011005709162694001,0.013585098582001048,0.013621851404723212,0.013083146823952906,0.015264122551612335,1,0.013543511375337713,0.008410402810539515,0.0208125978460727,-0.017445926788951183,1,0.04330702870696168,0.006319116535672693,0.05348526185243596,-0.017445926788951183,1,0.07521879420779443,0.007097752980534529,0.08577900956347517,-0.017445926788951183,1,0.04122540847640632,0.012428680134190996,0.10605160370976296,-0.017445926788951183
2022-12-21 00:00:00-05:00,122.76169827030454,123.5046982604476,122.38092299831473,122.74313354492188,8051700,0.0,0.0,0.01124792746254033,0.011185139907663542,121.16426849365234,121.91832390296288,122.5053825378418,122.34244996351944,123.85809936523438,122.59281439446691,119.56830932617187,119.41368003789783,112.8027779006958,117.06040878212801,0.014349523987766346,2.331161455966611,0.011750322648602861,2.4026703758815473,0.012792872735939454,2.651573525284051,38.08413345041194,45.755841707057705,0.30648689037035126,0.9859233465077392,-0.6794364561373879,128.66540992918348,119.05078880128528,0.07762609936025648,0.3840343467016841,10065980.0,0.7998923105350895,-513611300.0,1.0091826016228718,0.9998487742867341,0.009155504097682045,-8051700,-1.0,1461500.0,0.024838418566866586,-8738900.0,-0.08359503914825639,2269000.0,0.011270636341419315,0.008997130686742471,-0.005240005948384413,7164866.740987245,2,21,12,4,0,0,0,0,0.004843944910958742,0.005955658033975242,-0.006226077227225124,-0.004996778564477333,-0.0006840087469717204,0.844628102439275,0.8941013622919106,2.0908360148499545,1.073657833443578,1.1644866969938044,28.70962348723802,32.50799919179093,37.36257153009783,41.72518472101977,45.888277162506974,0.30585564139511234,0.43960836426859373,0.6635063678411512,1.366493703488345,2.0433140043730162,0.011134466504850952,0.011005709162694001,0.013585098582001048,0.012189317555950945,0.014212847514069238,1,0.008020480615964942,0.0073019372912350115,0.009458284287941376,-0.028374697709879326,1,0.051444451046942063,0.007641262647445997,0.05479835939314648,-0.028374697709879326,1,0.09009031968050096,0.008727175659669717,0.0937491921344229,-0.028374697709879326,1,0.04633759874014398,0.012668383729676514,0.0937491921344229,-0.028374697709879326
2022-12-22 00:00:00-05:00,121.75866443557845,121.94441089000601,119.26033423462137,121.35001373291016,8648200,0.0,0.0,-0.01134987980001223,-0.011414781235385986,121.2682861328125,121.72888717961196,122.29919891357422,122.16200701249959,123.5878345489502,122.4744524266996,120.07076126098633,119.48961469272699,112.80522750854492,117.10336398173621,0.00934123054709282,2.21784786520669,0.011729387280404622,2.606994303708608,0.012683155312444974,2.749556311124998,37.172214086100716,43.49777364381063,0.19235666578452992,0.8272100103630974,-0.6348533445785675,128.3164577578469,118.85921134005348,0.07652247045438472,0.2633750124317724,10132580.0,0.8535042407757946,-522259500.0,1.0225060299605084,0.9966437649052523,0.022118470141192257,-8648200,-1.0,4901100.0,0.08846639121888351,-26294400.0,-0.2521533495589733,-13695400.0,-0.0675810109567356,-0.009687170541605965,-0.00085829047855949,3222039.1256898227,3,22,12,4,0,0,0,0,0.01124792746254033,0.004843944910958742,0.005955658033975242,-0.024810966309303906,0.010494480081140178,0.7998923105350895,0.844628102439275,0.8941013622919106,1.273458981679502,0.8861358287956091,38.08413345041194,28.70962348723802,32.50799919179093,34.62960096538363,50.82932681711773,0.30648689037035126,0.30585564139511234,0.43960836426859373,1.0124450226827122,1.8380907439899232,0.011750322648602861,0.011134466504850952,0.011005709162694001,0.013621851404723212,0.014195455756963467,1,0.026327789558751924,0.0011637606867892112,0.02808805052750163,-0.007806531553232743,1,0.059120539327402355,0.006106202185512301,0.0707626912834689,-0.007806531553232743,1,0.08556583475154556,0.009345642005108831,0.1063056280346939,-0.007806531553232743,1,0.06744729792779136,0.012313768925023241,0.1063056280346939,-0.007806531553232743
2022-12-23 00:00:00-05:00,121.27571496529464,122.07443749116744,120.40269102171897,121.92583465576172,5091900,0.0,0.0,0.004745124496804198,0.0047339018813611295,121.63792724609375,121.79453633832854,122.2174690246582,122.1190665840018,123.33428611755372,122.42220311518172,120.47773803710938,119.58515273064148,112.8177114868164,117.15165211810567,0.008501318346311643,2.241993357721131,0.011803889524568999,2.6107100865456685,0.012746094701291587,2.7829912378683845,49.68684688310322,46.23313700528744,0.1466807324956534,0.6911041547896086,-0.5444234222939552,127.83141637361467,118.83715586149276,0.0729258732121675,0.34340552957146686,10226150.0,0.4979293282418114,-517167600.0,1.0138846271230508,1.0053606749764628,0.013711175110413558,5091900,1.0,-11140700.0,-0.2830541503954633,-13244700.0,-0.13060095549409104,-11824000.0,-0.057812568757548054,0.002362736653117478,0.002217798151647892,3045856.58953409,4,23,12,4,0,0,0,0,-0.01134987980001223,0.01124792746254033,0.004843944910958742,-0.006226077227225124,-0.005418575532222802,0.8535042407757946,0.7998923105350895,0.844628102439275,2.0908360148499545,0.8261702599262574,37.172214086100716,38.08413345041194,28.70962348723802,37.36257153009783,45.78313054272005,0.19235666578452992,0.30648689037035126,0.30585564139511234,0.6635063678411512,1.603011485756582,0.011729387280404622,0.011750322648602861,0.011134466504850952,0.013585098582001048,0.014127199393022481,1,0.029250244492497135,0.0015245473583796077,0.04159035799019328,-0.0055605292932121575,1,0.06355741166904849,0.006171881517005269,0.06570578465830068,-0.0055605292932121575,1,0.04797991222486253,0.0131116425048245,0.10108086226221102,-0.0055605292932121575,1,0.06754738405073546,0.012314352248482615,0.10108086226221102,-0.0055605292932121575
2022-12-27 00:00:00-05:00,122.19518791040136,122.79886748705289,121.24786248055901,122.35307312011719,5411000,0.0,0.0,0.0035040848033700556,0.0034979598023936642,121.94998779296876,121.98071526559143,121.98807067871094,122.16161322693188,123.2130844116211,122.41561930612795,120.85945297241211,119.69369862843001,112.8457816696167,117.20373146605446,0.008364209429955723,2.1361148968060633,0.01052361386636866,2.482544078008634,0.012255450427606014,2.7421265433349205,50.51337600174528,48.25581770209095,0.14330487043733342,0.5815442979191536,-0.4382394274818202,127.67702429645007,118.74914452679212,0.07245886110465632,0.40367127316983814,10001355.0,0.5410266908833853,-511756600.0,1.0127920193788371,1.0012920738730857,0.012676469556030023,5411000,1.0,-14746900.0,-0.41246954775443534,-16675300.0,-0.17018581813765463,3493900.0,0.017467133203450932,0.001895803405742059,0.0015319664404918989,3488705.6955617554,1,27,12,4,0,0,0,0,0.004745124496804198,-0.01134987980001223,0.01124792746254033,0.005955658033975242,0.015511442307859724,0.4979293282418114,0.8535042407757946,0.7998923105350895,0.8941013622919106,0.9268896110703428,49.68684688310322,37.172214086100716,38.08413345041194,32.50799919179093,52.738416094034164,0.1466807324956534,0.19235666578452992,0.30648689037035126,0.43960836426859373,1.5524445427751061,0.011803889524568999,0.011729387280404622,0.011750322648602861,0.011005709162694001,0.014301974841796856,1,0.035220852797102076,0.0015705172360062842,0.04508868109656072,-0.005541341888086415,1,0.06771976063944884,0.006106017829447699,0.06863733675719574,-0.005541341888086415,1,0.030403262143652077,0.013787401547998216,0.09723605407940172,-0.005541341888086415,1,0.07039568719008504,0.012330705254938302,0.09723605407940172,-0.005541341888086415
2022-12-28 00:00:00-05:00,122.45523073517002,123.90407299638251,121.67507291090058,123.02176666259766,8827700,0.0,0.0,0.005465277866980811,0.005450397428432526,122.27876434326171,122.32773239792682,121.83761367797851,122.31800476068929,123.02269058227539,122.47334762579172,121.16779693603516,119.82421110054533,112.87139873504638,117.26198105041658,0.008410402810539515,2.212273044207916,0.010774161043714398,2.3330172375238236,0.011668694315803958,2.7472346753549424,53.1496417388642,49.05551916587004,0.19236993494351395,0.5037094253240257,-0.3113394903805118,127.14922130562624,118.89615985892453,0.06708568482480236,0.49988805127846214,10046475.0,0.8786863053956736,-502928900.0,1.018319282924237,1.0046264738878559,0.01811874553545663,8827700,1.0,2630700.0,0.07301314164388505,2177800.0,0.022501374177043596,4396300.0,0.021879813566449923,0.0048022648168981165,0.0016741530041788292,3960385.671358724,2,28,12,4,0,0,0,0,0.0035040848033700556,0.004745124496804198,-0.01134987980001223,0.004843944910958742,-0.0009684938656444597,0.5410266908833853,0.4979293282418114,0.8535042407757946,0.844628102439275,1.056863859228188,50.51337600174528,49.68684688310322,37.172214086100716,28.70962348723802,47.51559819956341,0.14330487043733342,0.1466807324956534,0.19235666578452992,0.30585564139511234,1.485504813539464,0.01052361386636866,0.011803889524568999,0.011729387280404622,0.011134466504850952,0.013083146823952906,1,0.02936580126810351,0.0036263183876209643,0.039408027409596924,-0.0011326190109416379,1,0.06085114466251773,0.006563898932696571,0.0712702487632888,-0.0011326190109416379,1,0.027311996762236168,0.013756583613103753,0.0912719496461436,-0.0011326190109416379,1,0.06716369269051614,0.012323660868648173,0.0912719496461436,-0.0011326190109416379
2022-12-29 00:00:00-05:00,123.45824808506387,123.77403262104187,122.88242987091597,123.72759246826172,6585200,0.0,0.0,0.005737405865743117,0.0057210096373601,122.47565612792968,122.79435242137178,121.81996231079101,122.57429343479336,122.79236183166503,122.59279951555077,121.43490417480469,119.97728487988238,112.89008380889892,117.32671011229894,0.0073019372912350115,1.9652307243701386,0.010883833755011419,2.148196090168375,0.011377430465363502,2.5600930454535797,51.16267570773336,50.9680956594575,0.28492416730253467,0.4599523737197275,-0.17502820641719286,126.10448591600398,119.48023774732609,0.05394674448691701,0.6411829105405247,9637675.0,0.6832768276581229,-496343700.0,1.0072557382781453,1.0021816637395686,0.0072061755372360425,6585200,1.0,17267600.0,0.499583381553061,18729100.0,0.20051646444542703,-3779700.0,-0.019608982456868488,0.003920236478932063,0.0006587741626167476,7385800.457737644,3,29,12,4,0,0,0,0,0.005465277866980811,0.0035040848033700556,0.004745124496804198,0.01124792746254033,-0.004996778564477333,0.8786863053956736,0.5410266908833853,0.4979293282418114,0.7998923105350895,1.073657833443578,53.1496417388642,50.51337600174528,49.68684688310322,38.08413345041194,41.72518472101977,0.19236993494351395,0.14330487043733342,0.1466807324956534,0.30648689037035126,1.366493703488345,0.010774161043714398,0.01052361386636866,0.011803889524568999,0.011750322648602861,0.012189317555950945,1,0.0430784604737815,0.0069685398562203725,0.04640568289703517,-0.00585498707655141,1,0.08141683690234758,0.008955693523055985,0.08504659693627681,-0.00585498707655141,1,0.03801224167664219,0.01422399494036494,0.08504659693627681,-0.00585498707655141,1,0.052077165122536684,0.012584684761017843,0.08504659693627681,-0.00585498707655141
2022-12-30 00:00:00-05:00,123.34680062837731,124.75849905015316,123.00316901334723,124.54489135742188,9292500,0.0,0.0,0.006605631556031444,0.006583909975936457,123.11463165283203,123.37786540005516,122.19145889282227,122.93258396618036,122.69298515319824,122.7787130243004,121.76163696289062,120.15640670276811,112.88604587554931,117.398968953037,0.0011637606867892112,1.619736869671223,0.00667538627462138,1.9187923674389566,0.01113914396494809,2.497866481321535,56.562894965890514,50.374622317873936,0.41938880014014046,0.4518396590038102,-0.03245085886366972,125.63072727085074,119.75524303554573,0.04788769486673341,0.8151920982266923,9659375.0,0.9620187641539955,-487051200.0,1.0142706082362436,1.0097131885297472,0.014093954538596385,9292500,1.0,35208300.0,1.0,40109400.0,0.4426646359633149,14371300.0,0.07439042381106438,0.006354741505990004,0.0038671565721359416,5293876.2541254135,4,30,12,4,0,0,0,0,0.005737405865743117,0.005465277866980811,0.0035040848033700556,-0.01134987980001223,-0.024810966309303906,0.6832768276581229,0.8786863053956736,0.5410266908833853,0.8535042407757946,1.273458981679502,51.16267570773336,53.1496417388642,50.51337600174528,37.172214086100716,34.62960096538363,0.28492416730253467,0.19236993494351395,0.14330487043733342,0.19235666578452992,1.0124450226827122,0.010883833755011419,0.010774161043714398,0.01052361386636866,0.011729387280404622,0.013621851404723212,1,0.03195153644114912,0.00904095515757197,0.043295039047730244,-0.0015661036217821112,1,0.057718446090465614,0.011626602955821767,0.07792621352514151,-0.0015661036217821112,1,0.04006469354855713,0.014273378525626195,0.07792621352514151,-0.0015661036217821112,1,0.051408240010565764,0.012574818515141153,0.07792621352514151,-0.0015661036217821112
2023-01-03 00:00:00-05:00,125.60365432169647,126.99677376734797,124.34984115199256,125.49219512939453,11054800,0.0,0.0,0.007606123074563209,0.00757734236805156,123.8279037475586,124.08264197650162,122.73291549682617,123.39796781403749,122.69112625122071,123.03713989145223,122.11437408447266,120.365653308,112.87881942749023,117.47998268599858,0.0015245473583796077,1.8147740988526095,0.005930581868373245,2.02838372828687,0.01115256483668254,2.4955442574104625,53.30901769604856,52.96302994484865,0.5955276162228245,0.4805772504476131,0.11495036577521134,125.62134887492846,119.76090362751296,0.04776584441335822,0.9779617861644754,9765520.0,1.1320236915187312,-475996400.0,1.0212861760886374,0.9991126118670364,0.021092408277870733,-11054800,-1.0,19061600.0,0.4629838333592414,7920900.0,0.09835949539364784,-5615400.0,-0.028751157132441488,0.008610311521012845,0.005116671545715015,4176456.90557772,1,3,1,1,0,0,0,0,0.006605631556031444,0.005737405865743117,0.005465277866980811,0.004745124496804198,-0.006226077227225124,0.9620187641539955,0.6832768276581229,0.8786863053956736,0.4979293282418114,2.0908360148499545,56.562894965890514,51.16267570773336,53.1496417388642,49.68684688310322,37.36257153009783,0.41938880014014046,0.28492416730253467,0.19236993494351395,0.1466807324956534,0.6635063678411512,0.00667538627462138,0.010883833755011419,0.010774161043714398,0.011803889524568999,0.013585098582001048,1,0.03333219239939811,0.009107908411483297,0.035419510814669986,-0.0031998457201065644,1,0.018197389636376293,0.016151463971885487,0.06978926471388136,-0.0031998457201065644,1,0.03720877382654586,0.014223484298610235,0.06978926471388136,-0.004318477962379386,1,0.04071267718850935,0.012568281244588968,0.06978926471388136,-0.004318477962379386
