Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,191.54954042851094,192.8079840360671,190.342826106768,192.764892578125,1757971,0.0,0.0,0.008386511657830775,0.00835154025826401,190.5514373779297,190.58478046469472,188.47501525878906,189.20090110774407,187.38767318725587,188.73191871438624,192.0936215209961,190.49118016148265,188.04912910461425,190.35399523378206,0.0053683458379055,2.573758647413001,0.007639182556710667,2.5642751779759037,0.008804758771503765,2.7560587670202565,75.24455519004611,51.33263289920287,-0.10801462766241343,-1.1699505125860463,1.061935884923633,192.43039050546506,182.3449558690467,0.05382122775141153,1.033166847510177,2043114.7,0.860436763535596,32186290.0,1.0129511470420027,1.0063448450301433,0.012788417519025156,1757971,1.0,9279401.0,1.0,8610016.0,0.4983909123303651,1474156.0,0.036076192883346195,0.007216062948217457,0.006022717565752631,713127.1303578647,2,20,10,4,0,0,0,0,0.005212464307381204,-0.00040776076858572985,0.009744265667296359,0.005832263853691622,0.005284657293294082,0.8174321853302755,0.9391540412689792,1.032689013652878,0.704770818061781,0.6990773935028491,64.73375435821589,62.75914691330336,55.63550840460104,40.49822767280087,44.289847805119834,-0.5073190216912735,-0.8463645933279338,-1.165871327888965,-1.8638752131317915,-2.483586262885723,0.0074620264794083525,0.00755009964995826,0.008103026424871844,0.009178918822952692,0.00999160457647523,0,-0.03541404127589243,0.015205280524530733,0.0054551288384552254,-0.03764977211146692,0,-0.0037559447290597126,0.01274514991406499,0.0054551288384552254,-0.04140576001197438,1,0.012270364061223615,0.011429802250732682,0.023497401283363528,-0.04140576001197438,0,-0.009824396978082905,0.010995349633635215,0.023497401283363528,-0.04140576001197438
2021-10-21 00:00:00-04:00,192.74763388881462,193.81644990266966,190.69621268106977,193.5233917236328,2810801,0.0,0.0,0.003934840703425202,0.00392711946567728,191.57369689941407,191.56431755100743,189.00511169433594,189.9868084924511,187.59540176391602,189.18824947747925,191.94312561035156,190.6101160860389,188.1134482574463,190.38988231785387,0.003990629001695705,2.6461647848344,0.007528688931751703,2.617718941287518,0.008455204279671384,2.724599153773428,72.16399899497843,50.9725127465808,0.26656868026583425,-0.8826466740156702,1.1492153542815045,193.2828175224079,181.90798600542414,0.06063491647465162,1.0211496935902493,2068005.75,1.3591843252853624,34997091.0,1.0163623449974768,1.0040247333737216,0.016123307853429143,2810801,1.0,10577746.0,1.0,9455208.0,0.5217869831497691,1971977.0,0.04767822816740234,0.005348173806590363,0.0053009837543180225,900829.2640515227,3,21,10,4,0,0,0,0,0.008386511657830775,0.005212464307381204,-0.00040776076858572985,0.013962271835855411,0.006962828723148018,0.860436763535596,0.8174321853302755,0.9391540412689792,0.6415032574256321,0.7473582938682167,75.24455519004611,64.73375435821589,62.75914691330336,48.75933645805421,49.75774729992899,-0.10801462766241343,-0.5073190216912735,-0.8463645933279338,-1.5646185915408353,-2.1779650485712807,0.007639182556710667,0.0074620264794083525,0.00755009964995826,0.008915384580733729,0.009376456914680318,0,-0.026901738731879066,0.017197164097052145,-0.0027614762224408285,-0.04516289192994938,0,-0.009041572927131147,0.012659417775937232,0.0014251902712230091,-0.04516289192994938,0,-0.011379236473102128,0.01253248245211704,0.01948588671973117,-0.04516289192994938,0,-0.012765923223742703,0.010953100952749439,0.01948588671973117,-0.04516289192994938
2021-10-22 00:00:00-04:00,192.18737991468998,192.9889814789019,187.24844034180765,187.3863525390625,3712015,0.0,0.0,-0.03171213117913163,-0.032225850770232496,191.00136108398436,190.1716625470258,188.9792510986328,189.51399831910774,187.51825714111328,189.0166402451444,191.69247192382812,190.4836677678477,188.14559280395508,190.35591996489393,0.016403209652850245,3.4081259832062356,0.013271195757961934,3.0030074203177834,0.011194953108893287,2.9374990313505007,56.208572477964466,47.26524433413015,0.06744346878517149,-0.6926286454555018,0.7600721142406733,193.1712461688879,181.86526811333866,0.060292678845885114,0.4883331984722861,2150206.75,1.726352593768018,31285076.0,1.0306573508789463,0.9750190289406172,0.030634787749004203,-3712015,-1.0,4552114.0,0.38009846908988404,7170026.0,0.35136848462525877,327957.0,0.007626173622606291,-0.054746319915005524,-0.007660839448829458,646631.5476800061,4,22,10,4,0,0,0,0,0.003934840703425202,0.008386511657830775,0.005212464307381204,0.009744265667296359,-0.003068013095701816,1.3591843252853624,0.860436763535596,0.8174321853302755,1.032689013652878,0.5538236567360194,72.16399899497843,75.24455519004611,64.73375435821589,55.63550840460104,54.34109766991882,0.26656868026583425,-0.10801462766241343,-0.5073190216912735,-1.165871327888965,-1.9597639989237905,0.007528688931751703,0.007639182556710667,0.0074620264794083525,0.008103026424871844,0.009394931406961066,1,0.005611881290026766,0.008839940707648916,0.014121536170455418,-0.013891282937580685,1,0.0398346100403304,0.0077875166704134986,0.046964354629460914,-0.013891282937580685,1,0.027374095236109897,0.009213526769568676,0.052874790181156595,-0.013891282937580685,1,0.00935723410478606,0.008509689900163056,0.052874790181156595,-0.013891282937580685
2021-10-25 00:00:00-04:00,186.87782771456807,188.76547929801586,185.87797465106922,187.50704956054688,2875734,0.0,0.0,0.0006441078544352496,0.0006439005060029022,190.46867980957032,189.28345821819948,189.17318420410157,189.14909854482394,187.50274200439452,188.8728697036748,191.44733489990233,190.36691438328663,188.1893204498291,190.32375008169146,0.016450117949370457,3.3598545806229594,0.012695666072619504,3.0366237340745217,0.0111199897524922,2.9913703294666236,53.74179370545635,45.82074704774944,-0.0797066469467893,-0.5700442457537593,0.49033759880697003,193.15397767389564,181.8515063348934,0.060278965620339256,0.5003811163083857,2177320.6,1.320767368847748,34160810.0,1.0155344098856633,1.003367022474918,0.01539944580064575,2875734,1.0,5429667.0,0.42242064676022784,11483627.0,0.5257139657814281,5537148.0,0.12715509144588077,0.0008507166361566129,-0.007414106086860488,995923.5920333201,0,25,10,4,0,0,0,0,-0.03171213117913163,0.003934840703425202,0.008386511657830775,-0.00040776076858572985,-0.011070054889205094,1.726352593768018,1.3591843252853624,0.860436763535596,0.9391540412689792,0.5748705172294195,56.208572477964466,72.16399899497843,75.24455519004611,62.75914691330336,50.80363336374996,0.06744346878517149,0.26656868026583425,-0.10801462766241343,-0.8463645933279338,-1.9321809964800991,0.013271195757961934,0.007528688931751703,0.007639182556710667,0.00755009964995826,0.00984855046519838,1,0.01020477582955448,0.009009068023831342,0.013468752986432131,-0.014526034459127035,1,0.03764832409458574,0.007913878250816594,0.04918642990431987,-0.014526034459127035,1,0.027082070970313454,0.009216459835322231,0.05219706178924444,-0.014526034459127035,1,0.0070915302500833555,0.008522503642003468,0.05219706178924444,-0.014526034459127035
2021-10-26 00:00:00-04:00,188.07592114313198,190.03253569429256,186.84333519101975,188.17935180664062,2592978,0.0,0.0,0.0035854771736283375,0.003579064673690714,189.87220764160156,188.91542274767986,189.51709899902343,188.97278095606333,187.6471145629883,188.80682038011477,191.18151153564452,190.28111119278734,188.24351638793945,190.29956765675144,0.01626940360872997,3.5874103365887207,0.012557411850721513,3.1564355650466753,0.010681455061842848,2.9836136793224513,53.0467189180882,48.625754217269446,-0.14045591629107435,-0.4841265798612223,0.34367066357014797,193.20733643214126,182.08689269383532,0.059262535233778356,0.5478611516030576,2166169.5,1.1970337501289718,36753788.0,1.0170688480807322,1.0005499410178613,0.016947664409800948,2592978,1.0,6325469.0,0.46005087167176056,15544711.0,0.6767767985193441,10946126.0,0.2526608836473785,0.004291937187150156,-0.007407885867378193,813049.53932468,1,26,10,4,0,0,0,0,0.0006441078544352496,-0.03171213117913163,0.003934840703425202,0.005212464307381204,-0.004459367475660225,1.320767368847748,1.726352593768018,1.3591843252853624,0.8174321853302755,0.6038140276846838,53.74179370545635,56.208572477964466,72.16399899497843,64.73375435821589,44.179952138595844,-0.0797066469467893,0.06744346878517149,0.26656868026583425,-0.5073190216912735,-1.9545637801448663,0.012695666072619504,0.013271195757961934,0.007528688931751703,0.0074620264794083525,0.00897411617217903,1,0.013145891813531652,0.00922452106671628,0.016718617904114552,-0.01804680522456581,1,0.04319367928149642,0.008082880241207669,0.045529644348342835,-0.01804680522456581,1,0.018352288364050784,0.009361942253677178,0.048437911589274574,-0.01804680522456581,0,-0.006350850215389836,0.008780457596086345,0.048437911589274574,-0.01804680522456581
2021-10-27 00:00:00-04:00,187.98973012085924,188.04144545422253,185.5073383014672,185.9383087158203,1747573,0.0,0.0,-0.011909080721688503,-0.011980561907133362,188.50689086914062,187.92305140372665,189.52916412353517,188.4210587305646,187.681591796875,188.5336287929157,190.91034393310548,190.11077388916155,188.28429420471193,190.2504508138261,0.015205280524530733,3.6287814517635866,0.013180780203497779,3.101270049588294,0.01105505499037195,3.0370534876163475,44.710642177197656,47.22052090231376,-0.36522351780914164,-0.46034596745080625,0.09512244964166461,193.18748295668345,182.17570063706657,0.05867268182345114,0.3416892896666568,2141665.7,0.8159877613018689,35006215.0,1.013660414601158,0.9890875879032325,0.01362875230100291,-1747573,-1.0,2819925.0,0.2052481454208685,12099326.0,0.525634813247187,11436202.0,0.2669931633120893,-0.009717664117253846,-0.010794631280472453,689620.7992230598,2,27,10,4,0,0,0,0,0.0035854771736283375,0.0006441078544352496,-0.03171213117913163,0.008386511657830775,0.005832263853691622,1.1970337501289718,1.320767368847748,1.726352593768018,0.860436763535596,0.704770818061781,53.0467189180882,53.74179370545635,56.208572477964466,75.24455519004611,40.49822767280087,-0.14045591629107435,-0.0797066469467893,0.06744346878517149,-0.10801462766241343,-1.8638752131317915,0.012557411850721513,0.012695666072619504,0.013271195757961934,0.007639182556710667,0.009178918822952692,1,0.03282039953049698,0.004364885171891732,0.033979306653456165,-0.006211700141278698,1,0.04943510208275259,0.006897607142861295,0.06107433145427521,-0.006211700141278698,1,0.026529148663596347,0.008770580010542263,0.06107433145427521,-0.006211700141278698,0,-0.012019790814657205,0.00925120948223688,0.06107433145427521,-0.01374244882539033
2021-10-28 00:00:00-04:00,184.78331569730113,188.5758526762136,184.78331569730113,188.31727600097656,2066722,0.0,0.0,0.01279439025549145,0.012713233545171641,187.46566772460938,188.05445960280994,189.51968231201172,188.40218914336677,187.94879455566405,188.51302376510353,190.73898986816405,190.04042820974496,188.34488227844238,190.22870776946152,0.017197164097052145,3.7632414032261012,0.013049258255050168,3.2047030940302506,0.010981269421597401,3.047827052876687,51.43699697278639,52.759371154267,-0.34738624155386333,-0.43775402227141774,0.09036778071755441,192.99182766276323,182.90576144856487,0.05366390477812404,0.536533712697007,2089331.9,0.9891784067433231,37072937.0,1.020524239239895,1.019124888469176,0.020139081551353785,2066722,1.0,2075846.0,0.15974163029504682,12653592.0,0.5367885519426484,16616322.0,0.3976467788578732,0.012655934568179332,-0.009333079128154662,544944.4557802692,3,28,10,4,0,0,0,0,-0.011909080721688503,0.0035854771736283375,0.0006441078544352496,0.003934840703425202,0.013962271835855411,0.8159877613018689,1.1970337501289718,1.320767368847748,1.3591843252853624,0.6415032574256321,44.710642177197656,53.0467189180882,53.74179370545635,72.16399899497843,48.75933645805421,-0.36522351780914164,-0.14045591629107435,-0.0797066469467893,0.26656868026583425,-1.5646185915408353,0.013180780203497779,0.012557411850721513,0.012695666072619504,0.007528688931751703,0.008915384580733729,1,0.01835391811457243,0.003816191937059048,0.02911003968518755,-0.006499457494575034,1,0.015951628809353968,0.009747266539744538,0.04767003220328303,-0.006499457494575034,1,0.014526606480330884,0.00822459041673665,0.04767003220328303,-0.006499457494575034,0,-0.042888010681955024,0.009547568950864456,0.04767003220328303,-0.0688142706258934
2021-10-29 00:00:00-04:00,187.9035414006143,189.88601376535513,187.09331587011405,188.4379425048828,2774833,0.0,0.0,0.0006407617318424652,0.0006405565316955571,187.67598571777344,188.18228723683424,189.33867340087892,188.40868975455152,188.07679290771483,188.5058731688894,190.581943359375,189.97757496346583,188.39930725097656,190.20859254246534,0.008839940707648916,3.066790705909284,0.012606074192222545,3.23745834455776,0.01044687789311474,2.9814574131625746,56.69469067178602,53.785140866076716,-0.31982653249687587,-0.41416852431650936,0.09434199181963349,193.02762848438667,183.125957331043,0.05264695872500444,0.5364736004230988,2107305.2,1.3167684491074192,39847770.0,1.0149267646588713,1.0028440182674851,0.014820252535758353,2774833,1.0,8562694.0,0.7101349827166391,13114808.0,0.5456776537755871,16975788.0,0.40278427633548286,0.000843734831885587,0.0017849318212235627,993602.9975632097,4,29,10,4,0,0,0,0,0.01279439025549145,-0.011909080721688503,0.0035854771736283375,-0.03171213117913163,0.009744265667296359,0.9891784067433231,0.8159877613018689,1.1970337501289718,1.726352593768018,1.032689013652878,51.43699697278639,44.710642177197656,53.0467189180882,56.208572477964466,55.63550840460104,-0.34738624155386333,-0.36522351780914164,-0.14045591629107435,0.06744346878517149,-1.165871327888965,0.013049258255050168,0.013180780203497779,0.012557411850721513,0.013271195757961934,0.008103026424871844,1,0.03403174662813435,0.006232861230298519,0.041121703222505746,-0.002515981474820572,1,0.021640768522112275,0.009844861393399065,0.04699915521135223,-0.002515981474820572,1,0.0037244516343173384,0.00870336198470627,0.04699915521135223,-0.002515981474820572,0,-0.04602756604352787,0.009525332180245937,0.04699915521135223,-0.06941055672919805
2021-11-01 00:00:00-04:00,188.5068609822571,189.67048366705183,187.96383613238723,189.42051696777344,1801366,0.0,0.0,0.005214313263185666,0.005200765805168929,188.05867919921874,188.59503048048063,189.26367950439453,188.5926583387737,188.31597900390625,188.59298210214558,190.44506561279297,189.95572598835886,188.46987968444824,190.19975162136015,0.009009068023831342,2.830619283452876,0.012754123668803494,3.095236932037918,0.010340574528116564,2.9189663903329732,60.83825843851964,52.84464236812456,-0.21620741635530294,-0.3745763027242681,0.15836888636896518,193.02328532010523,183.60867268770727,0.049993700386957995,0.6173216580431791,2057735.3,0.8754119152254423,41649136.0,1.0090796589906932,1.0048468049425656,0.009009834636629955,1801366,1.0,7488326.0,0.6817813165090237,12917993.0,0.5419264762522764,21569918.0,0.5241178979628721,0.004564671960310789,0.0025277228860543983,1055499.722943096,0,1,11,4,1,0,0,0,0.0006407617318424652,0.01279439025549145,-0.011909080721688503,0.0006441078544352496,-0.00040776076858572985,1.3167684491074192,0.9891784067433231,0.8159877613018689,1.320767368847748,0.9391540412689792,56.69469067178602,51.43699697278639,44.710642177197656,53.74179370545635,62.75914691330336,-0.31982653249687587,-0.34738624155386333,-0.36522351780914164,-0.0797066469467893,-0.8463645933279338,0.012606074192222545,0.013049258255050168,0.013180780203497779,0.012695666072619504,0.00755009964995826,1,0.027166322038514545,0.007267626114046549,0.038587873476201295,-0.0023205512563544417,1,0.01670680593140106,0.009798582694655136,0.04156809289008456,-0.0023205512563544417,0,-0.0030817965366622957,0.008604903752066866,0.04156809289008456,-0.007514649087670966,0,-0.07574612350724352,0.01072196966103949,0.04156809289008456,-0.08091031890250366
2021-11-02 00:00:00-04:00,190.09286451170072,191.32545048693981,188.98095694914457,190.65313720703125,2437541,0.0,0.0,0.006507321693496992,0.006486240481083809,188.55343627929688,189.2810660559975,189.21282196044922,188.96729086027509,188.5517204284668,188.78918735028932,190.3085333251953,189.98307973428578,188.54325355529784,190.2048314255085,0.00922452106671628,2.6616778903573617,0.012822929509134853,3.1245441134730414,0.010325507008037743,2.8879371888673133,61.11768329733834,51.58817884272333,-0.03423177031913838,-0.3065073962432422,0.2722756259241038,193.2298102920647,183.8736305648689,0.04962129067788261,0.7246020106322038,2096849.05,1.162478052485466,44086677.0,1.012405977700844,1.0029473631047106,0.012297167369710506,2437541,1.0,7332889.0,0.6772132709212706,13658358.0,0.5557253221580326,22352193.0,0.5329948047523975,0.007564618649152809,0.0031822591784549286,1039687.6599166304,1,2,11,4,0,0,0,0,0.005214313263185666,0.0006407617318424652,0.01279439025549145,0.0035854771736283375,0.005212464307381204,0.8754119152254423,1.3167684491074192,0.9891784067433231,1.1970337501289718,0.8174321853302755,60.83825843851964,56.69469067178602,51.43699697278639,53.0467189180882,64.73375435821589,-0.21620741635530294,-0.31982653249687587,-0.34738624155386333,-0.14045591629107435,-0.5073190216912735,0.012754123668803494,0.012606074192222545,0.013049258255050168,0.012557411850721513,0.0074620264794083525,1,0.029657907820342944,0.0074409006750759165,0.031963562993720496,-0.007278711786314784,1,0.005138841890973467,0.009843623520635926,0.03483409453753006,-0.007278711786314784,0,-0.019243765568670912,0.008730810657777748,0.03483409453753006,-0.02310322870709558,0,-0.09452586244153893,0.010654616618242024,0.03483409453753006,-0.09561556558220186
2021-11-03 00:00:00-04:00,190.411817210396,192.25636352630016,189.26542797014454,192.04087829589844,2182795,0.0,0.0,0.007278878854011461,0.007252515667653391,189.7739501953125,190.2010034692978,189.14042053222656,189.5261249394793,188.8077178955078,189.0988722023369,190.17682861328126,190.0637898685114,188.61794868469238,190.22537702407183,0.004364885171891732,2.725462300553801,0.01274514991406499,3.1771218761586937,0.010375478403179173,2.8706985270672987,58.83341405941241,53.75966353957488,0.2194348353896487,-0.201318949916664,0.4207537853063127,193.66690432076282,183.9485314702528,0.051472328349885,0.8326853630873968,2113899.3,1.03259176063874,46269472.0,1.0158028626159206,1.0085554620998254,0.015574473428241446,2182795,1.0,11263257.0,1.0,14083182.0,0.563274151981985,22693198.0,0.5367615666460555,0.007516110331339789,0.006629014068173655,729803.4207081485,2,3,11,4,0,0,0,0,0.006507321693496992,0.005214313263185666,0.0006407617318424652,-0.011909080721688503,0.008386511657830775,1.162478052485466,0.8754119152254423,1.3167684491074192,0.8159877613018689,0.860436763535596,61.11768329733834,60.83825843851964,56.69469067178602,44.710642177197656,75.24455519004611,-0.03423177031913838,-0.21620741635530294,-0.31982653249687587,-0.36522351780914164,-0.10801462766241343,0.012822929509134853,0.012754123668803494,0.012606074192222545,0.013180780203497779,0.007639182556710667,1,0.016086729657749155,0.009020096714123082,0.027356093989450603,-0.0032318109165213604,0,-0.006091330951403129,0.009630684740042066,0.027356093989450603,-0.010553873429541283,0,-0.04341528339829259,0.009329201448763128,0.027356093989450603,-0.04508319972867891,0,-0.08042363683993858,0.012080350053491874,0.027356093989450603,-0.10215090040732011
2021-11-04 00:00:00-04:00,191.92878184720269,193.79919937877142,191.4202384890034,191.7736358642578,2461520,0.0,0.0,-0.0013915913841471284,-0.0013925605466604915,190.46522216796876,190.72521426761782,188.96544494628907,189.93476328943905,188.9852783203125,189.35361159877343,190.035986328125,190.13085235338815,188.7034359741211,190.24268078332295,0.003816191937059048,2.4427470827249125,0.012659417775937232,3.1029942429755066,0.010307842330277905,2.860356592131512,54.02079931794967,54.87982389805481,0.3943573122771511,-0.08218369747790095,0.47654100975505204,194.01108730373704,183.95946933688793,0.053187306737261034,0.7774038521103278,2138694.85,1.150944932606912,43807952.0,1.0124279486252166,0.9991916481652637,0.012405046601149659,-2461520,-1.0,6735015.0,0.5777134350455544,8810861.0,0.3573939674954165,18266069.0,0.42703775622782275,-0.0016016450518435762,0.0037774981441690745,1034703.8535131305,3,4,11,4,0,0,0,0,0.007278878854011461,0.006507321693496992,0.005214313263185666,0.01279439025549145,0.003934840703425202,1.03259176063874,1.162478052485466,0.8754119152254423,0.9891784067433231,1.3591843252853624,58.83341405941241,61.11768329733834,60.83825843851964,51.43699697278639,72.16399899497843,0.2194348353896487,-0.03423177031913838,-0.21620741635530294,-0.34738624155386333,0.26656868026583425,0.01274514991406499,0.012822929509134853,0.012754123668803494,0.013049258255050168,0.007528688931751703,0,-0.0023589925491386277,0.013746778236570096,0.028787746153113414,-0.004209740536956441,0,-0.0037583315251807914,0.009636962795177503,0.028787746153113414,-0.011341830741459558,0,-0.06013815796959232,0.010176196383276813,0.028787746153113414,-0.08559714573677202,0,-0.08139940581204264,0.012070101599739123,0.028787746153113414,-0.10089972020447235
2021-11-05 00:00:00-04:00,193.28207895546817,196.1868316524282,192.92007157426178,194.85081481933594,2471281,0.0,0.0,0.01604589150750746,0.015918516942812152,191.74779663085937,192.10041445152387,189.7118911743164,190.8285908403294,189.3455711364746,189.87715476275392,189.95289489746094,190.31597464888,188.81699111938477,190.2941194698291,0.006232861230298519,2.766846661310774,0.0077875166704134986,2.916818683610029,0.010787124754557613,2.9599130519639063,60.651215507829754,61.63199582887855,0.7723836928032881,0.08872978057833691,0.6836539122249512,194.96491617468172,183.7262260982675,0.059355442057388914,0.9898474506753028,2190917.25,1.1279663802911772,46279233.0,1.01693323069761,1.0081163027236955,0.016765442224069355,2471281,1.0,6431463.0,0.5664239993595492,14994157.0,0.6404381227457671,22164183.0,0.5058197200282211,0.01809922616226813,0.007228596410245583,756492.9596504361,4,5,11,4,0,0,0,0,-0.0013915913841471284,0.007278878854011461,0.006507321693496992,0.0006407617318424652,-0.03171213117913163,1.150944932606912,1.03259176063874,1.162478052485466,1.3167684491074192,1.726352593768018,54.02079931794967,58.83341405941241,61.11768329733834,56.69469067178602,56.208572477964466,0.3943573122771511,0.2194348353896487,-0.03423177031913838,-0.31982653249687587,0.06744346878517149,0.012659417775937232,0.01274514991406499,0.012822929509134853,0.012606074192222545,0.013271195757961934,0,-0.011983169904045798,0.011296318565445922,0.012540629072079534,-0.024822640083670744,0,-0.029309830276145754,0.008119193358776065,0.012540629072079534,-0.03517422584522045,0,-0.07742442428167895,0.008550638101290014,0.012540629072079534,-0.10003784090251244,0,-0.08368868504244764,0.011858348663283351,0.012540629072079534,-0.11509874966224964
2021-11-08 00:00:00-05:00,196.3592206632409,196.72985191032254,193.40275269776842,194.56637573242188,1820039,0.0,0.0,-0.0014597787911628801,-0.0014608453062662228,192.77696838378907,192.92240154515653,190.4178237915039,191.50818809343716,189.79550399780274,190.3237472361462,189.85963317871094,190.48267930426917,188.9307411956787,190.34175114664504,0.007267626114046549,3.090936996888678,0.007913878250816594,2.9607781401707767,0.01038350358811265,2.998700937122649,58.00562583867333,61.2721630796551,1.037065817132003,0.2783969878890702,0.7586688292429329,195.5798162148232,184.01119178078227,0.0609531005232604,0.912397494777403,2210025.85,0.8235374260441343,44459194.0,1.0172029568666656,0.990869565866256,0.017100072918712957,-1820039,-1.0,2810058.0,0.2470776852481664,10298384.0,0.460640790157809,21782011.0,0.4927999145349363,-0.0012021824682680962,0.006075225524529805,547034.7842746803,0,8,11,4,0,0,0,0,0.01604589150750746,-0.0013915913841471284,0.007278878854011461,0.005214313263185666,0.0006441078544352496,1.1279663802911772,1.150944932606912,1.03259176063874,0.8754119152254423,1.320767368847748,60.651215507829754,54.02079931794967,58.83341405941241,60.83825843851964,53.74179370545635,0.7723836928032881,0.3943573122771511,0.2194348353896487,-0.21620741635530294,-0.0797066469467893,0.0077875166704134986,0.012659417775937232,0.01274514991406499,0.012754123668803494,0.012695666072619504,0,-0.010182884585191121,0.011361557080585168,0.014020875239550534,-0.023397015759890616,0,-0.029448121425112883,0.008116434755894597,0.014020875239550534,-0.03376373463779225,0,-0.10019063450359034,0.009999502810159567,0.014020875239550534,-0.10521824812804348,0,-0.07834483639139578,0.012002210723871445,0.014020875239550534,-0.11380510114406306
2021-11-09 00:00:00-05:00,194.54052306914642,196.74709076809864,194.23884094803003,196.30751037597656,2513509,0.0,0.0,0.008948795170801604,0.008908991987412284,193.90784301757813,194.05077115542986,191.2306396484375,192.38079214480794,190.37386932373047,190.89362944004415,189.78860961914063,190.71113336120317,189.05664390563965,190.40818416248635,0.0074409006750759165,3.1236882533433517,0.008082880241207669,2.8926830718503567,0.010348600855731471,3.024559318448516,58.2763146731346,66.3427329226,1.3715133653282408,0.4970202633769044,0.8744931019513363,196.34021018805473,184.40752845940622,0.06268025003135802,0.9972596426501801,2262296.0,1.111043382475149,46972703.0,1.0129132248103752,1.0090828752742795,0.012777146504811281,2513509,1.0,2886026.0,0.2520735174612181,10218915.0,0.458716743264486,25763626.0,0.5694132421221626,0.009942499655644694,0.006550801725828182,1002096.7528390944,1,9,11,4,0,0,0,0,-0.0014597787911628801,0.01604589150750746,-0.0013915913841471284,0.006507321693496992,0.0035854771736283375,0.8235374260441343,1.1279663802911772,1.150944932606912,1.162478052485466,1.1970337501289718,58.00562583867333,60.651215507829754,54.02079931794967,61.11768329733834,53.0467189180882,1.037065817132003,0.7723836928032881,0.3943573122771511,-0.03423177031913838,-0.14045591629107435,0.007913878250816594,0.0077875166704134986,0.012659417775937232,0.012822929509134853,0.012557411850721513,0,-0.02381282729258416,0.009575036211794999,0.005027093637482549,-0.0320589222025055,0,-0.047493126617686454,0.0071724775920544515,0.005027093637482549,-0.05124142312384816,0,-0.12060682418762103,0.009103823722040145,0.005027093637482549,-0.12166513989848626,0,-0.0975437709562278,0.011725489057150876,0.005027093637482549,-0.12166513989848626
