Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-05-09 00:00:00-04:00,47.00409854280013,47.11429075481624,44.408402295139005,44.67164611816406,11266308,0.0,0.0,-0.06723773218985352,-0.06960491466487174,47.49140548706055,46.95800991386869,47.41488075256348,48.25414157704658,51.42810535430908,50.409854233729554,54.489052047729494,53.6539157334115,59.8240172958374,58.34536662302317,0.041605459285602484,2.1096141280797367,0.043022759677232146,2.5975295924458246,0.032441656777327736,1.9550343570973676,21.27461047790328,25.114775325886967,-2.580962829404889,-2.1304574914142917,-0.45050533799059744,59.95124907780617,42.904961630812,0.3314585931088727,0.10364042568480748,12581441.25,0.8954703818213195,-149179409.0,1.0609319029694844,0.9503776798843994,0.06057283970507154,-11266308,-1.0,-6752305.0,-0.12061609461547952,-90538160.0,-0.5119783078740245,-98341481.0,-0.3908196169496877,-0.06020939771684776,-0.004310816421191089,4163626.168590808,0,9,5,2,0,0,0,0,-0.004580681295965006,-0.022877057585590665,0.03566826402616119,0.013413777101376478,0.009093704889838294,0.6976394525067546,0.9208196068826084,0.9667701420054509,1.525102811856873,1.2353895351149355,29.153789912423477,29.08403008617863,31.23635930232136,20.21096215495956,39.59139511201629,-2.3718179680956553,-2.3982421658806885,-2.4195248818900055,-2.452923613032901,-0.4675187421782425,0.04035227693750627,0.040578673527876655,0.04083453859886663,0.036108215959809314,0.012206198231941082,1,0.022749087051138428,0.014198989759652444,0.04111278672007468,-0.025078745234665134,1,0.03412367327378285,0.013757467753515234,0.05796903806414444,-0.025078745234665134,1,0.07290670757388051,0.015328265311808966,0.08318489621566894,-0.025078745234665134,1,0.06893246381593676,0.014288180904658516,0.08866659636698748,-0.025078745234665134
2022-05-10 00:00:00-04:00,45.30220795420474,45.73074199919154,43.55133728595351,44.87979507446289,10974181,0.0,0.0,0.004659531814615425,0.004648709800242278,46.958798217773435,46.26527163406676,46.96920547485352,47.64062403112227,50.92733249664307,49.883181932847016,54.21828811645508,53.30983227307752,59.732841358184814,58.20716571070324,0.03797374918387292,2.2124620718492536,0.03179744619903793,2.113286583376108,0.03254362874805472,1.985643935188969,22.41534548589074,25.735799753907656,-2.6988056065161743,-2.244127114434668,-0.4546784920815061,59.76389161387381,42.090773379412326,0.3470261913998034,0.1578115224517734,12697393.15,0.8642861467985655,-138205228.0,1.0500421995983336,0.9906756668423565,0.04856093281223858,-10974181,-1.0,-30321490.0,-0.5577805384186684,-55358052.0,-0.3907818600357612,-117970805.0,-0.46454734293235617,0.004027168797939294,-0.009192104681053609,5035402.985659888,1,10,5,2,0,0,0,0,-0.06723773218985352,-0.004580681295965006,-0.022877057585590665,0.02792852459286821,-0.1033599805215707,0.8954703818213195,0.6976394525067546,0.9208196068826084,1.018084933298362,4.324168660615695,21.27461047790328,29.153789912423477,29.08403008617863,25.78489384429976,23.059480023752755,-2.580962829404889,-2.3718179680956553,-2.3982421658806885,-2.526187772524324,-0.9270723723688405,0.043022759677232146,0.04035227693750627,0.040578673527876655,0.03743921887368596,0.0349876225291421,1,0.04214970732179579,0.016580708644923343,0.05306226095644706,-0.029191110393917086,1,0.016505185861518168,0.014626984695972874,0.05306226095644706,-0.029191110393917086,1,0.05742735063730309,0.015788480146603976,0.08361744640061142,-0.029191110393917086,1,0.05251650046846712,0.014630978643737382,0.08361744640061142,-0.029191110393917086
2022-05-11 00:00:00-04:00,45.155278192486186,45.65727368329784,44.11455272504312,44.34718322753906,12465152,0.0,0.0,-0.011867519582924535,-0.0119385007324944,45.98051452636719,45.625908831890854,46.61597023010254,47.041816612288955,50.38982753753662,49.355943960912924,53.975772552490234,52.95835554820134,59.63509435653687,58.064961363283075,0.028066623006816227,2.0863502953573145,0.03100852277821225,2.0300282373002885,0.03239764800579261,2.0003364098650502,21.08574224583299,27.102352349355016,-2.8028645039331863,-2.355874592334372,-0.4469899115988145,59.463030899301984,41.31662417577125,0.3601204372055655,0.1670060138042666,12958638.05,0.9619183707349553,-150670380.0,1.0349707945101514,0.9821040862265888,0.03478734940930157,-12465152,-1.0,-54806381.0,-1.0,-47609947.0,-0.355532596300472,-123195703.0,-0.4753420171342775,-0.011415585101871946,-0.018371824236959954,8079978.387084227,2,11,5,2,0,0,0,0,0.004659531814615425,-0.06723773218985352,-0.004580681295965006,0.03566826402616119,-0.029532106317964213,0.8642861467985655,0.8954703818213195,0.6976394525067546,0.9667701420054509,1.8384904283632326,22.41534548589074,21.27461047790328,29.153789912423477,31.23635930232136,20.514113045698622,-2.6988056065161743,-2.580962829404889,-2.3718179680956553,-2.4195248818900055,-1.3927854770843666,0.03179744619903793,0.043022759677232146,0.04035227693750627,0.04083453859886663,0.035117207293344346,1,0.03810070889920891,0.017798135810930038,0.06570959039011215,-0.01753164798679685,1,0.028851523412460445,0.013859168113081194,0.06570959039011215,-0.01753164798679685,1,0.07675322923666461,0.015181647108460513,0.09663174511097261,-0.01753164798679685,1,0.03230268891735544,0.0161585707638806,0.09663174511097261,-0.01753164798679685
2022-05-12 00:00:00-04:00,43.91865166946933,45.430766888195635,43.56970402198787,44.861427307128906,13844409,0.0,0.0,0.011595867925846104,0.011529151113600825,45.33036651611328,45.371081656970205,46.343545532226564,46.64538219316894,49.85507793426514,48.92789475579064,53.72115592956543,52.64082869730696,59.53869722366333,57.92953417843433,0.03134299489885481,2.107165006429979,0.031577515934558244,2.0416599830594686,0.03250431618502828,2.0486996145650234,24.96031626827468,26.838680323740448,-2.81142833454701,-2.4469853407768998,-0.36444299377011014,58.90679759132642,40.803358277203856,0.36312127197940186,0.2241601145236162,13332745.1,1.0383764855746023,-136825971.0,1.0427146088775028,1.0214664066819465,0.041484700285316756,13844409,1.0,-29470469.0,-0.515584965221837,-14488211.0,-0.11276741153329652,-115713562.0,-0.43394500206862874,0.01204087658402733,-0.011750520285635608,7438979.763327578,3,12,5,2,0,0,0,0,-0.011867519582924535,0.004659531814615425,-0.06723773218985352,-0.022877057585590665,-0.0061375154336197335,0.9619183707349553,0.8642861467985655,0.8954703818213195,0.9208196068826084,1.6753817427734974,21.08574224583299,22.41534548589074,21.27461047790328,29.08403008617863,20.48311787522968,-2.8028645039331863,-2.6988056065161743,-2.580962829404889,-2.3982421658806885,-1.7652301516851452,0.03100852277821225,0.03179744619903793,0.043022759677232146,0.040578673527876655,0.03441530498820606,1,0.03356996855653427,0.01766135719618776,0.05349341983298084,0.00614081323476845,1,0.05090069398751074,0.016757216781214387,0.06045308864535759,-0.01664844808402066,1,0.05035486780190124,0.015757280218514306,0.08406111559103358,-0.01664844808402066,0,-0.02797480373131167,0.01934200843444165,0.08406111559103358,-0.03466149686126152
2022-05-13 00:00:00-04:00,45.540961703556626,46.508221977454795,45.3940350010203,45.94500732421875,8309406,0.0,0.0,0.024153935399145343,0.0238668428574918,44.94101181030273,45.56239021271972,46.37415466308594,46.51804130790527,49.37205810546875,48.64381023849808,53.509128952026366,52.378247265810984,59.443810024261474,57.80664789719067,0.0357136663030431,2.1426723532317764,0.030122067864173274,1.9749309019677228,0.03332478280140723,2.0845128630058314,27.177610602072264,30.161331092603476,-2.699659387544571,-2.497520150130434,-0.20213923741413709,58.15890206225217,40.58521414868534,0.3559440012815722,0.3049896642010849,13440888.25,0.6182185169198174,-128516565.0,1.024544788239456,1.008872136326242,0.02425044724820798,8309406,1.0,-12551826.0,-0.22075177785731892,10498272.0,0.08740472586390356,-101257613.0,-0.3766775346859981,0.014932410120236713,-0.008124905463303274,7457820.074859327,4,13,5,2,0,0,0,0,0.011595867925846104,-0.011867519582924535,0.004659531814615425,-0.004580681295965006,-0.0409105954571074,1.0383764855746023,0.9619183707349553,0.8642861467985655,0.6976394525067546,1.4278401499022322,24.96031626827468,21.08574224583299,22.41534548589074,29.153789912423477,16.644705533357254,-2.81142833454701,-2.8028645039331863,-2.6988056065161743,-2.3718179680956553,-2.192211908026067,0.031577515934558244,0.03100852277821225,0.03179744619903793,0.04035227693750627,0.03483401697619272,1,0.0026650154165388518,0.01526415970872207,0.028647533754192045,-0.023717410774144576,1,0.049433719510656005,0.016581798072309167,0.04970017566249019,-0.03984008855784349,1,0.02598269641308093,0.014678832949352936,0.05849431235016489,-0.03984008855784349,0,-0.09766827341407591,0.02115284329525068,0.05849431235016489,-0.10539639921913424
2022-05-16 00:00:00-04:00,45.49198551063272,46.15927497201037,45.13691295366713,45.68788528442383,10451563,0.0,0.0,-0.005596299897843049,-0.005612017853140683,45.14425964355469,45.60422190328776,46.31783256530762,46.36710384909046,48.88934459686279,48.36229357620529,53.332450256347656,52.11587993615417,59.355941696166994,57.68242289853031,0.014198989759652444,1.6504690452739297,0.029856284924043526,1.8800415866768332,0.03331960259523147,2.0866556449180935,37.38358364131033,31.257576688658858,-2.601836934947407,-2.5183835070938287,-0.08345342785357834,57.34992560578199,40.42876358794359,0.34611145142911615,0.31080145033396855,13648868.15,0.76574576625242,-138968128.0,1.0226502423724169,1.0043062480476987,0.02237709213238184,10451563,1.0,9166045.0,0.16354879588905366,2413740.0,0.021546151641867742,-84514085.0,-0.30960107487008,-0.0042853429534521655,0.0030599054893758453,10222957.046992943,0,16,5,2,0,0,0,0,0.024153935399145343,0.011595867925846104,-0.011867519582924535,-0.06723773218985352,0.013413777101376478,0.6182185169198174,1.0383764855746023,0.9619183707349553,0.8954703818213195,1.525102811856873,27.177610602072264,24.96031626827468,21.08574224583299,21.27461047790328,20.21096215495956,-2.699659387544571,-2.81142833454701,-2.8028645039331863,-2.580962829404889,-2.452923613032901,0.030122067864173274,0.031577515934558244,0.03100852277821225,0.043022759677232146,0.036108215959809314,1,0.011121580421489696,0.01486517880301314,0.034436550918421904,-0.018223092768500315,1,0.049041960689850006,0.016608448521493586,0.05909153078667928,-0.03443650567318146,1,0.045156116343215036,0.014792762942834378,0.06445130105753205,-0.03443650567318146,0,-0.08816842221276877,0.021264224177739016,0.06445130105753205,-0.10036175379379475
2022-05-17 00:00:00-04:00,46.65514817375049,47.26121847237591,46.39802925841462,46.77146530151367,7218585,0.0,0.0,0.02371700966994128,0.023440130679279747,45.52259368896485,45.99330303602974,46.24069595336914,46.44062411316741,48.414895629882814,48.21078612147275,53.222500534057616,51.906294900293204,59.282650833129885,57.57061225314356,0.016580708644923343,1.52925474021674,0.029432470135364364,1.870858406032997,0.03364400625411715,2.108388435412683,46.06692006724612,34.235712531336006,-2.4091054173334854,-2.49652788914176,0.08742247180827478,56.16985408024152,40.65993717952411,0.3203542360038535,0.39404003007307375,13640056.2,0.5292195936846653,-131749543.0,1.0186040059838262,1.0024931252459,0.01845546656271545,7218585,1.0,27358811.0,0.5232219172192912,-2962679.0,-0.02777943454577527,-84690324.0,-0.3104471226445533,0.012551506220941602,0.004764772973976307,8362691.38127079,1,17,5,2,0,0,0,0,-0.005596299897843049,0.024153935399145343,0.011595867925846104,0.004659531814615425,0.02792852459286821,0.76574576625242,0.6182185169198174,1.0383764855746023,0.8642861467985655,1.018084933298362,37.38358364131033,27.177610602072264,24.96031626827468,22.41534548589074,25.78489384429976,-2.601836934947407,-2.699659387544571,-2.81142833454701,-2.6988056065161743,-2.526187772524324,0.029856284924043526,0.030122067864173274,0.031577515934558244,0.03179744619903793,0.03743921887368596,0,-0.02460732971482671,0.009765250962083392,0.00183256876216209,-0.05680624117193478,1,0.014659739582683295,0.01575691256915896,0.03979057786753404,-0.05680624117193478,1,0.009947508571789276,0.01401051539477018,0.03979057786753404,-0.05680624117193478,0,-0.09554974900208868,0.02076259218762955,0.03979057786753404,-0.12120416315417137
2022-05-18 00:00:00-04:00,46.31232854549868,46.84493369812573,45.80420805629824,46.036842346191406,11337253,0.0,0.0,-0.015706648286225255,-0.01583130469897559,45.86052551269531,46.00781613941697,45.92052001953125,46.367209246444496,47.919020652770996,48.00374385716024,53.063942947387694,51.67612013392236,59.198176021575925,57.45245443307567,0.017798135810930038,1.4288556769312932,0.026624803341721123,1.7576029861443039,0.03367100840459272,2.103490764368363,44.66924020421994,33.64679948675396,-2.2892531487746126,-2.4550729410683307,0.16581979229371813,54.870826254927486,40.967215050614506,0.29014806677834265,0.3646266585766058,13885699.6,0.8164697009576672,-143086796.0,1.0227211796904845,0.9940515580200934,0.02260636457212587,-11337253,-1.0,28486710.0,0.5568028328333713,-26319671.0,-0.24837470835542302,-89603192.0,-0.3226455799173417,-0.012824002429301592,0.004483089508490378,10893603.985861342,2,18,5,2,0,0,0,0,0.02371700966994128,-0.005596299897843049,0.024153935399145343,-0.011867519582924535,0.03566826402616119,0.5292195936846653,0.76574576625242,0.6182185169198174,0.9619183707349553,0.9667701420054509,46.06692006724612,37.38358364131033,27.177610602072264,21.08574224583299,31.23635930232136,-2.4091054173334854,-2.601836934947407,-2.699659387544571,-2.8028645039331863,-2.4195248818900055,0.029432470135364364,0.029856284924043526,0.030122067864173274,0.03100852277821225,0.04083453859886663,0,-0.008909718881279005,0.007759479595681409,0.01781909531121939,-0.04175543075054822,1,0.03723388300008246,0.014566253530158167,0.056382811137687616,-0.04175543075054822,0,-0.005585219172041245,0.015721424755097784,0.056382811137687616,-0.04175543075054822,0,-0.1317820548111156,0.02353907750542031,0.056382811137687616,-0.13763312948291995
2022-05-19 00:00:00-04:00,45.91440153623334,46.857177227785776,45.57769619985157,46.36742401123047,9992827,0.0,0.0,0.007180806679857099,0.007155147450323341,46.16172485351562,46.12768543002147,45.746045684814455,46.367248294587405,47.42987957000732,47.847903871833594,52.87404090881348,51.46793583633242,59.11581216812134,57.33892713578134,0.01766135719618776,1.3125393092765805,0.026248710635800268,1.7098521578532797,0.033753716366799705,2.09461375488968,52.821239647152254,34.040134063405205,-2.1428922568376407,-2.392636804222193,0.2497445473845521,53.22325713777194,41.63650200224271,0.2442923161638431,0.408304305532532,14024074.65,0.7125480467975118,-133093969.0,1.0280725252615637,1.009866674939444,0.027594395315648872,9992827,1.0,24635128.0,0.5207211706605044,-4835341.0,-0.04628497120210517,-72385039.0,-0.258074207413036,0.005116669774162702,0.003098248146517452,7810062.659650377,3,19,5,2,0,0,0,0,-0.015706648286225255,0.02371700966994128,-0.005596299897843049,0.011595867925846104,-0.022877057585590665,0.8164697009576672,0.5292195936846653,0.76574576625242,1.0383764855746023,0.9208196068826084,44.66924020421994,46.06692006724612,37.38358364131033,24.96031626827468,29.08403008617863,-2.2892531487746126,-2.4091054173334854,-2.601836934947407,-2.81142833454701,-2.3982421658806885,0.026624803341721123,0.029432470135364364,0.029856284924043526,0.031577515934558244,0.040578673527876655,1,0.01676782990819703,0.017694641948752157,0.02600996633674235,-0.04858734112668639,1,0.016239731954294845,0.015434462161749601,0.04885121333876841,-0.04858734112668639,0,-0.0595458209508527,0.01970314345822696,0.04885121333876841,-0.06601533277237781,0,-0.1285979809693868,0.023668453892632082,0.04885121333876841,-0.14787449845366707
2022-05-20 00:00:00-04:00,46.59393545871443,46.795960168947204,44.85531071248917,46.06745147705078,11782667,0.0,0.0,-0.006469467316257083,-0.0064904850178643825,46.186213684082034,46.10760744569791,45.56361274719238,46.312739782308014,47.00685482025146,47.67833697709237,52.67715995788574,51.256152003124875,59.03161252975464,57.22352397117638,0.01526415970872207,1.3713102665030092,0.02626519536757587,1.7569913098673928,0.03342778831404778,2.107776368454155,49.271148413585124,33.71726309043659,-2.027731050703764,-2.3196556535185073,0.2919246028147433,51.7601355728205,42.25357406768242,0.2022377702462763,0.40118368847737906,14214823.9,0.8288999626650316,-144876636.0,1.0432646530730127,0.9887005899699083,0.042126260390696835,-11782667,-1.0,4543055.0,0.08946033895861982,-8008771.0,-0.07440167299950556,-76200024.0,-0.26803013718657465,-0.005362541216908138,-0.0009607421209115183,6071507.123963067,4,20,5,2,0,0,0,0,0.007180806679857099,-0.015706648286225255,0.02371700966994128,0.024153935399145343,-0.004580681295965006,0.7125480467975118,0.8164697009576672,0.5292195936846653,0.6182185169198174,0.6976394525067546,52.821239647152254,44.66924020421994,46.06692006724612,27.177610602072264,29.153789912423477,-2.1428922568376407,-2.2892531487746126,-2.4091054173334854,-2.699659387544571,-2.3718179680956553,0.026248710635800268,0.026624803341721123,0.029432470135364364,0.030122067864173274,0.04035227693750627,1,0.04664439605952353,0.018403623633142695,0.046910143989028485,-0.0423921282989258,1,0.023255704186363024,0.015180490611694429,0.05568090645950474,-0.0423921282989258,0,-0.10006660977288917,0.02293647953749066,0.05568090645950474,-0.10777419474517214,0,-0.12624580728577095,0.02367675773366971,0.05568090645950474,-0.14232580326992483
2022-05-23 00:00:00-04:00,46.53883326114035,46.771467527739624,45.92052060317976,46.196006774902344,8467508,0.0,0.0,0.002790588446500042,0.0027867019832285953,46.287837982177734,46.137073888766054,45.71604881286621,46.291515599143345,46.56546478271484,47.537162672121895,52.47121856689453,51.057714815760946,58.94347595214844,57.11065111612936,0.01486517880301314,1.3370272477463332,0.01375746775351522,1.4937481465101314,0.03328912872241928,2.045638869477978,44.111338536239096,33.53711778069395,-1.9041418648648047,-2.2365528957877667,0.332411030922962,49.460448126111814,43.67048143931787,0.124340360690294,0.4361899596667497,14084169.35,0.6012074826407849,-136409128.0,1.0185308640534214,0.9926335393000868,0.01842035673572919,-8467508,-1.0,-14376016.0,-0.2945974945306077,-5209971.0,-0.04969281324704464,-95748131.0,-0.33991401487940787,0.001677722655006749,0.00023187100078026456,9950688.762850467,0,23,5,2,0,0,0,0,-0.006469467316257083,0.007180806679857099,-0.015706648286225255,-0.005596299897843049,-0.06723773218985352,0.8288999626650316,0.7125480467975118,0.8164697009576672,0.76574576625242,0.8954703818213195,49.271148413585124,52.821239647152254,44.66924020421994,37.38358364131033,21.27461047790328,-2.027731050703764,-2.1428922568376407,-2.2892531487746126,-2.601836934947407,-2.580962829404889,0.02626519536757587,0.026248710635800268,0.026624803341721123,0.029856284924043526,0.043022759677232146,1,0.03750328447401263,0.019557880840877537,0.047442316823257835,-0.04505698125410407,1,0.03366018150610328,0.015547334400240956,0.05274313363365435,-0.04505698125410407,0,-0.09819788693746312,0.023004584781899387,0.05274313363365435,-0.1102571009994785,0,-0.14471247991124037,0.023715467244451463,0.05274313363365435,-0.1496157033617862
