Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-09-06 00:00:00-04:00,121.77436144714325,123.5925537781252,120.83422653844536,122.03156280517578,4810600,0.0,0.0,0.009612479843945199,0.00956657390506231,121.03467559814453,121.48899233410646,121.56594543457031,121.95232856140666,123.56063499450684,123.3524898536464,128.37371826171875,126.40910558335995,126.32120712280273,124.2721730956451,0.017629945485396318,2.6004528380055234,0.014859133157193803,2.3299454723396393,0.011019975107645776,2.2270614231270356,37.29516251710927,33.00767779850074,-1.9144813630907862,-1.9472230054968254,0.03274164240603916,128.23062304499817,118.89064694401551,0.07559022419557719,0.33628735525670267,4297465.0,1.1194041138205897,246438800.0,1.0228273670357977,1.0021121142001979,0.022603391911677123,4810600,1.0,4277500.0,0.1854951669348089,-8882900.0,-0.20743437475918147,2480500.0,0.02886003725452098,0.010760249481329755,0.0033515756742078634,1744028.0220552753,1,6,9,3,0,0,0,0,-0.01567372175821402,0.02967444686085874,-0.00804130228824873,-0.004693903275638123,-0.010645201412018412,0.8376466538672199,1.0302770649979263,1.2821117551639567,0.8443495956882215,0.7121705315215333,33.73059895360329,37.50775525000647,21.00487380159798,33.4550066740607,49.80169720452406,-2.048272911581563,-2.0709482895251625,-2.2657312337656066,-2.00401121831257,-1.4588759273264458,0.014494939032369803,0.014046520753876184,0.008708615038095759,0.008895164575764235,0.005795474231752602,1,0.006831856187348384,0.01565895115782908,0.038375037274637425,-0.01635274331051373,1,0.030380268836588842,0.013549904558179105,0.05276581231136057,-0.01635274331051373,1,0.030016840970955805,0.012930790349281992,0.05778043203697947,-0.01635274331051373,1,0.031979338941405144,0.020672577586636612,0.05778043203697947,-0.025437717508159707
2022-09-07 00:00:00-04:00,121.99611542281558,123.31762045065103,120.03601198284191,123.02494812011719,4141700,0.0,0.0,0.008140396567135388,0.008107442258962757,121.59521484375,122.00097759611003,121.5384521484375,122.14735029935402,123.49234237670899,123.3212954028341,128.14292663574219,126.27639352166591,126.4315559387207,124.25959391997267,0.01758630213299268,2.972958474798557,0.014907378974413044,2.4452442603483275,0.01120553761786605,2.2864850318844603,43.01085356539756,36.06779828819482,-1.708597060795384,-1.8994978165565375,0.1909007557611535,128.15114847921208,118.8335362742059,0.07545093101063012,0.4498375499743722,4313565.0,0.9601570858443075,250580500.0,1.0273385329419158,1.0084333234196505,0.026674333279174203,4141700,1.0,4082100.0,0.17853440923702682,-973100.0,-0.022527392392403978,10441900.0,0.1210356167114672,0.007816059445517718,0.005142064433817121,1262094.5004950867,2,7,9,3,0,0,0,0,0.009612479843945199,-0.01567372175821402,0.02967444686085874,-0.001179041670670511,-0.00940567878659937,1.1194041138205897,0.8376466538672199,1.0302770649979263,0.9638203473184433,0.6737165441475558,37.29516251710927,33.73059895360329,37.50775525000647,29.56809482909854,41.692116447005226,-1.9144813630907862,-2.048272911581563,-2.0709482895251625,-2.121070628535392,-1.547971727528406,0.014859133157193803,0.014494939032369803,0.014046520753876184,0.008699146413179369,0.006522842209579881,1,0.0060557666340095295,0.015579749406173451,0.0299905060946426,-0.008795580725513008,1,0.01153466955855098,0.014030867007882728,0.044265080435405,-0.008795580725513008,1,0.04246267595056308,0.013700121487184764,0.049239208783693034,-0.008795580725513008,1,0.03330653044199461,0.020695588358270338,0.049239208783693034,-0.03330698203309124
2022-09-08 00:00:00-04:00,123.8497687102088,124.6746130821555,122.97171119168883,124.63026428222656,3988300,0.0,0.0,0.013048704239582376,0.012964303320632434,122.670166015625,122.8774064914822,121.76994094848632,122.59878920533085,123.47371673583984,123.44595910563339,127.95566467285157,126.21183943182957,126.55351001739501,124.26333189512819,0.016230554037384607,2.9818309735028805,0.015156756197224891,2.4594353622907703,0.011554184454118063,2.2802772772584943,48.18318437786192,45.751696935445075,-1.3997610952298913,-1.7995504722912083,0.399789377061317,128.1100212499154,118.83741222176427,0.07509783679703264,0.6247273062927069,4309215.0,0.9255281994516402,254568800.0,1.013847915703248,1.0063019542155465,0.013663630581817892,3988300,1.0,13860000.0,0.65801967412359,8034100.0,0.19053638383804847,10354900.0,0.12014833328111965,0.012076943740037661,0.009619422819942759,2342060.9386410476,3,8,9,3,0,0,0,0,0.008140396567135388,0.009612479843945199,-0.01567372175821402,-0.00804130228824873,-0.007984636253259514,0.9601570858443075,1.1194041138205897,0.8376466538672199,1.2821117551639567,0.8904031820262354,43.01085356539756,37.29516251710927,33.73059895360329,21.00487380159798,45.7740132189857,-1.708597060795384,-1.9144813630907862,-2.048272911581563,-2.2657312337656066,-1.678671413389452,0.014907378974413044,0.014859133157193803,0.014494939032369803,0.008708615038095759,0.006528533006080612,1,0.01416163948809035,0.017434860306959517,0.024053465424731524,-0.021562916840698332,1,0.017719832674014224,0.014729641664759255,0.030814289643906534,-0.021562916840698332,1,0.01565598880183816,0.013965394687386784,0.03572434809170999,-0.021562916840698332,0,-0.001636983122318969,0.0211327105595862,0.03572434809170999,-0.04575859588850584
2022-09-09 00:00:00-04:00,124.52381801068063,126.09367342010862,124.25775229158516,125.42848205566406,4427000,0.0,0.0,0.006404686518435954,0.006384263668653589,123.19699249267578,123.72776501287615,121.95530471801757,123.11327881448234,123.44444694519044,123.63477081516012,127.75537017822266,126.18111953380368,126.68199913024903,124.27508011877475,0.011433393723339125,2.5525609658966317,0.014968244516627269,2.475399270630375,0.011497475682926169,2.229722733330431,49.00133645238814,51.829278367170105,-1.078168409851898,-1.6552740598033464,0.5771056499514484,128.02022579316403,118.86866809721685,0.07413502933842366,0.7167975306927543,4231925.0,1.0460960437625904,258995800.0,1.0147751033208394,1.0072649880114168,0.014637194825563516,4427000,1.0,13766000.0,0.6564866566201858,9159900.0,0.21158657011191573,8809100.0,0.1040791129332396,0.00669991722847545,0.004844825862189354,2411323.629986455,4,9,9,3,0,0,0,0,0.013048704239582376,0.008140396567135388,0.009612479843945199,0.02967444686085874,0.010296890848066731,0.9255281994516402,0.9601570858443075,1.1194041138205897,1.0302770649979263,0.6031676717329559,48.18318437786192,43.01085356539756,37.29516251710927,37.50775525000647,55.164253772922834,-1.3997610952298913,-1.708597060795384,-1.9144813630907862,-2.0709482895251625,-1.6614709055748023,0.015156756197224891,0.014907378974413044,0.014859133157193803,0.014046520753876184,0.0069379101025548486,1,0.018668003393153887,0.01776860328226216,0.024254262179475017,-0.027789619557402667,1,0.011596661882042225,0.01464609149970841,0.024254262179475017,-0.027789619557402667,0,-0.05098270929447046,0.020878906720140717,0.029133073371014007,-0.0518313190565477,0,-0.018809242877290355,0.021216660596157486,0.029133073371014007,-0.0518313190565477
2022-09-12 00:00:00-04:00,125.06485328744829,126.71452857650665,124.45288853937467,126.15577697753906,4938400,0.0,0.0,0.00579848300764918,0.0057817365100574,124.25420684814453,124.53710233443046,122.47770156860352,123.66646029867448,123.42848281860351,123.87486664014861,127.58684326171876,126.18012570803917,126.80019786834717,124.29404069145535,0.0029023789548019065,2.3680797527222124,0.012614873445729148,2.3822708437464586,0.011544820959265357,2.2177491078990457,54.558542970146306,52.7652983499039,-0.7559036807041508,-1.4753999839835075,0.7194963032793567,127.9617730905312,118.89519254667583,0.07345614510372013,0.8008073601446027,4218410.0,1.17067805168298,263934200.0,1.0181726600617746,1.008722863869543,0.017927360056881485,4938400,1.0,22306000.0,1.0,17937100.0,0.40406973469907254,8538800.0,0.10120874926808916,0.006788156790111608,0.008828265337094438,2183548.185794612,0,12,9,3,0,0,0,0,0.006404686518435954,0.013048704239582376,0.008140396567135388,-0.01567372175821402,-0.021388138519233157,1.0460960437625904,0.9255281994516402,0.9601570858443075,0.8376466538672199,0.8035484404403315,49.00133645238814,48.18318437786192,43.01085356539756,33.73059895360329,34.852191974082984,-1.078168409851898,-1.3997610952298913,-1.708597060795384,-2.048272911581563,-1.8399010526160566,0.014968244516627269,0.015156756197224891,0.014907378974413044,0.014494939032369803,0.008930592044584473,1,0.0029526793581562405,0.018671649202310743,0.018349380600214626,-0.03339446532531354,0,-0.0072412126885867956,0.015187454468604648,0.018349380600214626,-0.03339446532531354,0,-0.027559086546573464,0.02256529485669776,0.023200065179644236,-0.05729756311807699,0,-0.027629662017877865,0.021166449781384905,0.023200065179644236,-0.05729756311807699
2022-09-13 00:00:00-04:00,124.65685055782787,125.88079332978137,121.94287225767465,122.86526489257812,6195900,0.0,0.0,-0.02608292829544212,-0.026429120951493586,124.420947265625,123.97982318714635,122.72781143188476,123.52078840665696,123.26174087524414,123.77871409276094,127.34125915527343,126.0501311626573,126.90289257049561,124.2796381324484,0.01565895115782908,2.658995248759129,0.015737741405075407,2.629724043382326,0.01292968727050139,2.3015644925992254,48.94527954924337,46.32735191274831,-0.7572937751214255,-1.3317787422110912,0.5744849670896657,127.6072212266846,118.91626052380369,0.07050817748612867,0.4543806494793386,4302545.0,1.4400546653201767,257738300.0,1.0322931631771441,0.9856278603443568,0.0320507270753021,-6195900,-1.0,11299500.0,0.4769472337946841,15577000.0,0.3331893085097281,6856100.0,0.0796749365782345,-0.03756084257706307,-0.0008359530745841254,1573393.647700842,1,13,9,3,0,0,0,0,0.00579848300764918,0.006404686518435954,0.013048704239582376,0.009612479843945199,-0.004693903275638123,1.17067805168298,1.0460960437625904,0.9255281994516402,1.1194041138205897,0.8443495956882215,54.558542970146306,49.00133645238814,48.18318437786192,37.29516251710927,33.4550066740607,-0.7559036807041508,-1.078168409851898,-1.3997610952298913,-1.9144813630907862,-2.00401121831257,0.012614873445729148,0.014968244516627269,0.015156756197224891,0.014859133157193803,0.008895164575764235,1,0.02338862492731697,0.012702305269359428,0.04562227132736352,-0.001876570962654145,1,0.023027663100970708,0.01228121084769861,0.05060286435767147,-0.001876570962654145,1,0.024976844544117638,0.022580431350300804,0.05060286435767147,-0.03205060854719677,1,0.021511722783304377,0.020979683820269938,0.05060286435767147,-0.03205060854719677
2022-09-14 00:00:00-04:00,123.4329238307733,124.55931847538002,122.6346995041619,123.76995849609375,4673600,0.0,0.0,0.007363298360253401,0.007336321623118971,124.56994934082032,123.90986829012881,123.08258209228515,123.56609205928184,123.12870292663574,123.77788022641167,127.111484375,125.96071262433503,127.01938095092774,124.27450105206115,0.015579749406173451,2.3875973494409295,0.01576755419427915,2.680277912119743,0.013057852270906478,2.3135381327156628,53.54368760606157,50.897695401564846,-0.677583461633759,-1.2009396860956247,0.5233562244618657,127.2212401178049,119.03616573546658,0.06647576225354423,0.5783445011619817,4343610.0,1.075971369436943,262411900.0,1.015693918434177,1.002730508642755,0.015549968624081468,4673600,1.0,11831400.0,0.4884325770335876,15913500.0,0.3379544976713664,7677400.0,0.0883757980113316,0.007922698220254648,-0.000814625319636739,2428324.811244067,2,14,9,3,0,0,0,0,-0.02608292829544212,0.00579848300764918,0.006404686518435954,0.008140396567135388,-0.001179041670670511,1.4400546653201767,1.17067805168298,1.0460960437625904,0.9601570858443075,0.9638203473184433,48.94527954924337,54.558542970146306,49.00133645238814,43.01085356539756,29.56809482909854,-0.7572937751214255,-0.7559036807041508,-1.078168409851898,-1.708597060795384,-2.121070628535392,0.015737741405075407,0.012614873445729148,0.014968244516627269,0.014907378974413044,0.008699146413179369,1,0.005445923681618892,0.014149414149939185,0.03797931990314374,-0.0011466215090978338,1,0.0361877646587736,0.013493203799306209,0.04292350740572126,-0.0011466215090978338,1,0.027086732874817443,0.02262265568638764,0.04292350740572126,-0.03912581188098341,1,0.003081161941704602,0.02109547927989283,0.04292350740572126,-0.03912581188098341
2022-09-15 00:00:00-04:00,124.16019974466437,127.62805403501424,123.62804119950198,126.39523315429688,6416900,0.0,0.0,0.021210919758739122,0.02098909939376661,124.92294311523438,124.73832324485151,123.79655456542969,124.08048134928458,123.17615242004395,124.0271519338293,126.95881927490234,125.97775264555335,127.14735721588134,124.2958732388538,0.017434860306959517,2.847019538450047,0.016194200589653207,2.9144252559764636,0.013848462698473308,2.415534277549594,56.44236975982579,56.01289031086015,-0.39798699301458385,-1.0403491474794166,0.6423621544648328,127.40167102320959,118.95063381687831,0.0686093617984781,0.880909544670006,4484195.0,1.4310037810576925,268828800.0,1.0323552229470119,1.0180012066203892,0.03164686464583085,6416900,1.0,14260000.0,0.5350482894213524,28120000.0,0.5893324950225296,10489100.0,0.11695633218448351,0.030352906374467,0.002840567207249129,1604219.8522541025,3,15,9,3,0,0,0,0,0.007363298360253401,-0.02608292829544212,0.00579848300764918,0.013048704239582376,-0.00804130228824873,1.075971369436943,1.4400546653201767,1.17067805168298,0.9255281994516402,1.2821117551639567,53.54368760606157,48.94527954924337,54.558542970146306,48.18318437786192,21.00487380159798,-0.677583461633759,-0.7572937751214255,-0.7559036807041508,-1.3997610952298913,-2.2657312337656066,0.01576755419427915,0.015737741405075407,0.012614873445729148,0.015156756197224891,0.008708615038095759,1,0.00350850697500249,0.013463233134355615,0.01642011441511615,-0.017612779715303062,1,0.0014734823873854275,0.012866574845051876,0.021261609356969746,-0.017612779715303062,0,-0.015578012414651954,0.02270440989346431,0.021261609356969746,-0.05908351592438621,1,0.013081404122297968,0.021737962543852775,0.021261609356969746,-0.05908351592438621
2022-09-16 00:00:00-04:00,127.18460961522,128.4706573442157,125.37529468664502,127.76998138427734,13887500,0.0,0.0,0.010876582887443531,0.010817858291353052,125.39124298095703,125.74887595799346,124.2941177368164,124.75129953746509,123.29899291992187,124.38361188149102,126.84296340942383,126.04803612722914,127.28914920806885,124.33087993451997,0.01776860328226216,3.0989078442594944,0.014088383330906947,2.8257344050780633,0.014035099503774084,2.492253537983153,66.58053526522218,55.1070682802824,-0.06472794092972833,-0.845224906169479,0.7804969652397507,127.9112398705059,118.68674596933785,0.07481402469490576,0.9846865868477983,5002310.0,2.7762173875669443,282716300.0,1.024688776726763,1.0046025361938706,0.02422605547903435,13887500,1.0,23720500.0,0.6568537589685509,37486500.0,0.6567189019209376,27901800.0,0.27888915321121643,0.030195758529433812,0.007539735467440802,4486550.216025163,4,16,9,3,0,0,0,0,0.021210919758739122,0.007363298360253401,-0.02608292829544212,0.006404686518435954,0.02967444686085874,1.4310037810576925,1.075971369436943,1.4400546653201767,1.0460960437625904,1.0302770649979263,56.44236975982579,53.54368760606157,48.94527954924337,49.00133645238814,37.50775525000647,-0.39798699301458385,-0.677583461633759,-0.7572937751214255,-1.078168409851898,-2.0709482895251625,0.016194200589653207,0.01576755419427915,0.015737741405075407,0.014968244516627269,0.014046520753876184,0,-0.00694175284543852,0.012257296860043652,0.002776535310007544,-0.02818282971930197,0,-0.0683743010044684,0.02226399081368607,0.010273288198904051,-0.06920735923271415,0,-0.036790442171157456,0.022600463188662535,0.010273288198904051,-0.06920735923271415,1,0.002321660264451131,0.021610215858830398,0.01312037721554038,-0.06920735923271415
2022-09-19 00:00:00-04:00,127.39745416094193,127.59257805086794,125.43735091517738,126.52827453613281,5042500,0.0,0.0,-0.009718298732548258,-0.009765829594445866,125.46574249267579,126.0086754840399,124.85997467041015,125.07438590085921,123.33491249084473,124.58786546764739,126.68733505249024,126.066869006454,127.42201622009277,124.35301908903833,0.018671649202310743,3.1131059306530915,0.013262730318392413,2.740592841687652,0.01421860858194028,2.5170871117463998,64.47303272644936,53.19370230900288,0.0980565586116029,-0.6565686132132625,0.7546251718248654,128.03975411897926,118.63007086271021,0.07629375224121993,0.8393697703013064,5027900.0,1.002903796813779,277673800.0,1.0171817016220948,0.9931774176294679,0.01703356142010058,-5042500,-1.0,13739600.0,0.3793750897383506,36045600.0,0.6159282599483275,18328600.0,0.1822689393186022,-0.009746518697443186,0.004232800369929843,2339660.5937704607,0,19,9,3,0,0,0,0,0.010876582887443531,0.021210919758739122,0.007363298360253401,0.00579848300764918,-0.01567372175821402,2.7762173875669443,1.4310037810576925,1.075971369436943,1.17067805168298,0.8376466538672199,66.58053526522218,56.44236975982579,53.54368760606157,54.558542970146306,33.73059895360329,-0.06472794092972833,-0.39798699301458385,-0.677583461633759,-0.7559036807041508,-2.048272911581563,0.014088383330906947,0.016194200589653207,0.01576755419427915,0.012614873445729148,0.014494939032369803,0,-0.010163881364040783,0.012875496170824709,0.012617454232026759,-0.018645735817516496,0,-0.030421939671426923,0.025150133218891733,0.020187777786730088,-0.06007286656314703,0,-0.03049230736948183,0.022509366381022508,0.020187777786730088,-0.06007286656314703,1,0.02256698709394911,0.02158304589058436,0.026249028403750208,-0.06007286656314703
2022-09-20 00:00:00-04:00,125.78326328892592,126.37749930454595,124.4972157794782,125.7389144897461,4532900,0.0,0.0,-0.006238605950176779,-0.006258147368812219,126.04047241210938,125.91875515260863,125.23070983886718,125.19520928065683,123.39832763671875,124.69748918403775,126.50924133300781,126.05400804472295,127.54679714202881,124.36698049567529,0.012702305269359428,2.676736738011132,0.013549904558179105,2.6678659933851305,0.014072147852663594,2.498905732862385,62.57066959660091,51.09409857829664,0.16150792567883343,-0.49295330543484334,0.6544612311136768,128.20080010597513,118.59585516746235,0.0778369133720311,0.7436856086121162,5053370.0,0.8970053647367994,273140900.0,1.0151030166682466,0.9996474189171102,0.014953871144013166,-4532900,-1.0,15402600.0,0.4457622115334526,26702100.0,0.4584468629763738,17819200.0,0.1763100663517613,-0.005596063005787489,0.010625756284184959,2410753.4526404277,1,20,9,3,0,0,0,0,-0.009718298732548258,0.010876582887443531,0.021210919758739122,-0.02608292829544212,0.009612479843945199,1.002903796813779,2.7762173875669443,1.4310037810576925,1.4400546653201767,1.1194041138205897,64.47303272644936,66.58053526522218,56.44236975982579,48.94527954924337,37.29516251710927,0.0980565586116029,-0.06472794092972833,-0.39798699301458385,-0.7572937751214255,-1.9144813630907862,0.013262730318392413,0.014088383330906947,0.016194200589653207,0.015737741405075407,0.014859133157193803,0,-0.00035271236903966496,0.012813489394068834,0.026592282508794973,-0.012485018981042928,1,0.0015519222884790018,0.02673659242950165,0.026592282508794973,-0.05417221974540831,0,-0.0018340072366408444,0.02335949981433732,0.026592282508794973,-0.05417221974540831,1,0.030340484238344345,0.021509408226416882,0.03938973071200835,-0.05417221974540831
