Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-06-29 00:00:00-04:00,29.424100586912886,29.615817443023467,28.90372427312986,29.086313247680664,35149700,0.0,0.0,-0.01239908400070977,-0.012476594011248869,29.371149444580077,29.365268213693184,29.408580207824706,29.63553061297098,30.630552673339842,30.347076875762845,32.1354976272583,32.214612965289646,38.19081505775452,36.12487086963874,0.009559813367695565,1.0334498574270838,0.013955660541618843,0.9905416099383355,0.017524238496356672,0.9879193250539549,23.99994716239128,40.27461137955252,-0.9702002109857126,-0.9708247087979203,0.0006244978122076361,34.18637427139303,27.074731075286653,0.23217482465787148,0.2828575783294854,47499100.0,0.7400077054091552,-254877000.0,1.0246367271969723,0.9885200453881516,0.024482070444262587,-35149700,-1.0,-97500600.0,-0.38010447935752995,-80299000.0,-0.14822790684452267,-359566200.0,-0.37849790838142194,-0.009175417700540605,-0.002781800871329438,49361096.954843305,2,29,6,2,0,0,0,0,-0.002782072854168538,0.001237827752288423,0.007169499159487058,-0.007610093452713351,-0.017489085837201435,1.0109834186822027,0.9776137047929202,1.6025228466943924,0.7946081583125902,1.041744793445024,23.81554019820223,26.00993234231497,25.504973165613478,25.631184798542392,24.92570229924638,-0.9775161197224342,-1.0098165546226596,-1.0447212812946844,-1.0661336215722343,-0.8980875710344698,0.014591242908632819,0.01844641761522364,0.021653924236931226,0.023180142945316437,0.01696429497814391,0,0.0,0.0205827935033471,0.004708025998370724,-0.04425606277567462,0,-0.054300094986066805,0.016073435260221536,0.012241031830642957,-0.06873823314103722,1,0.05618322572945322,0.02472565385093243,0.05681086668101165,-0.06873823314103722,1,0.04582544924934129,0.022395114088171967,0.06654120335843117,-0.06873823314103722
2022-06-30 00:00:00-04:00,28.456381236100082,28.803298174236264,27.972521705857417,28.419862747192383,46312300,0.0,0.0,-0.022912855775608643,-0.0231794351909651,29.19768943786621,29.050133058192916,29.324589347839357,29.41450009192033,30.387253284454346,30.163532673041846,31.985530700683594,32.065799199551655,38.153839569091794,36.04652013662033,0.011865393452877054,1.0115395709634882,0.014395664117718317,1.0042358874722144,0.017810216529456253,0.9846073894325083,26.197105430730787,39.45163154822942,-1.0065761034846545,-0.9779749877352673,-0.028601115749387285,33.8425625719446,26.931943996964094,0.22741833591507496,0.21530905433201206,48052820.0,0.9637790248314251,-301189300.0,1.0296997345149932,0.9987166854209357,0.02923224773352996,-46312300,-1.0,-99721400.0,-0.38542531465136737,-178151400.0,-0.3320629980905829,-370640600.0,-0.38565957211252117,-0.022082929795519183,-0.004274314688789129,55745801.383099444,3,30,6,2,0,1,0,1,-0.01239908400070977,-0.002782072854168538,0.001237827752288423,-0.01595091914451885,0.018754035191317797,0.7400077054091552,1.0109834186822027,0.9776137047929202,0.9165842153519203,1.077850610278919,23.99994716239128,23.81554019820223,26.00993234231497,21.82918160346712,28.53213114352083,-0.9702002109857126,-0.9775161197224342,-1.0098165546226596,-1.0703588356223968,-1.0022499846379702,0.013955660541618843,0.014591242908632819,0.01844641761522364,0.023236200083750103,0.02022334202960101,1,0.021201537456595254,0.01644395556678934,0.03597825210785732,-0.021843708748218282,1,0.03597825880510408,0.02768466118852548,0.048185168724177,-0.04689999007386869,1,0.07388387519544204,0.02380006129003092,0.09026673397114049,-0.04689999007386869,1,0.08609069694600602,0.02172014070757846,0.09155177167441719,-0.04689999007386869
2022-07-01 00:00:00-04:00,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100586,40236100,0.0,0.0,0.013813109669116308,0.013718578190808167,29.0607479095459,28.970898514828804,29.298114013671874,29.305032698498557,30.152627182006835,30.034856173523632,31.841781272888184,31.938216045151893,38.11747851371765,35.97297414544891,0.013897965017166048,0.9202454343567545,0.015237687460061083,0.9905418426526605,0.018185247212620912,1.0028662847620502,36.995105980828946,42.809646568389056,-0.992288921028365,-0.980837774393887,-0.011451146634477993,33.34373524867402,26.961519115339648,0.21166368339349462,0.2900105972741374,48297530.0,0.8330881517129344,-260953200.0,1.033953671042194,1.0187217537855453,0.03295313476318813,40236100,1.0,-138990000.0,-0.633320909022146,-199278700.0,-0.3866700040650288,-365746400.0,-0.3786388248011855,0.011507538003652168,-0.004270664328545547,42377883.76302413,4,1,7,3,1,0,1,0,-0.022912855775608643,-0.01239908400070977,-0.002782072854168538,0.007169499159487058,-0.00624025988121546,0.9637790248314251,0.7400077054091552,1.0109834186822027,1.6025228466943924,1.2648125698419308,26.197105430730787,23.99994716239128,23.81554019820223,25.504973165613478,20.157441509205327,-1.0065761034846545,-0.9702002109857126,-0.9775161197224342,-1.0447212812946844,-1.0870025315496008,0.014395664117718317,0.013955660541618843,0.014591242908632819,0.021653924236931226,0.019253600060305177,0,-0.003168606192594403,0.016508675170014815,0.02186314442705828,-0.03517099757071818,1,0.022179846155282235,0.02747462766086271,0.05766789001021766,-0.059885889385273616,1,0.06875805929176138,0.02370497615949196,0.0766794799395254,-0.059885889385273616,1,0.06812420565561617,0.021659489632682362,0.0766794799395254,-0.059885889385273616
2022-07-05 00:00:00-04:00,28.118595653619128,28.52029037475586,27.799067542678372,28.52029037475586,47411800,0.0,0.0,-0.010139341219862708,-0.010191094466462238,28.858076095581055,28.820695801471157,29.236034202575684,29.162352275999883,29.926674461364748,29.890611811736225,31.705804710388183,31.804179717999574,38.07826338768005,35.89722219735893,0.013630240005417137,0.99693216371533,0.015464832572236157,1.0060613198655044,0.01813347260280392,1.0275153320708472,42.7238812515031,32.93879356903568,-0.9930916635755374,-0.9832885522302173,-0.009803111345320081,32.8889052377977,26.964443684931794,0.19796591701207464,0.2626140242350696,49406360.0,0.9596294889969631,-308365000.0,1.0259441375495864,1.0142857319791156,0.025288060626334378,47411800,1.0,-43677900.0,-0.19946641993992886,-71396600.0,-0.14802959903631044,-293099400.0,-0.29662112327238843,-0.009730010833582695,-0.006458689970224122,65738074.13088963,1,5,7,3,0,0,0,0,0.013813109669116308,-0.022912855775608643,-0.01239908400070977,0.001237827752288423,0.002197795998614138,0.8330881517129344,0.9637790248314251,0.7400077054091552,0.9776137047929202,1.6033394445436802,36.995105980828946,26.197105430730787,23.99994716239128,26.00993234231497,17.176575891535606,-0.992288921028365,-1.0065761034846545,-0.9702002109857126,-1.0098165546226596,-1.1359187145356806,0.015237687460061083,0.014395664117718317,0.013955660541618843,0.01844641761522364,0.019915669680080426,1,0.0038411416796508835,0.015772503139657085,0.03233029352470629,-0.019206250099273015,1,0.06754159041028052,0.028708669953183958,0.07618437095841757,-0.05025611203370428,1,0.05793840182664889,0.02428706005561925,0.08770812375388282,-0.05025611203370428,1,0.05761846273278004,0.02208776952244639,0.08770812375388282,-0.05025611203370428
2022-07-06 00:00:00-04:00,28.3103116122533,28.529417328379562,27.97252254491441,28.282922744750977,35933700,0.0,0.0,-0.008322763439147285,-0.00835759101049406,28.624363708496094,28.641438115897767,29.065314483642577,29.00245599759099,29.690678691864015,29.73749856726144,31.58958885192871,31.66609118316023,38.03763662338257,35.81984409470131,0.013437239418314819,0.8691202500806533,0.01095155683334292,0.936678013795678,0.01807815983480418,1.0046917878047545,45.25690451131762,32.834314747260024,-1.0013386185222792,-0.9868985654886299,-0.01444005303364937,32.358443763462546,27.022913620265484,0.17970387940842625,0.2361544383911009,49183345.0,0.7306070784734141,-344298700.0,1.0199086365046617,0.9990325480030934,0.01969014265219488,-35933700,-1.0,-29747800.0,-0.14508036339588262,-53793100.0,-0.11575640265585274,-288639100.0,-0.29343175011784983,-0.006080669881100742,-0.0071122980414182165,64525115.096985735,2,6,7,3,0,0,0,0,-0.010139341219862708,0.013813109669116308,-0.022912855775608643,-0.002782072854168538,0.02913520024416294,0.9596294889969631,0.8330881517129344,0.9637790248314251,1.0109834186822027,1.076217210244419,42.7238812515031,36.995105980828946,26.197105430730787,23.81554019820223,24.76515339199655,-0.9930916635755374,-0.992288921028365,-1.0065761034846545,-0.9775161197224342,-1.0935694122816528,0.015464832572236157,0.015237687460061083,0.014395664117718317,0.014591242908632819,0.023733550609866903,0,-0.004519031962794129,0.01733075278186698,0.04099424234526028,-0.01872176073754761,1,0.07682381312019104,0.028326998812996513,0.08521637008694127,-0.04228527896836909,1,0.08424787925491883,0.024225761519508903,0.0968368372819226,-0.04228527896836909,1,0.0858616747312606,0.0221649403779909,0.0968368372819226,-0.04228527896836909
2022-07-07 00:00:00-04:00,28.757653790008224,29.223252366647497,28.73026492143635,29.086313247680664,40137900,0.0,0.0,0.028405497910529265,0.028009542477113094,28.624363708496094,28.789729826492067,28.997756576538087,29.017702770334566,29.4857234954834,29.67548091777756,31.494342613220216,31.5649234026237,38.00727463722229,35.75143104756933,0.020582793503347088,0.9147675404812361,0.01533229203059966,0.97410869895416,0.019606903752502056,1.0211248167999032,48.22430096323794,36.2226115262145,-0.932300510414688,-0.9759789544738415,0.043678444059153554,31.59422945888073,27.377217532086068,0.14301877067525987,0.40528595727583705,49732630.0,0.8070737461501634,-304160800.0,1.0171591680953598,1.0114285908048115,0.01694912108706167,40137900,1.0,45539800.0,0.21682335722495355,-51960800.0,-0.11137437202840131,-277653400.0,-0.2791461058866181,0.022925331609911493,-0.0006921481793277971,81417692.0526019,3,7,7,3,0,0,0,0,-0.008322763439147285,-0.010139341219862708,0.013813109669116308,-0.01239908400070977,-0.007610093452713351,0.7306070784734141,0.9596294889969631,0.8330881517129344,0.7400077054091552,0.7946081583125902,45.25690451131762,42.7238812515031,36.995105980828946,23.99994716239128,25.631184798542392,-1.0013386185222792,-0.9930916635755374,-0.992288921028365,-0.9702002109857126,-1.0661336215722343,0.01095155683334292,0.015464832572236157,0.015237687460061083,0.013955660541618843,0.023180142945316437,0,-0.054300094986066805,0.008869982015645187,0.012241031830642957,-0.06873823314103722,1,0.05618322572945322,0.027403069477435125,0.05681086668101165,-0.06873823314103722,1,0.04582544924934129,0.023602658342731786,0.06654120335843117,-0.06873823314103722,1,0.048336465108440585,0.02155147265036463,0.06654120335843117,-0.06873823314103722
2022-07-08 00:00:00-04:00,29.223252268735717,29.442359733981572,28.812429689319128,29.02240753173828,31153800,0.0,0.0,-0.0021971060889773852,-0.002199523267741621,28.744872665405275,28.867289061574137,28.971281051635742,29.01855818149888,29.298570823669433,29.613283452440484,31.413067741394045,31.465216880497078,37.97650326728821,35.68307813607435,0.01644395556678933,0.8179952410490756,0.014557857914665927,0.9147674060062819,0.01957036181035635,1.0147341442682423,49.42529839736739,31.960537202288236,-0.8726842092042624,-0.9553200054199259,0.08263579621566353,30.740426278952373,27.856715368386492,0.0984249685051606,0.4042333644058103,49610790.0,0.6279641989172113,-335314600.0,1.0218631351626677,0.9931272284429373,0.021704954834417728,-31153800,-1.0,60698300.0,0.31147571268100865,-39023100.0,-0.08602898430591786,-275216600.0,-0.2773757482999162,-0.001379703965100811,0.003448496986755878,49455967.79193814,4,8,7,3,0,0,0,0,0.028405497910529265,-0.008322763439147285,-0.010139341219862708,-0.022912855775608643,-0.01595091914451885,0.8070737461501634,0.7306070784734141,0.9596294889969631,0.9637790248314251,0.9165842153519203,48.22430096323794,45.25690451131762,42.7238812515031,26.197105430730787,21.82918160346712,-0.932300510414688,-1.0013386185222792,-0.9930916635755374,-1.0065761034846545,-1.0703588356223968,0.01533229203059966,0.01095155683334292,0.015464832572236157,0.014395664117718317,0.023236200083750103,1,0.01446993644889294,0.038126263937813355,0.026423414260408284,-0.06668764688709505,1,0.051588580516689575,0.027577803818167792,0.06763130878803691,-0.06668764688709505,1,0.06354197199019462,0.023727467068932313,0.06888966735502189,-0.06668764688709505,1,0.0682605266789782,0.021746592210986626,0.07989949427592125,-0.06668764688709505
2022-07-11 00:00:00-04:00,28.803299047025682,29.022406504516425,28.56593582712269,28.721134185791016,29311900,0.0,0.0,-0.010380715163543885,-0.010434970587213934,28.72661361694336,28.81857076964643,28.893680763244628,28.964481091370175,29.159347248077392,29.528316855616723,31.329398307800293,31.357605776401673,37.93968573570251,35.61237391997461,0.0165086751700148,0.7193976080123846,0.014546517101416141,0.8198215211845696,0.01805852242207146,0.9741085719038377,45.80289542780435,29.312831729244607,-0.8400643630983922,-0.9322688769556192,0.09220451385722706,30.180158590720676,28.138535905434107,0.07001606270254156,0.28536040697213005,48605435.0,0.6030580736495826,-364626500.0,1.0159795457133363,0.9971473801976461,0.015893198173892502,-29311900,-1.0,-8849700.0,-0.048109504205239385,-147839700.0,-0.36647386922478375,-255109500.0,-0.26242898556509164,-0.0062601740896317875,-0.00010504543190091326,64214201.37512273,0,11,7,3,0,0,0,0,-0.0021971060889773852,0.028405497910529265,-0.008322763439147285,0.013813109669116308,0.007169499159487058,0.6279641989172113,0.8070737461501634,0.7306070784734141,0.8330881517129344,1.6025228466943924,49.42529839736739,48.22430096323794,45.25690451131762,36.995105980828946,25.504973165613478,-0.8726842092042624,-0.932300510414688,-1.0013386185222792,-0.992288921028365,-1.0447212812946844,0.014557857914665927,0.01533229203059966,0.01095155683334292,0.015237687460061083,0.021653924236931226,1,0.025429026920047226,0.03745123643089466,0.06102987584534891,-0.05689756918273525,1,0.07215529720591096,0.02702274716052827,0.08010189750057872,-0.05689756918273525,1,0.07151942875304829,0.023473867459690094,0.08010189750057872,-0.05689756918273525,1,0.06452646959326858,0.02187639202957018,0.09122721315438453,-0.05689756918273525
2022-07-12 00:00:00-04:00,28.319440657322552,29.2415098742331,28.28292216806406,28.629840850830078,39527000,0.0,0.0,-0.003178611762696404,-0.0031836742797627104,28.748523712158203,28.755660796707645,28.80329990386963,28.903637411271976,29.076725959777832,29.44274771230371,31.2337366104126,31.25063458563135,37.895444688797,35.54147517898997,0.01577250313965707,0.7084427721617494,0.01448505233936067,0.8526874679385397,0.01614568557102456,0.9540240466859944,33.97849655612417,28.099956709125976,-0.8122167797576445,-0.9082584575160243,0.0960416777583798,29.97498961904948,28.178462300506183,0.061785749916564006,0.2512505908843581,48115875.0,0.8214960239214188,-404153500.0,1.0338928099604727,1.0109606752924079,0.03348211787706269,39527000,1.0,-16734500.0,-0.09504766156455341,-60412400.0,-0.15292807274236908,-166264300.0,-0.17277488978429675,-0.0026112169246449483,0.0013187133498866357,41234620.20806451,1,12,7,3,0,0,0,0,-0.010380715163543885,-0.0021971060889773852,0.028405497910529265,-0.010139341219862708,0.001237827752288423,0.6030580736495826,0.6279641989172113,0.8070737461501634,0.9596294889969631,0.9776137047929202,45.80289542780435,49.42529839736739,48.22430096323794,42.7238812515031,26.00993234231497,-0.8400643630983922,-0.8726842092042624,-0.932300510414688,-0.9930916635755374,-1.0098165546226596,0.014546517101416141,0.014557857914665927,0.01533229203059966,0.015464832572236157,0.01844641761522364,1,0.0634567025456283,0.03891084428966222,0.0720664119800074,-0.05389025361407118,1,0.05389026002309616,0.02826039568662273,0.08354606978341583,-0.05389025361407118,1,0.05357154515817886,0.024265138936933214,0.08354606978341583,-0.05389025361407118,1,0.08163264354393873,0.021917835739006485,0.09470686126029104,-0.05389025361407118
2022-07-13 00:00:00-04:00,28.365087405004093,28.43812264319542,27.753416632165205,28.15511131286621,44153700,0.0,0.0,-0.016581633842721932,-0.016720647996798198,28.72296142578125,28.555477635427167,28.67366256713867,28.76754175701638,29.022862434387207,29.32011567426204,31.149094696044923,31.129241497337517,37.84680736541748,35.46649130762215,0.017330752781866965,0.7723486592016933,0.015105046599812473,0.8207344546411732,0.01470131830298818,0.9325698078416872,32.11376313840593,28.115168550752358,-0.8190130034763072,-0.8904093667080809,0.07139636323177367,30.006923603909488,28.038801264864926,0.06781282664637064,0.05909696043476065,47262730.0,0.9342181460952425,-448307200.0,1.0246710529411598,0.9925973754587889,0.02431906602753586,-44153700,-1.0,-24954500.0,-0.13541305472034243,-54702300.0,-0.14050444368358908,-149201400.0,-0.1578425537416057,-0.015490863227777815,-0.0005633253194487785,64485632.21106518,2,13,7,3,0,0,0,0,-0.003178611762696404,-0.010380715163543885,-0.0021971060889773852,-0.008322763439147285,-0.002782072854168538,0.8214960239214188,0.6030580736495826,0.6279641989172113,0.7306070784734141,1.0109834186822027,33.97849655612417,45.80289542780435,49.42529839736739,45.25690451131762,23.81554019820223,-0.8122167797576445,-0.8400643630983922,-0.8726842092042624,-1.0013386185222792,-0.9775161197224342,0.01448505233936067,0.014546517101416141,0.014557857914665927,0.01095155683334292,0.014591242908632819,1,0.08171210469585266,0.03635385443621405,0.09014276006367772,-0.03793768863310254,1,0.08916987272266486,0.027288478525357894,0.10181597890772398,-0.03793768863310254,1,0.0907909940983187,0.02383983424736818,0.10181597890772398,-0.03793768863310254,1,0.1371594010779611,0.022307656000994807,0.14883257136645422,-0.03793768863310254
2022-07-14 00:00:00-04:00,27.470406924932558,27.58908854101926,27.08697146644835,27.50692367553711,51707800,0.0,0.0,-0.023022023607944142,-0.023291169269115612,28.40708351135254,28.205959648797148,28.515723609924315,28.5383384694747,28.96215190887451,29.147430722002525,31.043138122558595,30.987189796944218,37.789894847869874,35.385704736717805,0.008869982015645162,0.7979107041059613,0.016073435260221536,0.8563391222935988,0.015060291134519892,0.9234403661159671,30.919713639727377,25.319240778936205,-0.8667114745701561,-0.885669788280496,0.018958313710339958,30.15273804111887,27.77156577663015,0.08221668997458319,-0.11113941861315325,47380630.0,1.0913278274265243,-500015000.0,1.018537217244566,1.001329312328876,0.01825420684965444,51707800,1.0,-13384600.0,-0.06833961181327743,32155200.0,0.07922224466968558,-48143800.0,-0.050805360756072684,-0.025124575007019832,-0.010173306642835044,102979569.14567655,3,14,7,3,0,0,0,0,-0.016581633842721932,-0.003178611762696404,-0.010380715163543885,0.028405497910529265,-0.01239908400070977,0.9342181460952425,0.8214960239214188,0.6030580736495826,0.8070737461501634,0.7400077054091552,32.11376313840593,33.97849655612417,45.80289542780435,48.22430096323794,23.99994716239128,-0.8190130034763072,-0.8122167797576445,-0.8400643630983922,-0.932300510414688,-0.9702002109857126,0.015105046599812473,0.01448505233936067,0.014546517101416141,0.01533229203059966,0.013955660541618843,1,0.11682704008931077,0.029974457746017626,0.1174907188612242,0.015931004376939617,1,0.10587454191817103,0.025706123602016948,0.1277797509588603,0.015931004376939617,1,0.1085297350146135,0.02278458826556755,0.1277797509588603,0.015931004376939617,1,0.19183541297572027,0.0214732483631068,0.19681389059483845,0.015931004376939617
