Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-05-18 00:00:00-04:00,109.81675730248519,109.9036889878819,107.5565268718985,107.8897705078125,3538605,0.0,0.0,-0.02238419347840781,-0.022638521995035195,108.76053924560547,108.64969283917367,108.48815155029297,108.4262247029463,107.76335906982422,108.13381077086477,107.55218460083007,108.89813724733528,121.7830400466919,118.39207517570253,0.016794773926899063,2.373247502116462,0.018819883680928923,2.9810454579436425,0.019767277718529645,2.9086001344896113,52.4513921500529,49.107444502461576,0.25258169360473914,0.09330797066109249,0.15927372294364667,111.82075180418602,103.70596633546242,0.07530189796204942,0.5155779149646658,3770611.2,0.9384698692880348,-18553546.0,1.0218225911922474,0.9824527072005514,0.021755186844274976,-3538605,-1.0,2305290.0,0.14436580159532636,-1203414.0,-0.03404842300539789,-11472150.0,-0.15212586755165847,-0.02100689112779946,0.0025327570704870225,1507609.9669056747,2,18,5,2,0,0,0,0,0.012226108124880009,0.008037266279837585,-0.0019385388493111666,-0.01817326746693304,0.04153174490623379,0.678792944314937,0.8716740115353385,0.8979197185771236,0.914824458220221,1.3039127182444514,61.282278676372584,59.181253306513746,50.93636008383557,42.77237424538711,58.84414873835139,0.3190872269307192,0.14780754308387145,0.06276377964820767,-0.006923371165896697,-0.19089373951615585,0.022182990132315415,0.0223198283974484,0.022436206433855858,0.02349211538408183,0.021241983654166567,0,-0.011191028169348693,0.011671568666206295,0.009902223001284627,-0.04367879273230246,1,0.0050189770013113755,0.012638488253664764,0.016277843527648717,-0.04367879273230246,0,-0.022110653256893542,0.011420407211168422,0.016277843527648717,-0.04367879273230246,0,-0.11190985740518855,0.014634089542700257,0.016277843527648717,-0.11604712749779478
2022-05-19 00:00:00-04:00,106.98238641998451,108.95811907493828,105.45301611957068,107.53851318359375,3285053,1.245819,0.0,-0.003255705546183485,-0.0032610168867255695,108.59466247558593,108.27929962064702,108.41463088989258,108.26482260851856,107.64292678833007,108.07711576255325,107.57891815185548,108.84481862179058,121.62314228057862,118.28091846145911,0.01340506441214629,2.551227660318875,0.016157252606511685,2.8968947290079683,0.0196803799723411,2.9929385060679143,56.19974507835565,48.81284550301502,0.16957726762989012,0.10856183005485202,0.06101543757503809,111.56823108676436,103.71762248989579,0.07293195039471631,0.4866999349861907,3795099.3,0.8656039645655649,-21838599.0,1.0332385273019906,1.0051983020964408,0.03259393171433905,3285053,1.0,2218819.0,0.13970720044417795,6047455.0,0.17446211106235335,-5391806.0,-0.07103642848027718,-0.002818151628234522,-0.00205216458850689,937220.1164503237,3,19,5,2,0,0,0,0,-0.02238419347840781,0.012226108124880009,0.008037266279837585,0.021719822987219084,-0.030927961061361975,0.9384698692880348,0.678792944314937,0.8716740115353385,0.9257191772956241,1.157913570675947,52.4513921500529,61.282278676372584,59.181253306513746,50.557604912191806,52.973134576407126,0.25258169360473914,0.3190872269307192,0.14780754308387145,0.04181393919870402,-0.10758649188457525,0.018819883680928923,0.022182990132315415,0.0223198283974484,0.023619028068227965,0.023586553429570944,1,0.0005445082072816909,0.012567026646679254,0.01258861623715557,-0.040555122724098,0,-0.006736364663141314,0.013536725025486482,0.019597352282348268,-0.040555122724098,0,-0.0633504615159336,0.016099522235000333,0.019597352282348268,-0.06382675445935915,0,-0.1164941787638536,0.014631985965100009,0.019597352282348268,-0.12411530033969753
2022-05-20 00:00:00-04:00,107.96293439059315,108.2556305779089,103.24311822963625,105.24812316894531,5017698,0.0,0.0,-0.021298323241071726,-0.02152840530065247,108.01272277832031,107.26890747007978,108.10699996948242,107.71633180132342,107.50215072631836,107.80768789649535,107.59852844238281,108.7037716528137,121.45083889007569,118.14748200061382,0.01610152303834,3.208899973706943,0.017419667896235023,3.1750208568834593,0.01988203544585854,3.1157021240076213,49.11877455934284,45.992051827891075,-0.08009636947464571,0.07083019014895246,-0.1509265596235982,111.56351655268296,103.44078489995377,0.07555878275782814,0.22250375197170144,3857171.7,1.300874939012956,-26856297.0,1.0485505710620215,0.9748542290280285,0.04762566967799053,-5017698,-1.0,494068.0,0.028061404442429046,-1924722.0,-0.05240668846228493,-6633254.0,-0.08598598294185349,-0.027706454947307405,-0.0072453251263635094,1001034.5414369176,4,20,5,2,0,0,0,0,-0.003255705546183485,-0.02238419347840781,0.012226108124880009,-0.0019385388493111666,0.0004683739096495998,0.8656039645655649,0.9384698692880348,0.678792944314937,0.8979197185771236,0.8585629344398921,56.19974507835565,52.4513921500529,61.282278676372584,50.93636008383557,54.94829268960462,0.16957726762989012,0.25258169360473914,0.3190872269307192,0.06276377964820767,-0.03704577547775045,0.016157252606511685,0.018819883680928923,0.022182990132315415,0.022436206433855858,0.022919814487947204,1,0.03949117518837508,0.006262168034397817,0.03956070681199253,-0.019675862359607943,1,0.01654741885550237,0.011415578414323084,0.04178563958207415,-0.019675862359607943,0,-0.051866744974767065,0.01547696538762236,0.04178563958207415,-0.057081235944158704,0,-0.09608561949831107,0.014262258660218243,0.04178563958207415,-0.10505446096620052
2022-05-23 00:00:00-04:00,105.79695903790308,106.81409110817883,105.37985556544827,105.65060424804688,3391976,0.0,0.0,0.0038241164496157776,0.003816823104127308,107.33742065429688,106.7294730627355,107.63315505981446,107.34074497345495,107.40214576721192,107.60225135854789,107.66921997070312,108.58403952556682,121.27938251495361,118.0195694119504,0.015317948748045455,2.8672073913910823,0.015901268832710345,2.9092728691657896,0.019901088591557176,3.0748306748801086,46.69792932722689,47.69098097110532,-0.2426900860302652,0.008126134913108912,-0.25081622094337414,111.54577563796099,103.25851589646285,0.07716102580911464,0.28864647980148755,3821524.95,0.887597502143745,-23464321.0,1.0136101490653477,0.9986166446447315,0.013575270609558073,-3391976,-1.0,-6143493.0,-0.3460525267045437,-10295766.0,-0.2929964738313711,-5920319.0,-0.07746016416823341,0.0033942762085857705,-0.007967645112631103,2365006.2342913384,0,23,5,2,0,0,0,0,-0.021298323241071726,-0.003255705546183485,-0.02238419347840781,0.008037266279837585,0.01905960572744614,1.300874939012956,0.8656039645655649,0.9384698692880348,0.8716740115353385,1.4131941456869166,49.11877455934284,56.19974507835565,52.4513921500529,59.181253306513746,53.477697372056596,-0.08009636947464571,0.16957726762989012,0.25258169360473914,0.14780754308387145,0.1833424505071264,0.017419667896235023,0.016157252606511685,0.018819883680928923,0.0223198283974484,0.023575760613604568,1,0.034007551793652,0.007438331476597939,0.03781690687679706,-0.023410454505058076,1,0.01724630476559663,0.01143191198725749,0.03781690687679706,-0.023410454505058076,0,-0.06323587309959477,0.015385721170149823,0.03781690687679706,-0.06912310425076018,0,-0.09682776428028173,0.014236770465426362,0.03781690687679706,-0.11213457819514594
2022-05-24 00:00:00-04:00,105.62864987028631,106.99702942792919,103.17727558386608,106.65310668945312,3156005,0.0,0.0,0.009488847210495477,0.00944411087465601,106.59602355957031,106.70401760497471,107.49572448730468,107.21571983090915,107.51091575622559,107.51185662815791,107.72345001220702,108.50831662540295,121.11541072845459,117.90326044305912,0.014524124706068557,3.3413804756248653,0.015187599912802392,2.8638326902988664,0.018818752397563577,3.058269376043209,37.98751781080716,48.81538871300379,-0.2873409217833114,-0.05096727642617516,-0.23637364535713623,111.43997146433608,103.58186004811509,0.0730912890188637,0.39083775714839813,3689869.3,0.8553162032053547,-20308316.0,1.0370212706475108,1.0096986643342016,0.035814745229928203,3156005,1.0,-5507221.0,-0.2994790404896055,-2949934.0,-0.08649378430031736,3024804.0,0.04098795586065881,0.008115964768876712,-0.008004251345175776,826232.560746093,1,24,5,2,0,0,0,0,0.0038241164496157776,-0.021298323241071726,-0.003255705546183485,0.012226108124880009,-0.021393796383059605,0.887597502143745,1.300874939012956,0.8656039645655649,0.678792944314937,1.1688631949689494,46.69792932722689,49.11877455934284,56.19974507835565,61.282278676372584,47.932496101396865,-0.2426900860302652,-0.08009636947464571,0.16957726762989012,0.3190872269307192,0.16552890719951563,0.015901268832710345,0.017419667896235023,0.016157252606511685,0.022182990132315415,0.02245996954392425,1,0.004597032341395524,0.013440617156847577,0.02806178566962858,-0.01509437316158091,0,-0.00226400069360011,0.011617501400291615,0.02806178566962858,-0.01509437316158091,0,-0.07835328053693347,0.01491570807388755,0.02806178566962858,-0.08706684375018903,0,-0.10703253024700343,0.013849801160410452,0.02806178566962858,-0.12048020712831209
2022-05-25 00:00:00-04:00,106.41894245267382,106.9531217140046,105.04324489824062,106.682373046875,2244772,0.0,0.0,0.00027440698475933445,0.00027436934204881646,106.35454406738282,106.69680275227479,107.55754165649414,107.11874768835749,107.62151145935059,107.43285819184526,107.76623947143554,108.43671095503672,120.94515789031982,117.78847350999412,0.011671568666206295,3.1626427805401733,0.013964681656279508,2.7679451413283176,0.018817689985982107,3.0686424016773692,45.50529135303916,49.90181218946853,-0.31671459168970273,-0.10411673947888071,-0.212597852210822,111.30720218363328,103.93582073506789,0.06849356925589742,0.3725966877404831,3615274.75,0.6209132514755621,-18063544.0,1.0181818147146364,1.0024754107504716,0.017902459058768798,2244772,1.0,276156.0,0.01615372088474256,2581446.0,0.0780744605490859,9006239.0,0.12455815425923022,0.00017038293313452336,-0.0037687965329889785,1175349.1018225995,2,25,5,2,0,0,0,0,0.009488847210495477,0.0038241164496157776,-0.021298323241071726,-0.02238419347840781,-0.01817326746693304,0.8553162032053547,0.887597502143745,1.300874939012956,0.9384698692880348,0.914824458220221,37.98751781080716,46.69792932722689,49.11877455934284,52.4513921500529,42.77237424538711,-0.2873409217833114,-0.2426900860302652,-0.08009636947464571,0.25258169360473914,-0.006923371165896697,0.015187599912802392,0.015901268832710345,0.017419667896235023,0.018819883680928923,0.02349211538408183,1,0.016393464898128318,0.01428421374660934,0.02777975572586322,-0.008848354858202345,0,-0.011043209961301814,0.011910169354502786,0.02777975572586322,-0.01351237331927857,0,-0.10185873318824357,0.01566777791489285,0.02777975572586322,-0.10604282759926686,0,-0.07860611745401869,0.01618771447674174,0.02777975572586322,-0.12072148729374754
2022-05-26 00:00:00-04:00,107.3775399459909,108.89227425677632,107.3482676533538,107.5970687866211,2544251,0.0,0.0,0.008574010060164117,0.008537461996299555,106.36625518798829,106.99689143039022,107.4804588317871,107.20571516076905,107.67171325683594,107.44849729610962,107.80993637084961,108.40378379357757,120.7712851715088,117.68424706480711,0.012567026646679254,2.9036024314469158,0.012280028088677003,2.7274150458828954,0.01836814251472338,3.048377361447354,48.041186107968684,51.972081318939715,-0.26315168611883166,-0.13592372880687092,-0.12722795731196074,111.32563476391722,104.01779174975466,0.06787152161989576,0.4897857041988739,3590732.85,0.7085603709003303,-15519293.0,1.014383153423662,1.0020444577212386,0.014349894665666791,2544251,1.0,-464646.0,-0.028410545175326336,1754173.0,0.05441552892090906,8515401.0,0.11857469429952161,0.0060752037483330495,-0.0019901254576754645,1647823.9110896902,3,26,5,2,0,0,0,0,0.00027440698475933445,0.009488847210495477,0.0038241164496157776,-0.003255705546183485,0.021719822987219084,0.6209132514755621,0.8553162032053547,0.887597502143745,0.8656039645655649,0.9257191772956241,45.50529135303916,37.98751781080716,46.69792932722689,56.19974507835565,50.557604912191806,-0.31671459168970273,-0.2873409217833114,-0.2426900860302652,0.16957726762989012,0.04181393919870402,0.013964681656279508,0.015187599912802392,0.015901268832710345,0.016157252606511685,0.023619028068227965,0,-0.007276910532914238,0.015902878156940636,0.019042475290983685,-0.01727425527981563,0,-0.06386019732165504,0.017800075299358235,0.019042475290983685,-0.06433623106080266,0,-0.11697499312733073,0.01506233042679268,0.019042475290983685,-0.12459196719827847,0,-0.09684440071210565,0.015988465975079077,0.019042475290983685,-0.12819634063959162
2022-05-27 00:00:00-04:00,108.45321253473554,109.41181331214443,108.20441808781194,109.40449523925781,2124933,0.0,0.0,0.016798101221707773,0.016658573485490085,107.19752960205078,107.7994260333461,107.60512619018554,107.6054933568579,107.91805267333984,107.63478281450467,107.8581965637207,108.44302739983598,120.60694396972656,117.59959431570438,0.006262168034397817,2.2640488668970535,0.01343578015453432,2.736474420301998,0.018043101870295758,2.969234864874135,47.31130731035724,50.79314255776456,-0.07400539993577127,-0.123540063032651,0.04953466309687973,111.32099632141393,104.51510902526576,0.06306532713992812,0.7184054042092688,3448671.95,0.6161597944971251,-13394360.0,1.011158465113251,1.0087713649258438,0.01103606594676043,2124933,1.0,6677985.0,0.4960641993793315,7172053.0,0.2308456274405058,15606485.0,0.22626804210820922,0.010350314596709367,0.005621228451127889,1759931.5925527017,4,27,5,2,0,0,0,0,0.008574010060164117,0.00027440698475933445,0.009488847210495477,-0.021298323241071726,-0.0019385388493111666,0.7085603709003303,0.6209132514755621,0.8553162032053547,1.300874939012956,0.8979197185771236,48.041186107968684,45.50529135303916,37.98751781080716,49.11877455934284,50.93636008383557,-0.26315168611883166,-0.31671459168970273,-0.2873409217833114,-0.08009636947464571,0.06276377964820767,0.012280028088677003,0.013964681656279508,0.015187599912802392,0.017419667896235023,0.022436206433855858,0,-0.022072103044756486,0.012698775895194917,0.0022072956928018694,-0.03350946118072473,0,-0.08788715319933948,0.015818555694407727,0.0022072956928018694,-0.09290354111475074,0,-0.130426114163131,0.013698948364526689,0.0022072956928018694,-0.13905422153139613,0,-0.12828571759317697,0.01540183567830231,0.0022072956928018694,-0.14259904860865202
2022-05-31 00:00:00-04:00,108.49713254657318,109.6459833103726,106.7848301728378,109.24352264404297,4956224,0.0,0.0,-0.0014713526611754846,-0.0014724361634419704,107.91611328125,108.28079157024506,107.62676696777343,107.90331686361883,108.0951301574707,107.78799613160356,107.89410995483398,108.47441938568599,120.44479991912841,117.51418465411795,0.007438331476597939,2.52308590655731,0.013235346287142076,2.695146648974196,0.01792762087470157,2.9775480904538574,53.774731431829956,50.180592132241046,0.0621883824974816,-0.08639437392662448,0.14858275642410607,111.37902558621172,104.81123472872969,0.06075935935239838,0.6748521704621596,3474188.6,1.426584613166942,-18350584.0,1.0267936291409918,1.0068793532137763,0.026190597559340216,4956224,1.0,15026185.0,1.0,8882692.0,0.27098521168117023,16116818.0,0.23195082155298075,-0.002099009066975179,0.0045225713960157,1732247.0213077571,1,31,5,2,0,1,0,0,0.016798101221707773,0.008574010060164117,0.00027440698475933445,0.0038241164496157776,0.008037266279837585,0.6161597944971251,0.7085603709003303,0.6209132514755621,0.887597502143745,0.8716740115353385,47.31130731035724,48.041186107968684,45.50529135303916,46.69792932722689,59.181253306513746,-0.07400539993577127,-0.26315168611883166,-0.31671459168970273,-0.2426900860302652,0.14780754308387145,0.01343578015453432,0.012280028088677003,0.013964681656279508,0.015901268832710345,0.0223198283974484,0,-0.016209985119528758,0.013310025552855353,0.0013397007416966478,-0.03663999065103518,0,-0.09404517861070016,0.015602233393507692,0.0013397007416966478,-0.09973878417572057,0,-0.12653226356710745,0.013925540963219196,0.0013397007416966478,-0.14133565053300723,0,-0.13075231966551315,0.015363996452851296,0.0013397007416966478,-0.14133565053300723
2022-06-01 00:00:00-04:00,109.27279376485572,109.38987627235474,106.54335246172286,107.14339447021484,2882838,0.0,0.0,-0.019224280973354713,-0.019411470400835625,108.01417083740235,107.90165920356833,107.30509719848632,107.76514915572719,108.08859977722167,107.72660549718559,107.88425384521484,108.42222230543301,120.26601020812988,117.40821073253812,0.013440617156847577,2.328439899871063,0.013805045111788717,2.834910187747964,0.018237767263811922,3.0133821039282003,53.321517398916455,46.74793143501978,0.0006526211641642021,-0.06898497490846675,0.06963759607263095,111.3798817290765,104.79731782536685,0.06089970558668342,0.35640772792586906,3468310.25,0.8311938068400888,-21233422.0,1.0267170475197365,0.9805129966822013,0.02656742232880436,-2882838,-1.0,8987342.0,0.6091866762448199,3480121.0,0.10500524178200372,10233575.0,0.14752969403472482,-0.015979103286006192,-0.0002964422149608809,1012757.3812073821,2,1,6,2,1,0,0,0,-0.0014713526611754846,0.016798101221707773,0.008574010060164117,0.009488847210495477,0.012226108124880009,1.426584613166942,0.6161597944971251,0.7085603709003303,0.8553162032053547,0.678792944314937,53.774731431829956,47.31130731035724,48.041186107968684,37.98751781080716,61.282278676372584,0.0621883824974816,-0.07400539993577127,-0.26315168611883166,-0.2873409217833114,0.3190872269307192,0.013235346287142076,0.01343578015453432,0.012280028088677003,0.015187599912802392,0.022182990132315415,0,-0.006829636972951025,0.010939999586700347,0.012771337395348414,-0.017757076709611463,0,-0.08257073255034231,0.015251685719681987,0.012771337395348414,-0.09124442253024101,0,-0.11111874611875572,0.013723315310370786,0.012771337395348414,-0.12450488647989766,0,-0.11617275723094367,0.015105904869521337,0.012771337395348414,-0.1305833514943887
2022-06-02 00:00:00-04:00,107.94830735154068,108.51175891067686,105.73840955304112,108.43126678466797,2274074,0.0,0.0,0.012020081320189613,0.01194841387016847,108.36394958496093,108.07819506393487,107.35924682617187,107.88626145189825,107.92369918823242,107.79371609599343,107.88045043945313,108.42257699105474,120.10344234466552,117.31650442934983,0.01428421374660934,2.5011344082454143,0.012638488253664761,2.831888594392794,0.015730404696664407,2.906467026168218,50.208047162032315,50.432377302565044,0.055169658068280114,-0.044154048313117374,0.09932370638139748,110.74368742160054,105.1037109548643,0.05225892467695552,0.589994630195553,3361100.8,0.6765860756095147,-18959348.0,1.026228400534477,1.004473988013119,0.02557702625704162,2274074,1.0,9016644.0,0.6099613592453688,9292800.0,0.29151299662109936,8089386.0,0.1203383427239076,0.008132619648934324,0.0012960051281990792,819973.8679654241,3,2,6,2,0,0,0,0,-0.019224280973354713,-0.0014713526611754846,0.016798101221707773,0.00027440698475933445,-0.02238419347840781,0.8311938068400888,1.426584613166942,0.6161597944971251,0.6209132514755621,0.9384698692880348,53.321517398916455,53.774731431829956,47.31130731035724,45.50529135303916,52.4513921500529,0.0006526211641642021,0.0621883824974816,-0.07400539993577127,-0.31671459168970273,0.25258169360473914,0.013805045111788717,0.013235346287142076,0.01343578015453432,0.013964681656279508,0.018819883680928923,0,-0.026994147253967204,0.008188589079073516,-0.004791434650062487,-0.029423485343251676,0,-0.11634490201904646,0.014203628712868312,-0.004791434650062487,-0.12046151094612434,0,-0.09346732897546584,0.016491301979622747,-0.004791434650062487,-0.13490341774838022,0,-0.13287888669415504,0.014495030376204157,-0.004791434650062487,-0.14556616481752627
