Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-12-28 00:00:00-05:00,127.74283419111387,129.08262238361158,123.99931454878694,124.16678619384766,85438400,0.0,0.0,-0.030685240268698122,-0.03116589039296478,129.17325897216796,128.3094405320735,131.4666633605957,131.27574389783678,137.12627983093262,135.12808111472523,141.44007705688477,140.09855846463304,149.27607330322266,147.18450348460817,0.021366600860172412,4.086348125498228,0.018844751135960874,4.391741952310575,0.020940010549048035,4.346920770382921,26.152370559345854,32.36164014940405,-4.338524290378359,-3.092364244316449,-1.24616004606191,150.7503000748065,123.50225958705875,0.19870764758835963,0.024388051210057462,81718710.0,1.0455182173091082,-1346223600.0,1.0409946446343026,0.9720058818178705,0.04093935254866499,-85438400,-1.0,-82555400.0,-0.21609030649050417,-426095200.0,-0.4839534845156992,-418683400.0,-0.2561735250103679,-0.03208197770343092,-0.008650625700491844,16807638.40715687,2,28,12,4,0,0,0,0,-0.013878186484335253,-0.002798395789450958,-0.023772647995568663,-0.0005287809417005018,0.006782610224383978,0.8453214541119506,0.7815962126665205,0.9705315427332772,0.998717823211798,1.32209085817224,27.960290569222224,26.26163352546419,25.595260913258272,20.129112262017657,42.356392827320484,-3.8631735383564774,-3.600478461091484,-3.3963692184511274,-3.0529184951505783,-0.7697856848109836,0.01889956934485221,0.02061356396261713,0.020599095274129255,0.018254190837871064,0.02012712727348857,0,-0.00809263948061012,0.02458049150686758,0.038559095385789055,-0.014836615849083024,1,0.05847369203987829,0.02085743374035681,0.0652175112657325,-0.014836615849083024,1,0.09385909703652695,0.01747364675669833,0.09973018937967071,-0.014836615849083024,1,0.15780696142973039,0.01590316735588432,0.1681211713848363,-0.014836615849083024
2022-12-29 00:00:00-05:00,126.08780488461109,128.54079629058208,125.83167442757419,127.68373107910156,75703700,0.0,0.0,0.02832436107159353,0.02793064359924298,128.02261505126953,128.10087071441617,130.12687454223632,130.62265065806673,136.21896781921387,134.4190953970468,141.166170501709,139.61170248805902,149.1540071105957,146.9892757447681,0.023145659300208423,4.072553427228945,0.023092004603194303,4.287317063256727,0.018539934913592526,4.163192507931466,30.30211922860228,34.039042133837995,-4.380954213049023,-3.350082238062964,-1.0308719749860589,149.81934967067417,122.61858596775356,0.19968411256074653,0.18621334189981384,79934850.0,0.9470675181100608,-1270519900.0,1.0215297291030423,1.012657260517391,0.021217439685636705,75703700,1.0,-92779700.0,-0.24953061574124252,-268100300.0,-0.3068003754838738,-454360600.0,-0.2842068259338699,0.026825082342127306,-0.00844954888504999,27943999.505414426,3,29,12,4,0,0,0,0,-0.030685240268698122,-0.013878186484335253,-0.002798395789450958,0.02380960464683657,-0.015535730295062722,1.0455182173091082,0.8453214541119506,0.7815962126665205,1.0844236453270355,1.1650272663937786,26.152370559345854,27.960290569222224,26.26163352546419,27.979482391882073,37.787404246716775,-4.338524290378359,-3.8631735383564774,-3.600478461091484,-3.1235659025933558,-0.8377569849330655,0.018844751135960874,0.01889956934485221,0.02061356396261713,0.02055025125938729,0.013008987764641438,1,7.719995062061002e-05,0.02728267573113925,0.009952826852735575,-0.04197214279325212,1,0.03973467117899987,0.019427697230024337,0.040969172231181794,-0.04197214279325212,1,0.08872783922237892,0.01707609117416727,0.10577904625128087,-0.04197214279325212,1,0.10331002556083191,0.016242394740852404,0.13594622047810234,-0.04197214279325212
2022-12-30 00:00:00-05:00,126.50157867111179,128.0186846307949,125.53614008985218,127.99897766113281,77034200,0.0,0.0,0.002468964365052617,0.0024659214800220063,127.56945037841797,128.06690636332172,129.47963790893556,130.14561920407874,135.31362648010253,133.80765561267404,140.89640548706055,139.1563015138512,149.01145126342774,146.7991701103715,0.02176856245435604,3.554370556972998,0.01921304489079845,3.8282423818311813,0.018554066987660524,4.163192144967974,31.430324530062634,33.78872742396639,-4.339123750329236,-3.5478905405162187,-0.7912332098130173,148.54862932830457,122.0786236319005,0.19561966067250744,0.22366274103358388,80224040.0,0.960238352493841,-1193485700.0,1.0197755366635124,1.0118369984450082,0.019395034134687017,77034200,1.0,62106600.0,0.1674036857242203,-92134200.0,-0.10814363185937767,-448576800.0,-0.27957754309057486,0.0023707942742641273,-0.003360969083398283,31030339.52846918,4,30,12,4,0,0,0,0,0.02832436107159353,-0.030685240268698122,-0.013878186484335253,-0.023772647995568663,-0.04685426282389271,0.9470675181100608,1.0455182173091082,0.8453214541119506,0.9705315427332772,1.3670244333825017,30.30211922860228,26.152370559345854,27.960290569222224,25.595260913258272,33.84356930669381,-4.380954213049023,-4.338524290378359,-3.8631735383564774,-3.3963692184511274,-1.408779170441278,0.023092004603194303,0.018844751135960874,0.01889956934485221,0.020599095274129255,0.01874536440226524,1,0.0016931430626612176,0.02732425288694337,0.026783650797461034,-0.04433165388461968,1,0.0462554811378999,0.019471645500113748,0.0566456186648574,-0.04433165388461968,1,0.09697538582692755,0.017082224095319665,0.10305564118053612,-0.04433165388461968,1,0.11052100716918467,0.0162535942182013,0.13314851716890042,-0.04433165388461968
2023-01-03 00:00:00-05:00,128.3437644584535,128.9545451464431,122.32457128587431,123.21119689941406,112117500,0.0,0.0,-0.03740483595419042,-0.03812234597177963,126.23163604736328,126.44833654201916,128.54966659545897,128.88481514868516,134.1935245513916,132.79846906855406,140.5401298522949,138.53100329288185,148.83990608215333,146.56305292778245,0.026541948672912093,4.33262896272727,0.02170426742520626,4.105065843337894,0.01977912350617252,4.363667312360464,22.617097614542317,32.99734487957133,-4.638833120924318,-3.766079056597839,-0.8727540643264788,147.54961495463758,120.8374341481456,0.1990571519437371,0.08886443111719103,82557545.0,1.3580527376389402,-1305603200.0,1.0541998536424415,0.9600092175829787,0.053809832445514745,-112117500,-1.0,-113825800.0,-0.2714652173995997,-44094800.0,-0.054849599836800086,-626141700.0,-0.3792153097575758,-0.050797739868523754,-0.013083073946987673,16910700.156271998,1,3,1,1,0,0,0,0,0.002468964365052617,0.02832436107159353,-0.030685240268698122,-0.002798395789450958,-0.01457882327736948,0.960238352493841,0.9470675181100608,1.0455182173091082,0.7815962126665205,2.0974303819640543,31.430324530062634,30.30211922860228,26.152370559345854,26.26163352546419,35.733164985846884,-4.339123750329236,-4.380954213049023,-4.338524290378359,-3.600478461091484,-1.996494655375443,0.01921304489079845,0.023092004603194303,0.018844751135960874,0.02061356396261713,0.018766065207186922,1,0.045254669204778386,0.017344644965621842,0.06668274384619366,-0.002478493978188223,1,0.0810746412683756,0.013490976803439839,0.10825936872523423,-0.002478493978188223,1,0.13424483102860285,0.01260140009799538,0.14591853603789962,-0.002478493978188223,1,0.16278880547542607,0.012757860058489655,0.1771807707886781,-0.002478493978188223
2023-01-04 00:00:00-05:00,125.00415469022626,126.74785308207225,123.22105739420844,124.4820327758789,89113600,0.0,0.0,0.010314288866963173,0.010261459543620224,125.508544921875,125.79290195330573,127.95759887695313,128.08430926272038,133.19508666992186,132.0064275168707,140.1329507446289,137.98006327193394,148.6582392501831,146.34203366655774,0.027882991423283546,4.421298503145752,0.022093931617418707,4.076498946489511,0.020204887577450082,4.286827385983324,23.287710085648328,32.11177643967628,-4.7194067388415135,-3.9567445930465746,-0.762662145794939,146.3058975744592,120.0842757653845,0.19686628437020323,0.16771491262117277,83571905.0,1.0663105023153414,-1216489600.0,1.0286216963435146,0.995823163512915,0.028331764907900858,-89113600,-1.0,-133931600.0,-0.304800510869867,-53615800.0,-0.0659121782349839,-646428900.0,-0.38675012852704505,0.010998234542757035,-0.008537121282561247,25267582.215395175,2,4,1,1,0,0,0,0,-0.03740483595419042,0.002468964365052617,0.02832436107159353,-0.013878186484335253,-0.01590963395163769,1.3580527376389402,0.960238352493841,0.9470675181100608,0.8453214541119506,1.0391116336164283,22.617097614542317,31.430324530062634,30.30211922860228,27.960290569222224,36.71495754555505,-4.638833120924318,-4.339123750329236,-4.380954213049023,-3.8631735383564774,-2.6023789339685663,0.02170426742520626,0.01921304489079845,0.023092004603194303,0.01889956934485221,0.018874930698586433,1,0.05642625947154434,0.01819889430709618,0.05658445048266825,-0.01266218144801079,1,0.07051295134152391,0.01365533416669744,0.09694515947914928,-0.01266218144801079,1,0.13928449485107008,0.012700320364395078,0.14157947150495898,-0.01266218144801079,1,0.19357403165178666,0.014354404536949266,0.19642291871274797,-0.01266218144801079
2023-01-05 00:00:00-05:00,125.24059093401247,125.87107865122056,122.9058186898535,123.16194915771484,80962700,0.0,0.0,-0.010604611675491982,-0.010661241282363194,125.30757751464844,124.91591768810876,127.2404182434082,127.18933469817392,132.313879776001,131.16409624457015,139.6564891052246,137.39896075696853,148.4631069946289,146.11002709520926,0.02458049150686757,3.9976889284542354,0.022126733293875572,4.042018526976231,0.019771751385659904,4.1700879992370705,23.90246710040202,30.568390823123565,-4.834057619982417,-4.132207198433743,-0.7018504215486736,145.64373168981666,118.98402786218531,0.20148833873486693,0.15671296735109783,84383680.0,0.9594592224468049,-1297452300.0,1.024126278096318,0.983402810855525,0.024076104524538615,-80962700,-1.0,-129455900.0,-0.2976465040373006,-212011300.0,-0.2595083631293033,-662664400.0,-0.39264962134858306,-0.010174692472517845,-0.004155664236378632,27303744.378173955,3,5,1,1,0,0,0,0,0.010314288866963173,-0.03740483595419042,0.002468964365052617,-0.030685240268698122,-0.0005287809417005018,1.0663105023153414,1.3580527376389402,0.960238352493841,1.0455182173091082,0.998717823211798,23.287710085648328,22.617097614542317,31.430324530062634,26.152370559345854,20.129112262017657,-4.7194067388415135,-4.638833120924318,-4.339123750329236,-4.338524290378359,-3.0529184951505783,0.022093931617418707,0.02170426742520626,0.01921304489079845,0.018844751135960874,0.018254190837871064,1,0.06710942389381258,0.015565762811936666,0.0739082636789341,-0.001039766208242865,1,0.10278352654198697,0.01262040199146092,0.10870251915846452,-0.001039766208242865,1,0.16725312011342575,0.011544604600515117,0.1776514802482927,-0.001039766208242865,1,0.23580235572102315,0.01396917793765162,0.25883871053440655,-0.001039766208242865
2023-01-06 00:00:00-05:00,124.13724683818648,128.35362894146016,123.03388952483932,127.69358825683594,87754700,0.0,0.0,0.036794148924341075,0.036133403201358376,125.3095489501953,125.8418078776845,126.66608200073242,127.2810171633852,131.75629158020018,130.83357167430972,139.21381332397462,137.01835791339673,148.27376502990722,145.92571006437848,0.027282675731139242,4.186834792431517,0.024306389224840907,4.129694109830231,0.0219072664266804,4.270079457523256,39.49298502576447,36.53706178561963,-4.507296557470795,-4.2072250702411536,-0.3000714872296415,144.86693323890856,118.64564992149181,0.1990135196045331,0.3450608509818545,85285360.0,1.0289538556207067,-1209697600.0,1.043238000823723,1.0286484637707904,0.04166019209923837,87754700,1.0,-117404900.0,-0.2626609486228438,-210184600.0,-0.2566984644350095,-505188600.0,-0.29617545144911156,0.03785948139998323,-0.0019487844248074482,16496052.367870098,4,6,1,1,0,0,0,0,-0.010604611675491982,0.010314288866963173,-0.03740483595419042,0.02832436107159353,0.02380960464683657,0.9594592224468049,1.0663105023153414,1.3580527376389402,0.9470675181100608,1.0844236453270355,23.90246710040202,23.287710085648328,22.617097614542317,30.30211922860228,27.979482391882073,-4.834057619982417,-4.7194067388415135,-4.638833120924318,-4.380954213049023,-3.1235659025933558,0.022126733293875572,0.022093931617418707,0.02170426742520626,0.023092004603194303,0.02055025125938729,1,0.03965440990989211,0.008338076452927098,0.04088881566601077,-0.011572390185481063,1,0.08864379597508609,0.009874418389304673,0.10569368675326185,-0.011572390185481063,1,0.10322485665637449,0.011604621177972094,0.13585853225550015,-0.011572390185481063,1,0.17057529957183615,0.013955419697871084,0.21416455893432018,-0.011572390185481063
2023-01-09 00:00:00-05:00,128.530949601707,131.4272575812406,127.95956778658704,128.2156982421875,70790800,0.0,0.0,0.004088772133972851,0.004080435820988127,125.35289306640625,126.63310466585217,126.4611717224121,127.4509591777129,131.14057960510254,130.58425039505997,138.8403935241699,136.67315557297516,148.08021751403808,145.74847344559194,0.02732425288694336,4.437059749123909,0.02338321194358849,3.9957151530484536,0.02166903204086543,4.329679628633664,43.030682811901144,39.22828998623281,-4.158272175674739,-4.19743449132787,0.03916231565313133,143.65961186792975,118.62154734227535,0.1909253764246761,0.3831826094258136,85718485.0,0.8258522067906356,-1138906800.0,1.027099886742639,0.9975472727736284,0.02704575057652787,-70790800,-1.0,-265229900.0,-0.6017840932269938,-203123300.0,-0.2502324948816632,-638107700.0,-0.3722112564168627,0.0033767214899055355,-0.0017475989816791659,20414398.11287164,0,9,1,1,0,0,0,0,0.036794148924341075,-0.010604611675491982,0.010314288866963173,0.002468964365052617,-0.023772647995568663,1.0289538556207067,0.9594592224468049,1.0663105023153414,0.960238352493841,0.9705315427332772,39.49298502576447,23.90246710040202,23.287710085648328,31.430324530062634,25.595260913258272,-4.507296557470795,-4.834057619982417,-4.7194067388415135,-4.339123750329236,-3.3963692184511274,0.024306389224840907,0.022126733293875572,0.022093931617418707,0.01921304489079845,0.020599095274129255,1,0.044487015194084156,0.008070733979867985,0.054859590467176034,-0.015597388153409608,1,0.09512118898302746,0.009752957269026972,0.1011911669954737,-0.015597388153409608,1,0.10864391441652876,0.01159724333201302,0.13123317756205877,-0.015597388153409608,1,0.18824434018220715,0.014142230498323883,0.2092203325348183,-0.015597388153409608
2023-01-10 00:00:00-05:00,128.32406282244906,129.30920076375085,126.21586822934367,128.78707885742188,63896200,0.0,0.0,0.004456401385071418,0.004446501030823338,126.46806945800782,127.35109606304206,126.34985275268555,127.69389002856907,130.57757301330565,130.4130912009992,138.5679005432129,136.36389766223925,147.87059959411621,145.57873852190207,0.01734464496562183,3.7297314838915865,0.023445330254573075,4.031180223309429,0.021758246606106736,4.254315889003852,47.240910263526146,41.69318206186375,-3.791852087574483,-4.116318010577193,0.3244659230027098,142.40368739736454,118.75145862924677,0.1811354601123398,0.42429913588958307,85108445.0,0.7507621599713166,-1075010600.0,1.0245082696637349,1.003608177802268,0.024018966513183835,63896200,1.0,-89216200.0,-0.22729199680014675,-203042000.0,-0.2501072898461678,-498114500.0,-0.2926351785654173,0.0033456975295553847,0.009081088497936662,20656104.47285627,1,10,1,1,0,0,0,0,0.004088772133972851,0.036794148924341075,-0.010604611675491982,-0.03740483595419042,-0.002798395789450958,0.8258522067906356,1.0289538556207067,0.9594592224468049,1.3580527376389402,0.7815962126665205,43.030682811901144,39.49298502576447,23.90246710040202,22.617097614542317,26.26163352546419,-4.158272175674739,-4.507296557470795,-4.834057619982417,-4.638833120924318,-3.600478461091484,0.02338321194358849,0.024306389224840907,0.022126733293875572,0.02170426742520626,0.02061356396261713,1,0.03426913375172824,0.010277936278196393,0.06027688885464544,-0.002065096865152327,1,0.08513730141146114,0.01063477466290113,0.09630558924908272,-0.002065096865152327,1,0.11244545442697373,0.011578168356324008,0.12621431453089604,-0.002065096865152327,1,0.16208983447055103,0.015311720580682598,0.20385546935376442,-0.002065096865152327
2023-01-11 00:00:00-05:00,129.29937353694692,131.52578019546752,128.5211210646013,131.50608825683594,69458900,0.0,0.0,0.02111243941190888,0.02089265986917873,127.87288055419921,128.73609346097336,126.6907127380371,128.38701697916306,130.0357494354248,130.5171861586979,138.13459701538085,136.173395332425,147.67138931274414,145.43791965583452,0.018198894307096168,3.623332073533194,0.023853064845925847,4.022315288339473,0.022014785209050862,4.235105031213272,51.835878265715124,37.62345495896371,-3.2446577976558046,-3.9419859679929155,0.6973281703371108,140.5077314235014,119.5637674473482,0.1610631235416834,0.5702034640188104,85058255.0,0.8166038675493636,-1005551700.0,1.0233787186571142,1.0170667085193452,0.022848061034239166,69458900,1.0,69356300.0,0.1860099934748204,-64575300.0,-0.07949972835410658,-499118300.0,-0.2933979188733651,0.017240499677166402,0.010329541524818535,23117064.8565301,2,11,1,1,0,0,0,0,0.004456401385071418,0.004088772133972851,0.036794148924341075,0.010314288866963173,-0.013878186484335253,0.7507621599713166,0.8258522067906356,1.0289538556207067,1.0663105023153414,0.8453214541119506,47.240910263526146,43.030682811901144,39.49298502576447,23.287710085648328,27.960290569222224,-3.791852087574483,-4.158272175674739,-4.507296557470795,-4.7194067388415135,-3.8631735383564774,0.023445330254573075,0.02338321194358849,0.024306389224840907,0.022093931617418707,0.01889956934485221,1,0.013334287882077245,0.00657290992092443,0.03835468840756917,-0.015356968778347357,1,0.07843257836185735,0.009952478576827817,0.08060497481008366,-0.015356968778347357,1,0.1298223808340846,0.013517929098500235,0.13251910200645134,-0.015356968778347357,1,0.13019681302165376,0.015297175132551822,0.17896464961988223,-0.015356968778347357
2023-01-12 00:00:00-05:00,131.89029271765745,132.26463497127472,129.4865533653131,131.42727661132812,71379600,0.0,0.0,-0.0005993003559948695,-0.0005994800082339037,129.52594604492188,129.63315451109162,127.41676177978516,128.93979145773852,129.44171257019042,130.60386143990078,137.74692489624024,135.98727302945798,147.46747009277342,145.2977291637138,0.01556576281193665,3.5858964024521045,0.02085743374035681,3.79179266545317,0.021890966929101398,4.091767308881872,46.52353724660856,37.27369470213096,-2.785255134282494,-3.7106398012508315,0.9253846669683377,137.89744472245795,120.9859804179229,0.1306492626583932,0.6174093505673097,83932925.0,0.8504362263080907,-1076931300.0,1.0214545953518739,0.9964893844968521,0.021137785683387974,-71379600,-1.0,78939400.0,0.21729618074422993,-50516500.0,-0.06328707953364263,-476611700.0,-0.2839241572958407,-0.0005096667331773722,0.012262546672686631,25693845.65479412,3,12,1,1,0,0,0,0,0.02111243941190888,0.004456401385071418,0.004088772133972851,-0.010604611675491982,-0.030685240268698122,0.8166038675493636,0.7507621599713166,0.8258522067906356,0.9594592224468049,1.0455182173091082,51.835878265715124,47.240910263526146,43.030682811901144,23.90246710040202,26.152370559345854,-3.2446577976558046,-3.791852087574483,-4.158272175674739,-4.834057619982417,-4.338524290378359,0.023853064845925847,0.023445330254573075,0.02338321194358849,0.022126733293875572,0.018844751135960874,1,0.033430594697591465,0.009453620948353798,0.03897734790203744,-0.013117470998511682,1,0.09384576124742217,0.009661948303603124,0.10359017911314039,-0.013117470998511682,1,0.15808400530440547,0.013884396095010328,0.1796716272460479,-0.013117470998511682,1,0.1336520218111279,0.015240335587224499,0.1796716272460479,-0.013117470998511682
