Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-21 00:00:00-04:00,73.98926861126705,74.11707184453155,71.87137750534335,72.08133697509766,8152500,0.0,0.0,-0.015093050110256523,-0.015208109389358997,72.93032989501953,73.03421675106479,73.5310073852539,74.05748402591466,77.08030204772949,75.90506612663407,79.9821809387207,80.23594768867956,96.36061988830566,91.44897790489888,0.01584165921239099,1.6486688861109031,0.013508095817028214,1.6158049911663042,0.018319362699445767,1.9065585648226553,17.973248061846192,45.637568964600185,-2.343631820570806,-2.0504517784564316,-0.29318004211437465,85.38507030953913,68.77553378591985,0.21548354225875196,0.19903042956537964,9340000.0,0.8728586723768736,-234998300.0,1.0312460177769829,0.9742134005109107,0.031155003963980823,-8152500,-1.0,-9669100.0,-0.22746595338748798,-16578100.0,-0.18761168305156292,-9972400.0,-0.05338543897216274,-0.013174099681356135,-0.004249998976916973,3630280.335901387,3,21,4,2,0,0,0,0,-0.01292792622221417,0.020351779766232703,0.0012578239487996967,0.014162012577562333,-0.009034838643015686,0.8983351044987602,0.9251349005293015,0.8220672873666709,0.8407919532406948,0.8984276029063925,19.147660118229908,20.119329884561964,25.583965915624802,32.505555932868475,39.90607454945172,-2.2872216295571803,-2.294421296497063,-2.3678335024970067,-2.1175556832243103,-0.9191075764645547,0.013152563166533737,0.018300387151277964,0.017440507660292683,0.018257012803484397,0.022876557645306,0,-0.030141688395607713,0.020313691469677545,0.006585646868199513,-0.05420473354714905,0,-0.018743427734049356,0.040837347897053726,0.04951872855144179,-0.07066843960774083,0,-0.10850622549375011,0.03498506255570539,0.04951872855144179,-0.12776455846305945,0,-0.08261598279819371,0.03807327373786381,0.04951872855144179,-0.12776455846305945
2022-04-22 00:00:00-04:00,72.01743390708286,72.55603920620334,71.00413188894005,71.1319351196289,10315500,0.0,0.0,-0.013171257572494044,-0.013258767848494862,72.64185485839843,72.4001228739195,73.05630645751953,73.52556604295361,76.66037406921387,75.45048222120501,79.64039642333984,79.87892708948098,96.19381252288818,91.23961868991098,0.015062325881043314,1.6249343225408297,0.013691779381513319,1.5838541655803637,0.01808372789727679,1.911579436832214,14.789770839676237,48.32147156996119,-2.436855544785743,-2.127732531722294,-0.309123013063449,85.2866060382937,68.03414210013405,0.22505060988331502,0.17955655670973716,9547605.0,1.0804280235724038,-245313800.0,1.0218565775818607,0.9877043829609865,0.02181730772055203,-10315500,-1.0,-10417400.0,-0.24083021624645715,-37762700.0,-0.4300486389409898,-26451300.0,-0.1385232212685799,-0.014230595787012796,-0.0038312295501902833,6646981.997733531,4,22,4,2,0,0,0,0,-0.015093050110256523,-0.01292792622221417,0.020351779766232703,-0.017548085091176557,-0.0028790929348381233,0.8728586723768736,0.8983351044987602,0.9251349005293015,0.930269190958871,0.9172700727462993,17.973248061846192,19.147660118229908,20.119329884561964,28.867567906204272,33.46936965478953,-2.343631820570806,-2.2872216295571803,-2.294421296497063,-2.2765166752716794,-1.1711288705631233,0.013508095817028214,0.013152563166533737,0.018300387151277964,0.017915463371489474,0.022381233511515858,0,-0.04209417053104525,0.022050304020882365,0.0020536677291669303,-0.04414750833493997,0,-0.017966933754352654,0.04081257682656355,0.06352671282123823,-0.0582646000903958,0,-0.02294022409194929,0.04170780618263638,0.06352671282123823,-0.11612278398851317,0,-0.051502643079432864,0.038366383577148215,0.06352671282123823,-0.11612278398851317
2022-04-25 00:00:00-04:00,70.63899321277209,71.27801647929728,70.04562391745236,71.18672943115234,10259000,0.0,0.0,0.0007703194272907776,0.0007700228835599062,72.34608154296875,71.99565839299711,72.73314666748047,73.10032302262611,76.22812347412109,75.04441052691428,79.3239909362793,79.53805613583455,96.02061256408692,91.033054672571,0.015021981679233657,1.6724033136723477,0.0130453272537217,1.5382092639555978,0.018015425545967512,1.9070150824514642,18.267472228372128,43.06156680804862,-2.4777525854048577,-2.197736542458807,-0.28001604294605054,85.04942334478146,67.40682360346072,0.23144475998166575,0.21424880023995008,9708150.0,1.056740985666682,-235054800.0,1.0175941406888926,1.007754020739373,0.017312111002891577,10259000,1.0,-7955700.0,-0.17401717926676422,-18216900.0,-0.2051857066426379,-23240400.0,-0.11969530755087221,0.0008140281108734503,-0.0038752271123305136,8324457.902149342,0,25,4,2,0,0,0,0,-0.013171257572494044,-0.015093050110256523,-0.01292792622221417,0.0012578239487996967,-0.019249306603268512,1.0804280235724038,0.8728586723768736,0.8983351044987602,0.8220672873666709,0.8043197064304091,14.789770839676237,17.973248061846192,19.147660118229908,25.583965915624802,35.53626104274578,-2.436855544785743,-2.343631820570806,-2.2872216295571803,-2.3678335024970067,-1.4717517145131183,0.013691779381513319,0.013508095817028214,0.013152563166533737,0.017440507660292683,0.022622158588638197,0,-0.033470134301303855,0.02331580096398804,-0.005129577526155393,-0.05783537448591225,0,-0.05757901405345667,0.042567178140386706,0.06270808813540851,-0.05963077107184944,0,-0.06475916252643055,0.04304057001918565,0.06270808813540851,-0.11680312769737033,0,-0.05184539836561197,0.03836511427073336,0.06270808813540851,-0.11680312769737033
2022-04-26 00:00:00-04:00,70.73940836816354,70.8215715837018,69.04144287109375,69.04144287109375,8800500,0.0,0.0,-0.030136046102994363,-0.030599471035607676,71.32547607421876,71.010919885696,72.27214050292969,72.3623448132566,75.64616012573242,74.47269932159803,78.99352645874023,79.12642371259275,95.83222686767579,90.80659937167272,0.010971587972576491,1.7125723825415833,0.015353714172047598,1.6203699770033964,0.018389420381692737,1.938053656953985,20.33545413451104,33.21935274646307,-2.652691900248172,-2.2887276140166803,-0.3639642862314916,84.7614688240947,66.53085142737014,0.24099858296076407,0.137712913890381,9849125.0,0.8935311512443999,-243855300.0,1.0257834807411499,0.9759968942879375,0.0257834807411499,-8800500,-1.0,-25378300.0,-0.5529487126413241,-18394200.0,-0.2067697993925346,-38021900.0,-0.19302171512697827,-0.02692749596836286,-0.013026354655928673,4943743.639248695,1,26,4,2,0,0,0,0,0.0007703194272907776,-0.013171257572494044,-0.015093050110256523,0.020351779766232703,-0.010304219974269446,1.056740985666682,1.0804280235724038,0.8728586723768736,0.9251349005293015,0.779156708697204,18.267472228372128,14.789770839676237,17.973248061846192,20.119329884561964,30.268166283863863,-2.4777525854048577,-2.436855544785743,-2.343631820570806,-2.294421296497063,-1.751681384160804,0.0130453272537217,0.013691779381513319,0.013508095817028214,0.018300387151277964,0.021786371278558068,0,-0.017188763895948922,0.020111789519015606,0.019436698276260822,-0.02974997942469071,0,-0.04984794572015827,0.042119727165810895,0.09572902865947985,-0.05315351225999132,0,-0.018389064468362526,0.04271375642260448,0.09572902865947985,-0.08936003987583974,0,-0.03170453289720865,0.0378423005509864,0.09572902865947985,-0.08936003987583974
2022-04-27 00:00:00-04:00,68.81320341764781,69.77173454291243,68.17418731064022,68.22895812988281,8467300,0.0,0.0,-0.011768073021415804,-0.011837864876859146,70.33408050537109,70.08359930042494,71.81113128662109,71.6108199617341,74.89348602294922,73.87805730333945,78.6482730102539,78.69907159194639,95.634868850708,90.57419019040113,0.011015045795062985,1.7545656021254417,0.01538049827038853,1.6322378667160904,0.015824969762430873,1.8572629598676074,20.1523669957553,31.924982093662948,-2.8243361074696196,-2.395849312707268,-0.4284867947623514,83.83827334778279,65.94869869811565,0.2388668975054163,0.12746303232031236,9824330.0,0.8618704786993108,-252322600.0,1.02343331538362,0.9915096920540228,0.023414504281760597,-8467300,-1.0,-25476800.0,-0.553906093732335,-18389000.0,-0.20672342970459087,-55452400.0,-0.28221975442600156,-0.010142554728336084,-0.012732143610838886,5300187.580655681,2,27,4,2,0,0,0,0,-0.030136046102994363,0.0007703194272907776,-0.013171257572494044,-0.01292792622221417,-0.01103106079047822,0.8935311512443999,1.056740985666682,1.0804280235724038,0.8983351044987602,0.7798793430695904,20.33545413451104,18.267472228372128,14.789770839676237,19.147660118229908,31.61805252258047,-2.652691900248172,-2.4777525854048577,-2.436855544785743,-2.2872216295571803,-2.015848483528245,0.015353714172047598,0.0130453272537217,0.013691779381513319,0.013152563166533737,0.01632839038321682,1,0.09232010266014212,0.04861309917395987,0.10877719971014965,-0.018196038715580398,0,-0.06261672659871409,0.04258716333506748,0.10877719971014965,-0.0639546783582523,0,-0.039576285381955234,0.04346730105908195,0.10877719971014965,-0.07851594826697539,0,-0.02340749192712077,0.037762155080729165,0.10877719971014965,-0.07851594826697539
2022-04-28 00:00:00-04:00,69.03231565439802,70.3833805647369,68.33852161233618,69.90868377685547,8818500,0.0,0.0,0.024618954957146943,0.024320792212421307,69.89954986572266,70.02529412590178,71.4149398803711,71.30134065539252,74.23392753601074,73.50002172938859,78.32091278076172,78.35435009104732,95.44478343963623,90.36153714882022,0.020313691469677545,1.7363112212586174,0.01718428337738687,1.6924900536847602,0.01754530874552739,1.9129497063724465,29.613546958447316,31.73402850585667,-2.7926338124295995,-2.4752062126517345,-0.31742759977786505,82.55444414971427,65.91341092230721,0.22417018443937956,0.24008562448924262,9859150.0,0.8944483043670093,-243504100.0,1.0299224932608373,1.012695041650419,0.029250428443593494,8818500,1.0,-8505800.0,-0.1822900593217433,-18174900.0,-0.2038260062106995,-54756000.0,-0.27769128170278373,0.022020382516707862,-0.0056932471712260865,4312522.381872284,3,28,4,2,0,0,0,0,-0.011768073021415804,-0.030136046102994363,0.0007703194272907776,-0.015093050110256523,0.014162012577562333,0.8618704786993108,0.8935311512443999,1.056740985666682,0.8728586723768736,0.8407919532406948,20.1523669957553,20.33545413451104,18.267472228372128,17.973248061846192,32.505555932868475,-2.8243361074696196,-2.652691900248172,-2.4777525854048577,-2.343631820570806,-2.1175556832243103,0.01538049827038853,0.015353714172047598,0.0130453272537217,0.013508095817028214,0.018257012803484397,1,0.011752500880982009,0.05729496608310503,0.08213613885029325,-0.041786259629091216,0,-0.08079998507050745,0.04146628659663417,0.08213613885029325,-0.10065683708577877,0,-0.054105113885944967,0.04297502604697749,0.08213613885029325,-0.10065683708577877,0,-0.020440636114245958,0.03787747750550974,0.08213613885029325,-0.10065683708577877
2022-04-29 00:00:00-04:00,69.39747335583317,70.08213669857514,67.99163742105468,68.1376953125,9199300,0.0,0.0,-0.025332882392813505,-0.025659284119412595,69.30070190429687,69.39609452143452,70.97127838134766,70.72613241123024,73.48855781555176,72.9893239753992,77.94590026855468,77.95369650451617,95.24958171844483,90.1329261861215,0.022050304020882365,1.844029613310053,0.01795652690876811,1.7344819679254413,0.017833188117071092,1.941705450931881,28.99887802172627,32.462709302152646,-2.877246378287296,-2.555614245778847,-0.32163213250844924,81.12866228262644,65.84845334847708,0.20792636824498598,0.1498174517042598,9753810.0,0.9431493949543819,-252703400.0,1.030746417600955,0.9818469177274841,0.030680510515255985,-9199300,-1.0,-7389600.0,-0.16224975079372747,-17807000.0,-0.20052747272547095,-52649200.0,-0.26989043255917433,-0.023892692701232572,-0.007625666554070041,4400527.710734855,4,29,4,2,0,0,0,0,0.024618954957146943,-0.011768073021415804,-0.030136046102994363,-0.013171257572494044,-0.017548085091176557,0.8944483043670093,0.8618704786993108,0.8935311512443999,1.0804280235724038,0.930269190958871,29.613546958447316,20.1523669957553,20.33545413451104,14.789770839676237,28.867567906204272,-2.7926338124295995,-2.8243361074696196,-2.652691900248172,-2.436855544785743,-2.2765166752716794,0.01718428337738687,0.01538049827038853,0.015353714172047598,0.013691779381513319,0.017915463371489474,1,0.025187482980522535,0.0559368640096008,0.11026228268267002,-0.01688102218598575,1,0.01999564659682118,0.04941261006144718,0.11026228268267002,-0.07728172350564777,0,-0.009821918041362676,0.04288594309693537,0.11026228268267002,-0.07728172350564777,1,0.034971779019104865,0.03797124563901764,0.11026228268267002,-0.07728172350564777
2022-05-02 00:00:00-04:00,68.69455140082947,69.12360818506924,67.06961827607434,68.8041000366211,12379000,0.0,0.0,0.009780265109712971,0.0097327478863972,68.82417602539063,69.1987630264967,70.58512878417969,70.37667197948312,72.75277366638184,72.5907312193251,77.62310440063476,77.5948884058465,95.05879302978515,89.91359582384312,0.02331580096398804,2.008349082740051,0.01853958921089659,1.8403761982061995,0.0180399538517872,1.9800467840354088,33.68170543089602,31.87611031451027,-2.857588651285525,-2.616009126880183,-0.24157952440534203,79.03984112047584,66.46570621228784,0.1728337529212079,0.1859685649476006,10046945.0,1.232115832225617,-240324400.0,1.0306247442849636,1.001594720884811,0.029852725461152287,12379000,1.0,-5269600.0,-0.11055584228127373,-13225300.0,-0.14162503681096567,-33753900.0,-0.16798091360109962,0.012050419485041161,-0.0053783882792365,6026806.629277696,0,2,5,2,0,0,0,0,-0.025332882392813505,0.024618954957146943,-0.011768073021415804,0.0007703194272907776,0.0012578239487996967,0.9431493949543819,0.8944483043670093,0.8618704786993108,1.056740985666682,0.8220672873666709,28.99887802172627,29.613546958447316,20.1523669957553,18.267472228372128,25.583965915624802,-2.877246378287296,-2.7926338124295995,-2.8243361074696196,-2.4777525854048577,-2.3678335024970067,0.01795652690876811,0.01718428337738687,0.01538049827038853,0.0130453272537217,0.017440507660292683,0,-0.02494375042898922,0.05939764580990904,0.09950879517539368,-0.02706655810540759,0,-0.03237254153808078,0.05131062183228226,0.09950879517539368,-0.0862187464179659,0,-0.0190115843456371,0.042804227046071286,0.09950879517539368,-0.0862187464179659,1,0.04886391446006777,0.03823019748814956,0.09950879517539368,-0.0862187464179659
2022-05-03 00:00:00-04:00,69.123614694416,69.18751633012323,66.98746136622775,67.85470581054688,15570100,0.0,0.0,-0.01379851237889751,-0.013894596755708456,68.58682861328126,68.75074395451342,69.95615234375,69.91813267604016,72.12471008300781,72.13968118039384,77.27602630615235,77.2129200579019,94.87861736297607,89.68683352769168,0.020111789519015606,2.0193027635074285,0.016301543597986783,1.865937573024506,0.016872239965175825,1.8476789824916857,33.37400074718103,32.46832497998746,-2.8853573373236117,-2.6698787689688688,-0.21547856835474288,77.65227508102866,66.59714508498696,0.15327798175297244,0.11375359005368396,10013295.0,1.5549427036754635,-255894500.0,1.0328427875758353,0.9816429032324371,0.03242302707844797,-15570100,-1.0,-12039200.0,-0.22116977929316495,-37417500.0,-0.37294242528443494,-65567100.0,-0.3274002214056412,-0.021455896145142244,-0.004284068314592376,7077141.369427935,1,3,5,2,0,0,0,0,0.009780265109712971,-0.025332882392813505,0.024618954957146943,-0.030136046102994363,0.020351779766232703,1.232115832225617,0.9431493949543819,0.8944483043670093,0.8935311512443999,0.9251349005293015,33.68170543089602,28.99887802172627,29.613546958447316,20.33545413451104,20.119329884561964,-2.857588651285525,-2.877246378287296,-2.7926338124295995,-2.652691900248172,-2.294421296497063,0.01853958921089659,0.01795652690876811,0.01718428337738687,0.015353714172047598,0.018300387151277964,0,-0.03323037082245128,0.059870992550884045,0.11489265528042258,-0.036593749687488075,0,-0.0012212930910026065,0.05149102830261751,0.11489265528042258,-0.07343350719715414,0,-0.014769640871019618,0.04272330807743156,0.11489265528042258,-0.07343350719715414,1,0.03346221637148905,0.03870065857659622,0.11489265528042258,-0.07343350719715414
2022-05-04 00:00:00-04:00,72.40084077639314,75.65071313439252,71.1319323463447,74.52786254882812,30199700,0.0,0.0,0.09834478918695755,0.09380430944770936,69.84660949707032,70.67645015261833,70.0903450012207,70.75626538018344,72.01151123046876,72.36712702500662,77.06661026000977,77.10762357825126,94.72234832763672,89.53105277873165,0.04861309917395987,3.2589947818221163,0.03740990380583229,2.506780191973779,0.02753699883038533,2.0425790492246847,51.59288877384045,43.20432813734925,-2.341900273619359,-2.604283069898967,0.26238279627960814,77.22017091420823,66.80285154672929,0.14466186293659217,0.7415545909262398,10646990.0,2.836454246693197,-225694800.0,1.0635267542859044,1.0293784125933592,0.06063209964041661,30199700,1.0,26627800.0,0.3495994307216024,1151000.0,0.009421961437901007,-17841600.0,-0.08378706094398511,0.2789504949294929,0.05353454161697343,6683152.252014135,2,4,5,2,0,0,0,0,-0.01379851237889751,0.009780265109712971,-0.025332882392813505,-0.011768073021415804,-0.01292792622221417,1.5549427036754635,1.232115832225617,0.9431493949543819,0.8618704786993108,0.8983351044987602,33.37400074718103,33.68170543089602,28.99887802172627,20.1523669957553,19.147660118229908,-2.8853573373236117,-2.857588651285525,-2.877246378287296,-2.8243361074696196,-2.2872216295571803,0.016301543597986783,0.01853958921089659,0.01795652690876811,0.01538049827038853,0.013152563166533737,0,-0.14184196453176712,0.015223300490949974,-0.005144267132433544,-0.14306683602894077,0,-0.12074884250586271,0.03920043155536569,-0.005144267132433544,-0.15639742462953676,0,-0.10594659413978536,0.03291876798191604,-0.005144267132433544,-0.15639742462953676,0,-0.020340653585457558,0.03291469047641032,-0.005144267132433544,-0.15639742462953676
2022-05-05 00:00:00-04:00,73.42329181076025,74.14447131506766,70.4107705360336,70.73028564453125,19114700,0.0,0.0,-0.05095512972492444,-0.0522991998513041,70.01092987060547,70.69439531658931,69.95523986816406,70.75154179188304,71.74312362670898,72.21123736972326,76.8444142150879,76.8575316509843,94.53875823974609,89.33791021929042,0.05729496608310503,3.6515286974102055,0.040837347897053726,2.693919959334411,0.02968076030390602,2.154862475250358,46.014213607807854,38.70894099269654,-2.192367110391146,-2.521899877997403,0.32953276760625716,76.60693947150513,66.87930778191283,0.13558974293071951,0.39588031141625407,11074375.0,1.7260296856481743,-244809500.0,1.0530274097358912,0.963322181560997,0.052787865127514155,-19114700,-1.0,-1305400.0,-0.015097822416114213,-9811200.0,-0.07369992998987407,-26389300.0,-0.11914577572097748,-0.08795006654127327,0.031540451805377206,5119505.051753264,3,5,5,2,0,0,0,0,0.09834478918695755,-0.01379851237889751,0.009780265109712971,0.024618954957146943,-0.015093050110256523,2.836454246693197,1.5549427036754635,1.232115832225617,0.8944483043670093,0.8728586723768736,51.59288877384045,33.37400074718103,33.68170543089602,29.613546958447316,17.973248061846192,-2.341900273619359,-2.8853573373236117,-2.857588651285525,-2.7926338124295995,-2.343631820570806,0.03740990380583229,0.016301543597986783,0.01853958921089659,0.01718428337738687,0.013508095817028214,0,-0.09147739775379793,0.01641906332094865,-0.003613891956666948,-0.11110359289340077,0,-0.06509261376629316,0.037134631639043125,-0.003613891956666948,-0.11110359289340077,0,-0.0318191820303837,0.03164884134314538,-0.003613891956666948,-0.11110359289340077,1,0.02744952948841295,0.03073673003179232,0.038497353632452214,-0.11110359289340077
