Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-02-08 00:00:00-05:00,79.3983616395421,80.43455957958051,77.71454904540262,78.86299896240234,7481500,0.0,0.0,-0.01732330039659835,-0.017475104484658277,79.30685119628906,79.0123861904958,78.17394638061523,77.94547002860128,75.85546264648437,75.4590352581399,68.01392684936523,70.18967133772998,56.61917066574097,59.85239370158871,0.014325665828011142,3.258831391579952,0.017099027230034865,2.8996163279792198,0.021403028483934123,2.860326085317508,59.52936226158247,72.29045577203557,3.3370746501588684,3.302272795910699,0.034801854248169395,81.5562113448352,70.15471394813353,0.1503055547869642,0.763784326854122,9154210.0,0.8172742377550876,81979100.0,1.0350000169542102,0.993257257881841,0.03449032588114793,-7481500,-1.0,-15551300.0,-0.31103035442496196,-1896600.0,-0.01943906918775316,-2979400.0,-0.01627338678050864,-0.014157887127032323,-0.0006350739813138974,2750540.8181300494,1,8,2,1,0,0,0,0,0.01164692588882077,0.01100482562882421,-0.01453211722279435,0.03294939579863132,0.0492657460395709,0.9116750510615331,1.2861916051773399,1.4427879645247292,1.0474910239902997,1.1183098480560127,63.66386009066716,63.10682504638973,66.71276552842534,68.6883108305422,71.1956431402693,3.460419034352668,3.4259651080009377,3.4262313016608203,3.3454904157759557,2.979814589387587,0.020182807816536617,0.020336484609165578,0.02476304081936298,0.025334111068192885,0.025897614473760842,0,-0.013126780604042043,0.021111678929417912,0.03284815019703591,-0.03458529710243008,0,-0.02908337268329808,0.016948484771834676,0.03284815019703591,-0.049001179017095664,1,0.07886971229105222,0.020820634053218542,0.10010817469947986,-0.061436124793793345,1,0.05873181763170576,0.021253537040307247,0.14929780578747542,-0.061436124793793345
2022-02-09 00:00:00-05:00,79.03570229650954,81.20307675568614,78.79392473222424,80.2618637084961,6973200,0.0,0.0,0.01773790959637056,0.017582428788625704,79.43464508056641,79.4288786964959,78.68254318237305,78.36663251585489,76.25957717895508,75.91644749150731,68.37658813476563,70.58466334973114,56.80427362442017,60.067679168058504,0.016340922647086396,3.1137647342593113,0.017428322438359106,2.896162212128165,0.020752764077062058,2.84521494305242,67.24788481396357,74.42072673338448,3.3139983214608293,3.304617901020725,0.009380420440104231,82.0088303044855,70.51032405342467,0.150781143515624,0.8480701268629364,9077340.0,0.7681986132501372,88952300.0,1.0305753524989298,1.0155140193147965,0.030016148543618726,6973200,1.0,-17381500.0,-0.3608433622384475,14493000.0,0.15236030747493776,-4516800.0,-0.02487953519423091,0.013626237553888164,0.0006548225386760704,2894462.421669705,2,9,2,1,0,0,0,0,-0.01732330039659835,0.01164692588882077,0.01100482562882421,0.007319337869793996,-0.0005740880393422243,0.8172742377550876,0.9116750510615331,1.2861916051773399,0.9805196974928438,1.1895965258586656,59.52936226158247,63.66386009066716,63.10682504638973,68.48086567060578,75.18769041126885,3.3370746501588684,3.460419034352668,3.4259651080009377,3.4646552246734785,3.005258431232974,0.017099027230034865,0.020182807816536617,0.020336484609165578,0.025205072153519487,0.0245431811394784,0,-0.024596383887845796,0.01882083292797676,0.01484688784626087,-0.051411278095705115,0,-0.05141138145012736,0.015333563908955579,0.01484688784626087,-0.0777941291599954,1,0.053254237632915924,0.0207220078150508,0.08093465353548335,-0.0777941291599954,1,0.07823179722061124,0.022320876975166635,0.12926697035711388,-0.0777941291599954
2022-02-10 00:00:00-05:00,79.64879423015944,81.45350259730802,78.82847643742083,79.36384582519531,7149900,0.0,0.0,-0.01118859993785215,-0.011251663156105934,79.61425323486328,79.40720107272904,78.87683029174805,78.54794402664406,76.5838191986084,76.24477114233484,68.75607795715332,70.92894842876763,56.97755319595337,60.27109950463199,0.015560011018652115,3.0377780919295843,0.016155106331590525,2.927249463867368,0.021055080895883913,2.914294483361831,73.746754616595,72.58986002440832,3.1865154599076675,3.280997412798114,-0.09448195289044659,82.26132125085793,70.90631714635886,0.14826897147883955,0.744828324235076,9047830.0,0.790233680341032,81802400.0,1.0333004807212163,0.9964224391879591,0.03307584369927079,-7149900,-1.0,-11272900.0,-0.268016309839398,-2281500.0,-0.02462533122500634,-19406800.0,-0.10724560474721563,-0.008841608506752347,0.0030798536029476454,2723744.28463116,3,10,2,1,0,0,0,0,0.01773790959637056,-0.01732330039659835,0.01164692588882077,-0.01453211722279435,0.029864347074198827,0.7681986132501372,0.8172742377550876,0.9116750510615331,1.4427879645247292,1.173804712244298,67.24788481396357,59.52936226158247,63.66386009066716,66.71276552842534,74.92190583280535,3.3139983214608293,3.3370746501588684,3.460419034352668,3.4262313016608203,3.170039730054995,0.017428322438359106,0.017099027230034865,0.020182807816536617,0.02476304081936298,0.02582703518065175,0,-0.003171294102175537,0.019480383098368664,0.024494018955337316,-0.040677805853901794,0,-0.0019682038087829312,0.020777028969849076,0.024494018955337316,-0.06735918418614206,1,0.09644592803683927,0.021283382013587065,0.09721137017230719,-0.06735918418614206,1,0.07610740544133265,0.022394816662129096,0.14204485333213013,-0.06735918418614206
2022-02-11 00:00:00-05:00,79.70227896215438,81.30778536920612,79.27703998146742,81.16024780273438,9580800,0.46,0.0,0.02263501672406054,0.022382645913456962,79.98044128417969,79.99154998273082,79.28875122070312,79.02290834956956,77.03155746459962,76.71291177665873,69.18751243591309,71.33017967711235,57.15943544387817,60.491182829590066,0.0178702619352494,2.7427680204868468,0.01705601004670739,2.9558976130175765,0.021167928040875406,2.94372997113336,75.95881652925183,72.89423783444734,3.19362488040278,3.263522906319048,-0.06989802591626804,82.66745959019515,71.39565533900408,0.14632709790881623,0.8662847798034187,9186170.0,1.042959144017583,91383200.0,1.0256158074041792,1.018292686979155,0.025021429119765116,9580800,1.0,10343200.0,0.2611523506539413,-4262100.0,-0.0470078164377911,-3012000.0,-0.01639420999175935,0.023607397667349858,0.0049704702683707885,4717873.573835159,4,11,2,1,0,0,0,0,-0.01118859993785215,0.01773790959637056,-0.01732330039659835,0.01100482562882421,-0.004907406805192305,0.790233680341032,0.7681986132501372,0.8172742377550876,1.2861916051773399,1.3427016857227472,73.746754616595,67.24788481396357,59.52936226158247,63.10682504638973,70.7246718279548,3.1865154599076675,3.3139983214608293,3.3370746501588684,3.4259651080009377,3.2327077760607352,0.016155106331590525,0.017428322438359106,0.017099027230034865,0.020336484609165578,0.025571196147561964,0,-0.041595207897546116,0.01531701228267788,-0.008554039855641737,-0.061911455741834986,1,0.01432885410152962,0.023314820475809264,0.016574354094624377,-0.08800226810000378,1,0.08287033189832971,0.020838523398425537,0.10960259139753226,-0.08800226810000378,1,0.03239982267070096,0.022492733789169772,0.11676681773580433,-0.08800226810000378
2022-02-14 00:00:00-05:00,80.2750742480484,80.46599980833602,78.28772296672886,79.45063018798828,7274400,0.0,0.0,-0.021064716545733497,-0.02128974338202826,79.81991729736328,79.8112433844833,79.5815185546875,79.10067595655478,77.25911026000976,76.97364686345207,69.54927680969239,71.64863163120084,57.341156578063966,60.690818372006305,0.020488042996561234,2.5314917882542347,0.018707135311552166,3.0264125890502624,0.020652305450713445,2.9470386932900476,62.88229648713206,67.51327421792453,3.026420600944874,3.2161024452442133,-0.1896818442993391,82.90007081092885,71.61814970909067,0.1460270648195367,0.6942505986521614,9152560.0,0.7947940248411374,84108800.0,1.0278239902638744,0.9897297627217061,0.027416734599249027,-7274400,-1.0,-5351800.0,-0.13915308971965532,-3996700.0,-0.04421006056248444,-18233000.0,-0.09960601186990306,-0.016742110845521227,-0.0005015942516135702,3339520.423231817,0,14,2,1,0,0,0,0,0.02263501672406054,-0.01118859993785215,0.01773790959637056,0.01164692588882077,-0.006724749238036343,1.042959144017583,0.790233680341032,0.7681986132501372,0.9116750510615331,0.8553525331415357,75.95881652925183,73.746754616595,67.24788481396357,63.66386009066716,68.14926461671206,3.19362488040278,3.1865154599076675,3.3139983214608293,3.460419034352668,3.2036382459501596,0.01705601004670739,0.016155106331590525,0.017428322438359106,0.020182807816536617,0.023434447852277034,0,-0.04063347767130643,0.01511843377500771,0.01419991207203175,-0.05603493823817052,1,0.05909329710431965,0.022627471510751705,0.07547778514739845,-0.06837791290765893,1,0.07919171887406962,0.02115685195271808,0.14079739142222558,-0.06837791290765893,1,0.038230597556903945,0.022228918718557478,0.14079739142222558,-0.06837791290765893
2022-02-15 00:00:00-05:00,76.95994290146105,78.03606112953086,76.13549871289902,77.8277816772461,8379300,0.0,0.0,-0.020425873361889835,-0.020637366423093006,79.61287384033203,79.1500894820709,79.45986251831054,78.86924063304411,77.37227630615234,77.05499303619438,69.8811678314209,71.8909533715895,57.50802019119263,60.87115939017181,0.021111678929417912,2.650515976436509,0.01704429662856964,2.95467368400823,0.021255595713129245,2.9707502784749344,57.36488903127601,66.64511605441396,2.731472972603555,3.119176550716082,-0.38770357811252687,82.96065691811535,71.78389569418934,0.1444543414969591,0.5407546839346137,9032380.0,0.927695690393894,75729500.0,1.0249628944285072,1.011276499735664,0.024420102637815456,8379300,1.0,10509000.0,0.2670132325141777,-5042300.0,-0.05642877046987978,929200.0,0.005143716274116013,-0.01894899469035664,-0.0014598157642784337,4408852.835704133,1,15,2,1,0,0,0,0,-0.021064716545733497,0.02263501672406054,-0.01118859993785215,-0.01732330039659835,0.03294939579863132,0.7947940248411374,1.042959144017583,0.790233680341032,0.8172742377550876,1.0474910239902997,62.88229648713206,75.95881652925183,73.746754616595,59.52936226158247,68.6883108305422,3.026420600944874,3.19362488040278,3.1865154599076675,3.3370746501588684,3.3454904157759557,0.018707135311552166,0.01705601004670739,0.016155106331590525,0.017099027230034865,0.025334111068192885,0,-0.01616883685325121,0.014152537688404595,0.03534779501859342,-0.03635157759677732,1,0.09322017366263435,0.020648814802203267,0.11474113703564726,-0.048951925374284944,1,0.07281441711401482,0.021705322033408633,0.16458505834309078,-0.048951925374284944,1,0.057314629494258584,0.021624546817511234,0.16458505834309078,-0.048951925374284944
2022-02-16 00:00:00-05:00,77.9058610296094,79.75436131476116,77.79304440559548,78.28771209716797,6854400,0.0,0.0,0.005909591793701985,0.005892198646743663,79.21804351806641,78.86263035376992,79.3263442993164,78.76350817197573,77.51836891174317,77.17239485152521,70.19297981262207,72.14180877422098,57.67789993286133,61.05433766127476,0.01882083292797676,2.560948953577264,0.016969656684050136,2.8373568439182875,0.02125004767448779,2.951380724055484,52.67207675673082,64.77672709239658,2.5059503574221935,2.9965313120573045,-0.490580954635111,83.03824581925153,71.9984920042348,0.14241468144906136,0.5696884367456011,9006595.0,0.7610423250962212,82583900.0,1.025211982949784,1.0049014421060496,0.02505267885120153,6854400,1.0,10390200.0,0.26479403039848315,-6991300.0,-0.07998476110282937,15153700.0,0.08412557686894992,0.004497449479048506,-0.0032855733792463656,3494794.73101356,2,16,2,1,0,0,0,0,-0.020425873361889835,-0.021064716545733497,0.02263501672406054,0.01773790959637056,0.007319337869793996,0.927695690393894,0.7947940248411374,1.042959144017583,0.7681986132501372,0.9805196974928438,57.36488903127601,62.88229648713206,75.95881652925183,67.24788481396357,68.48086567060578,2.731472972603555,3.026420600944874,3.19362488040278,3.3139983214608293,3.4646552246734785,0.01704429662856964,0.018707135311552166,0.01705601004670739,0.017428322438359106,0.025205072153519487,0,-0.02749118120882421,0.013210515711398335,0.029265257499332842,-0.054539212684272975,1,0.0798137511844228,0.02122386150445232,0.10819217366033929,-0.054539212684272975,1,0.10542116044055505,0.023190076583731345,0.15774326822596896,-0.054539212684272975,1,0.09555508756323627,0.023343140098080195,0.15774326822596896,-0.054539212684272975
2022-02-17 00:00:00-05:00,78.2443212411706,79.71096378327299,78.2443212411706,79.1121597290039,6842800,0.0,0.0,0.010530996624510625,0.01047593193290601,79.16770629882812,78.94580681218125,79.3909797668457,78.82689936416267,77.7769229888916,77.35713436366608,70.49096992492676,72.41515808923427,57.839806175231935,61.244152801658366,0.019480383098368664,2.3292722300203055,0.01668940226531096,2.683525160974945,0.020730484437863322,2.8921663751900923,56.214755746679096,63.72418470157084,2.3664689132149874,2.8705188322888415,-0.5040499190738541,83.07109259463826,72.48275338314494,0.1361372860302739,0.6261044544797875,8963350.0,0.7634199267015123,89426700.0,1.0187443960000853,1.0110913926284617,0.018538775165869915,6842800,1.0,24382900.0,0.6262993909847245,13110000.0,0.16186743908672688,29704200.0,0.1656980927889684,0.008039572671177775,9.066285633965929e-05,4665622.1973426705,3,17,2,1,0,0,0,0,0.005909591793701985,-0.020425873361889835,-0.021064716545733497,-0.01118859993785215,-0.01453211722279435,0.7610423250962212,0.927695690393894,0.7947940248411374,0.790233680341032,1.4427879645247292,52.67207675673082,57.36488903127601,62.88229648713206,73.746754616595,66.71276552842534,2.5059503574221935,2.731472972603555,3.026420600944874,3.1865154599076675,3.4262313016608203,0.016969656684050136,0.01704429662856964,0.018707135311552166,0.016155106331590525,0.02476304081936298,1,0.0012069177846447676,0.02431527944086589,0.018539026449857055,-0.06439209635937782,1,0.09993414269635359,0.022290791491494988,0.10070201999657491,-0.06439209635937782,1,0.07953091546666835,0.02372819708858633,0.14567813564669785,-0.06439209635937782,1,0.09258452932954864,0.023315943653014436,0.14567813564669785,-0.06439209635937782
2022-02-18 00:00:00-05:00,77.76701656384331,78.66088925198908,76.97728026898335,77.78437042236328,6574800,0.0,0.0,-0.016783631128121423,-0.016926072301079936,78.4925308227539,78.55866134890859,79.23648605346679,78.63734864747188,78.0947250366211,77.39782351211345,70.77032653808594,72.62571707769344,57.99397762298584,61.417918084721734,0.01531701228267788,2.3500990444766785,0.01713599452097313,2.5464335324817626,0.01940417578664297,2.8486633103694183,53.60968205909245,60.99876673990066,2.1242997582555034,2.7212750174821743,-0.5969752592266708,82.46711578468935,73.72233428855284,0.11197659626864433,0.46450973481785285,8760810.0,0.7504785516407729,82851900.0,1.021871505165195,1.00022315191307,0.021644566560915207,6574800,1.0,21376900.0,0.595030855348678,31720100.0,0.4199574483296417,46904600.0,0.2676955669624156,-0.012595755180305557,-0.0071499677131914244,3905182.299670373,4,18,2,1,0,0,0,0,0.010530996624510625,0.005909591793701985,-0.020425873361889835,0.02263501672406054,0.01100482562882421,0.7634199267015123,0.7610423250962212,0.927695690393894,1.042959144017583,1.2861916051773399,56.214755746679096,52.67207675673082,57.36488903127601,75.95881652925183,63.10682504638973,2.3664689132149874,2.5059503574221935,2.731472972603555,3.19362488040278,3.4259651080009377,0.01668940226531096,0.016969656684050136,0.01704429662856964,0.01705601004670739,0.020336484609165578,1,0.0583511919597095,0.02714454565887062,0.06069414768321835,-0.04842114791669028,1,0.12986740135432284,0.020259720641932384,0.15775985318624675,-0.04842114791669028,1,0.07720644885959316,0.02387525762681809,0.1652350102360729,-0.04842114791669028,1,0.14649124949376446,0.0234868105195166,0.1652350102360729,-0.04842114791669028
2022-02-22 00:00:00-05:00,80.47468574398634,80.57882215072523,74.99861903242063,76.22227478027344,9267500,0.0,0.0,-0.020082384592274516,-0.020286776761740347,77.84685974121093,77.7798658260302,78.83338851928711,78.19824430798126,78.3214714050293,77.28586649003343,71.04530723571777,72.76675961302345,58.13443826675415,61.57336073934701,0.01511843377500771,2.8916347009364953,0.01729953404987304,2.7115632445953652,0.020166272213790755,2.9260474757474286,41.45519529780941,55.795185627270314,1.7857459274297014,2.53416919947168,-0.7484232720419786,81.63755208728033,75.00539072277827,0.08467871256152344,0.1834822753270764,8748915.0,1.0592742071445431,73584400.0,1.0744040782389923,0.9471584023671609,0.07320961142121107,-9267500,-1.0,19383800.0,0.5111923373102525,14032000.0,0.18371638129004722,28131700.0,0.16077250721946665,-0.021272752016553376,-0.008056095947397854,1660781.8395714057,1,22,2,1,0,0,0,0,-0.016783631128121423,0.010530996624510625,0.005909591793701985,-0.021064716545733497,0.01164692588882077,0.7504785516407729,0.7634199267015123,0.7610423250962212,0.7947940248411374,0.9116750510615331,53.60968205909245,56.214755746679096,52.67207675673082,62.88229648713206,63.66386009066716,2.1242997582555034,2.3664689132149874,2.5059503574221935,3.026420600944874,3.460419034352668,0.01713599452097313,0.01668940226531096,0.016969656684050136,0.018707135311552166,0.020182807816536617,1,0.10395065124177649,0.020553567869269224,0.12102909588388089,-0.028919536580250704,1,0.1249003313712902,0.021058776611839226,0.1891152806261578,-0.028919536580250704,1,0.08220432274078271,0.023557649064894052,0.1891152806261578,-0.028919536580250704,1,0.15871529715014288,0.022960252065630984,0.1891152806261578,-0.028919536580250704
2022-02-23 00:00:00-05:00,76.36979119602667,77.65419514305437,75.80569482320314,76.56939697265625,7355000,0.0,0.0,0.004554078100968084,0.004543739663444725,77.59518280029297,77.37637620823888,78.6040283203125,77.90209024701306,78.38898735046386,77.21763129790226,71.31104179382324,72.9158837202676,58.277056007385255,61.730729508279296,0.014152537688404595,2.598308469888889,0.016948484771834676,2.624412223162699,0.01703299790956902,2.7620142755709596,40.62304367547223,55.344130744470725,1.5278374778535095,2.332902855148046,-0.8050653772945364,81.48691908833192,75.29105561259581,0.07903997340896177,0.2063217443487267,8690925.0,0.8462850617166757,80939400.0,1.024384715741507,1.002613674510609,0.024141502910246835,7355000,1.0,18359500.0,0.49762159671495754,28868500.0,0.3785928518689977,26971900.0,0.155172780802964,0.0038540482667403365,-0.0034954873559784583,3978901.1237996197,2,23,2,1,0,0,0,0,-0.020082384592274516,-0.016783631128121423,0.010530996624510625,-0.020425873361889835,-0.01732330039659835,1.0592742071445431,0.7504785516407729,0.7634199267015123,0.927695690393894,0.8172742377550876,41.45519529780941,53.60968205909245,56.214755746679096,57.36488903127601,59.52936226158247,1.7857459274297014,2.1242997582555034,2.3664689132149874,2.731472972603555,3.3370746501588684,0.01729953404987304,0.01713599452097313,0.01668940226531096,0.01704429662856964,0.017099027230034865,1,0.1111867712809671,0.019488470700101627,0.1330614223178166,-0.03332186430868711,1,0.09044565500716217,0.024275585377809043,0.18372450677228702,-0.03332186430868711,1,0.07469113512574199,0.02364709379518893,0.18372450677228702,-0.03332186430868711,1,0.1829311453926743,0.023289255315512562,0.19029818577048707,-0.03332186430868711
