Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,22.25914627310749,22.386883392945418,21.936810333681272,22.05756187438965,146276000,0.0,0.0,-0.008389556244933982,-0.008424946650802692,21.999286270141603,21.897232623778574,21.39932289123535,21.58270950757151,21.16710090637207,21.40112859721579,21.381368675231933,21.05293811188525,17.10037351131439,18.745681184477704,0.017744499176808617,0.5039617584999249,0.01524775914141025,0.4967765764071682,0.0227221417113618,0.6240647717758365,65.11208125193147,48.09933207077434,0.15309151602454918,-0.023575361771765647,0.17666687779631482,22.70601736867019,19.628184444073952,0.14540644645718567,0.7893142642349219,226958550.0,0.6445053513075405,10012221000.0,1.0205167958521806,0.9909437497627037,0.020404479054718698,-146276000,-1.0,675274000.0,0.6977225245033715,449003000.0,0.2385551412008541,-122603000.0,-0.027009998081147416,-0.005407113894955546,0.010604634794105951,325005011.9399647,2,20,10,4,0,0,0,0,0.0030598322958004243,0.01646695239947804,0.0053344555254470905,0.012964990273021115,0.012175785585502696,0.6927761823623156,0.8055286092862748,0.9332134512913426,0.745766280302225,1.1795113276179805,69.2674205396747,66.15050973874622,51.89996250085838,35.20618261993907,38.43387881785405,0.11005644611273269,0.034526040921452505,-0.0554714617056824,-0.2181310911910117,-0.2780962245056493,0.014349431856508027,0.01658890223102509,0.025223376151944338,0.02252295767488984,0.02785036511507301,1,0.1062303088369898,0.029727655798038717,0.14278635082600477,-0.0009045526636025647,1,0.20336641873870187,0.020574188477558705,0.2117816059341351,-0.0009045526636025647,1,0.3328058288652831,0.03656231639439048,0.461792960319386,-0.0009045526636025647,1,0.3238476494690872,0.034430574067092976,0.461792960319386,-0.0009045526636025647
2021-10-21 00:00:00-04:00,22.05158081081339,22.66431908339026,22.037609648043592,22.645357131958008,187590000,0.0,0.0,0.026648242490065588,0.026299362529789233,22.188097763061524,22.14660745983839,21.560690307617186,21.775918166550877,21.177579402923584,21.51962655298541,21.441174926757814,21.115399396182628,17.150704669952393,18.789837224603364,0.01339428405020341,0.46643922686119976,0.01616948878803378,0.4973753713724335,0.02283709627169641,0.6232165125828735,68.92454872655155,52.66588577684101,0.23195346473712775,0.027530403530013046,0.2044230612071147,22.755234825035668,19.5999239808115,0.14899298848992035,0.9651769037973572,223910300.0,0.8377908474956266,10199811000.0,1.0284381766151443,1.0269267009126823,0.027674963644633017,187590000,1.0,619275000.0,0.6791584368526047,893512000.0,0.4928775054499881,-183568000.0,-0.040991414865685055,0.022325653660021014,0.0074562211237632955,299325316.35850227,3,21,10,4,0,0,0,0,-0.008389556244933982,0.0030598322958004243,0.01646695239947804,0.0385405504084706,0.0181159517305598,0.6445053513075405,0.6927761823623156,0.8055286092862748,0.9877316646564447,1.0076298095175344,65.11208125193147,69.2674205396747,66.15050973874622,47.02013686622187,43.84242004753795,0.15309151602454918,0.11005644611273269,0.034526040921452505,-0.13295489075649414,-0.24687637778922067,0.01524775914141025,0.014349431856508027,0.01658890223102509,0.025260403656007575,0.027132146332635672,1,0.09910972990196232,0.029545626625047783,0.11312356416668479,-0.005773012262812238,1,0.31328210483741303,0.038272200763716964,0.38220502986808547,-0.005773012262812238,1,0.3392383140836923,0.03664960735662878,0.42384986387733603,-0.005773012262812238,1,0.3958663450209132,0.03757493589568947,0.44368051212030357,-0.005773012262812238
2021-10-22 00:00:00-04:00,22.776085781397935,23.08245393094305,22.514625207539453,22.679285049438477,249384000,0.0,0.0,0.001498228413125302,0.001497107188696841,22.360541915893556,22.324166656371755,21.749800300598146,21.94016669071226,21.20976324081421,21.630070219381636,21.497549057006836,21.17674096414069,17.197568197250366,18.83381707816735,0.01373535090741634,0.5263157319243164,0.014933549066738105,0.5111468521310002,0.022415819081328135,0.620621649837358,85.84758814335439,52.40268997895738,0.2938030477028839,0.08078493236458724,0.21301811533829668,22.88439905563723,19.53512742599119,0.15791178768092023,0.9387586231038452,225496750.0,1.105931681942201,10449195000.0,1.0252204386335264,0.9957498960581489,0.02503732909418395,-249384000,-1.0,142897000.0,0.15295910907208923,795386000.0,0.41622021021740746,-650607000.0,-0.1442608374621807,0.00165693826886126,0.0067919716472030186,439188772.4614887,4,22,10,4,0,0,0,0,0.026648242490065588,-0.008389556244933982,0.0030598322958004243,0.0053344555254470905,-0.011577668267423569,0.8377908474956266,0.6445053513075405,0.6927761823623156,0.9332134512913426,0.6047472849782323,68.92454872655155,65.11208125193147,69.2674205396747,51.89996250085838,47.70956093178001,0.23195346473712775,0.15309151602454918,0.11005644611273269,-0.0554714617056824,-0.2390273044854503,0.01616948878803378,0.01524775914141025,0.014349431856508027,0.025223376151944338,0.026902724768339287,1,0.12501071235409644,0.027800810979124166,0.13125906952716582,0.0019359865305135227,1,0.30916144070586915,0.038528268476867814,0.381677454334983,0.0019359865305135227,1,0.33723483086506967,0.03670639589120973,0.42171980287316857,0.0019359865305135227,1,0.45142083029974334,0.03774055888684076,0.455953110818931,0.0019359865305135227
2021-10-25 00:00:00-04:00,22.925773646601172,23.306988333243538,22.72319183981587,23.118377685546875,230235000,0.0,0.0,0.0193609558304515,0.019175917062625697,22.548952484130858,22.588903666096797,21.99639186859131,22.15438687159128,21.284908390045167,21.771813787666066,21.557057571411132,21.252898752283038,17.24696249961853,18.88219899617351,0.01424057260159847,0.5227221057103982,0.014198501358305887,0.51883063718894,0.022189623566653195,0.6142846121329013,84.83436147286997,53.96138464915726,0.37393984553515125,0.13941591499870007,0.23452393053645118,23.159177130203158,19.410639649887177,0.17611245543669576,0.9891159032367888,224747750.0,1.0244151498735805,10679430000.0,1.0256916588806302,1.0084012012817833,0.02525248533302781,230235000,1.0,183638000.0,0.1883547804110536,862233000.0,0.4359509783746861,-175157000.0,-0.0389674646353523,0.019833656468747744,0.0081057826878456,394375441.7711747,0,25,10,4,0,0,0,0,0.001498228413125302,0.026648242490065588,-0.008389556244933982,0.01646695239947804,-0.006528858254466696,1.105931681942201,0.8377908474956266,0.6445053513075405,0.8055286092862748,0.6712402546956375,85.84758814335439,68.92454872655155,65.11208125193147,66.15050973874622,45.52689837770003,0.2938030477028839,0.23195346473712775,0.15309151602454918,0.034526040921452505,-0.2409807011166194,0.014933549066738105,0.01616948878803378,0.01524775914141025,0.01658890223102509,0.026488239563519353,1,0.11486674683813325,0.02849096140011107,0.11775889240606285,0.03272055175020583,1,0.32970760405679944,0.03846489858747697,0.35543493836229967,0.03272055175020583,1,0.2960805525230912,0.03763725538340112,0.394716753414323,0.03272055175020583,1,0.37943563929704327,0.03940340066138969,0.4955972789569427,0.03272055175020583
2021-10-26 00:00:00-04:00,23.939690683779567,25.207080642552555,23.874823758987613,24.66619300842285,485898000,0.0,0.0,0.06695172749269673,0.06480572995851734,23.03335494995117,23.28133344687215,22.400160217285155,22.61107889646975,21.48539533615112,22.047468951685293,21.652271842956544,21.38677905377307,17.30237696170807,18.947425219623753,0.029111796028035538,0.8722034917650305,0.021792658984182343,0.6749097378003871,0.023449435951194374,0.668373645530831,88.6323164383481,60.4298135553386,0.5559361025040737,0.22271995249977483,0.33321615000429883,23.866037720554846,19.104752951747397,0.2216056392872677,1.168054490903391,231889200.0,2.0953886597564697,11165328000.0,1.0558017473558696,1.0303471892865987,0.05401145134597832,485898000,1.0,508063000.0,0.39100326847434513,1510265000.0,0.6561847596330355,653810000.0,0.14097465513702234,0.1402898905393022,0.03573980500839533,364717950.4149394,1,26,10,4,0,0,0,0,0.0193609558304515,0.001498228413125302,0.026648242490065588,0.0030598322958004243,-0.0011597883160054945,1.0244151498735805,1.105931681942201,0.8377908474956266,0.6927761823623156,0.6712760119247608,84.83436147286997,85.84758814335439,68.92454872655155,69.2674205396747,38.42936696164576,0.37393984553515125,0.2938030477028839,0.23195346473712775,0.11005644611273269,-0.24167566039585608,0.014198501358305887,0.014933549066738105,0.01616948878803378,0.014349431856508027,0.02242559606617103,1,0.06813131172147258,0.014603461678215635,0.07933819176893264,-0.0175990994845312,1,0.24032049021244584,0.03738401006341785,0.30719761492102715,-0.0175990994845312,1,0.22195244749361454,0.03519511561411184,0.30719761492102715,-0.0175990994845312,1,0.28437923386365593,0.03789098463646807,0.4017478395874099,-0.0175990994845312
2021-10-27 00:00:00-04:00,24.423696925851313,25.03843001924272,24.23209022376297,24.40074348449707,245990000,0.0,0.0,-0.010761673835728791,-0.01081999947941259,23.501991271972656,23.654470126080458,22.75063877105713,22.936472457929263,21.681691074371336,22.271590335863845,21.751995124816894,21.50499547671113,17.357146000862123,19.00884092097638,0.029727655798038717,0.9434568390081516,0.023644187444038785,0.7237092987540382,0.02353279779899876,0.6812471028225925,83.16302085054357,60.81942461357432,0.6710148488707439,0.3123789317739687,0.3586359170967752,24.34243081619608,19.02095133254659,0.24543655130017517,1.0109579804789546,233269000.0,1.0545336071231068,10919338000.0,1.0332757012719036,0.9990601979125466,0.03304570600449352,-245990000,-1.0,408349000.0,0.291866110784313,1083623000.0,0.4578192868969544,626214000.0,0.13422572223484475,-0.011348546728673444,0.03455151844165175,305069899.0413123,2,27,10,4,0,0,0,0,0.06695172749269673,0.0193609558304515,0.001498228413125302,-0.008389556244933982,0.012964990273021115,2.0953886597564697,1.0244151498735805,1.105931681942201,0.6445053513075405,0.745766280302225,88.6323164383481,84.83436147286997,85.84758814335439,65.11208125193147,35.20618261993907,0.5559361025040737,0.37393984553515125,0.2938030477028839,0.15309151602454918,-0.2181310911910117,0.021792658984182343,0.014198501358305887,0.014933549066738105,0.01524775914141025,0.02252295767488984,1,0.08780821599783684,0.007742152566204275,0.09541530028056666,0.0029445344459224643,1,0.20481767514261873,0.04106284823972911,0.32141828753201396,0.0029445344459224643,1,0.19671974171534368,0.036589365811010396,0.32141828753201396,0.0029445344459224643,1,0.33630495449197007,0.037611535894842896,0.41699710020600045,0.0029445344459224643
2021-10-28 00:00:00-04:00,24.82686213496586,24.89871463743383,24.472592314193292,24.889732360839844,234204000,0.0,0.0,0.02003991708914321,0.01984176093156981,23.950866317749025,24.066224204333583,23.069482040405273,23.291610622094822,21.892506790161132,22.520937195487278,21.869839515686035,21.637753712630435,17.41412564754486,19.0749852151345,0.029545626625047783,0.9177091825261698,0.02236234770591658,0.6920742046936847,0.02366060080182525,0.6787521462864158,88.51192684999062,66.6550247216702,0.7925370243077907,0.40841055028073314,0.3841264740270576,24.866564622350573,18.91844895797169,0.2716964174724873,1.0038949710793308,233928750.0,1.0011766403231752,11153542000.0,1.01741222661538,1.0025323468399754,0.01712040599966336,234204000,1.0,454963000.0,0.31469844249646023,1074238000.0,0.45566094798896134,1081427000.0,0.2311445258438734,0.020063496863663384,0.03409908708238023,549616828.8461066,3,28,10,4,0,0,0,0,-0.010761673835728791,0.06695172749269673,0.0193609558304515,0.026648242490065588,0.0385405504084706,1.0545336071231068,2.0953886597564697,1.0244151498735805,0.8377908474956266,0.9877316646564447,83.16302085054357,88.6323164383481,84.83436147286997,68.92454872655155,47.02013686622187,0.6710148488707439,0.5559361025040737,0.37393984553515125,0.23195346473712775,-0.13295489075649414,0.023644187444038785,0.021792658984182343,0.014198501358305887,0.01616948878803378,0.025260403656007575,1,0.19485986622514395,0.047200602153372594,0.2575678226334821,0.0023653317446663547,1,0.21847553310546064,0.041241277574804336,0.2954574280807609,0.0023653317446663547,1,0.2699972596416016,0.04080289029696973,0.31349989254401023,0.0023653317446663547,1,0.26310084426947844,0.039275393816059205,0.3891584794540608,0.0023653317446663547
2021-10-29 00:00:00-04:00,24.949602230915467,25.656146902569134,24.948604834909187,25.51443862915039,292503000,0.0,0.0,0.025098954832211362,0.024789149230278536,24.517897033691405,24.548962345939184,23.43921947479248,23.6957611688322,22.133260250091553,22.806032570227284,21.985051918029786,21.78980638371847,17.47588168621063,19.147318015930082,0.027800810979124166,0.9574263461913084,0.022382722677866423,0.7418710390578124,0.02381887221773537,0.6843402805431822,91.81253321610644,68.02665164650352,0.9285490605016555,0.5124382523249177,0.41611080817673785,25.459374273732223,18.807146226450882,0.3005534644293456,1.008277580838599,236505000.0,1.236773006913173,11446045000.0,1.0283599853515626,1.0226390943233166,0.027731045857759,292503000,1.0,996850000.0,0.669552601707381,1139747000.0,0.4703775865676563,1614908000.0,0.3414109638274032,0.031041709838211962,0.03997604139625037,413407221.096259,4,29,10,4,0,0,0,0,0.02003991708914321,-0.010761673835728791,0.06695172749269673,0.001498228413125302,0.0053344555254470905,1.0011766403231752,1.0545336071231068,2.0953886597564697,1.105931681942201,0.9332134512913426,88.51192684999062,83.16302085054357,88.6323164383481,85.84758814335439,51.89996250085838,0.7925370243077907,0.6710148488707439,0.5559361025040737,0.2938030477028839,-0.0554714617056824,0.02236234770591658,0.023644187444038785,0.021792658984182343,0.014933549066738105,0.025223376151944338,1,0.1636879776606175,0.05030985490477285,0.22814604266639282,-0.013298162338199582,1,0.18864186463335275,0.041703926757021566,0.26373890244849774,-0.013298162338199582,1,0.2901395643270188,0.04125241148539165,0.2941682197606226,-0.013298162338199582,1,0.3054330767170963,0.0405870122004818,0.355145737790201,-0.013298162338199582
2021-11-01 00:00:00-04:00,25.596276915985833,25.840772236021916,25.17514348229192,25.773910522460938,265740000,0.0,0.0,0.0101696101208395,0.010118247567079923,25.04900360107422,24.95727840477977,23.79897804260254,24.073606505855604,22.437383937835694,23.088687613391723,22.085139198303224,21.94607124810258,17.54063404083252,19.22165756333865,0.02849096140011107,0.9650114401762956,0.02245650844952971,0.7438667729433469,0.019289371214138727,0.6583932759712289,92.5272251473973,66.8224865093851,1.0452280528737177,0.6189962124346777,0.42623184043903994,25.93148187891286,18.94328599675853,0.3114532381099153,0.9774517831055209,232510250.0,1.1429173552563812,11711785000.0,1.026439918970003,1.0069398220318584,0.025825679543270256,265740000,1.0,1032355000.0,0.6772494235191083,1215993000.0,0.4865347920391887,2226283000.0,0.4787494314766768,0.01162302390329841,0.0383339148831605,399231551.387868,0,1,11,4,1,0,0,0,0.025098954832211362,0.02003991708914321,-0.010761673835728791,0.0193609558304515,0.01646695239947804,1.236773006913173,1.0011766403231752,1.0545336071231068,1.0244151498735805,0.8055286092862748,91.81253321610644,88.51192684999062,83.16302085054357,84.83436147286997,66.15050973874622,0.9285490605016555,0.7925370243077907,0.6710148488707439,0.37393984553515125,0.034526040921452505,0.022382722677866423,0.02236234770591658,0.023644187444038785,0.014198501358305887,0.01658890223102509,1,0.1927054132953332,0.04885155708967161,0.21578201359619031,-0.001045318104076931,1,0.16254301798748338,0.04275359603201517,0.25101655186135075,-0.001045318104076931,1,0.2373098787000798,0.0431445123386483,0.34150317353943604,-0.001045318104076931,1,0.2651873550649777,0.04133903506053246,0.34150317353943604,-0.001045318104076931
2021-11-02 00:00:00-04:00,25.768924631119912,26.623164159534607,25.74696858717895,26.34673309326172,294112000,0.0,0.0,0.02222489948902351,0.02198152578069458,25.385111618041993,25.420429967607088,24.209233283996582,24.486902249020353,22.73427267074585,23.39897765918755,22.173893814086913,22.118673269406173,17.607424092292785,19.30148804180566,0.014603461678215635,0.7225099632462907,0.022104457725265952,0.7973567275056606,0.01865997217174789,0.656497195051385,92.88631624189178,66.9170094958118,1.1704270326775585,0.729282376483254,0.44114465619430454,26.501082417045126,18.967462924446572,0.3313771943226806,0.9795119299647337,233251750.0,1.2609208719763088,12005897000.0,1.0340310188125204,1.0224226843150457,0.0332563270464734,294112000,1.0,840569000.0,0.6307978168157419,1348632000.0,0.5124114148845791,2241113000.0,0.48040647069100234,0.02802383964328534,0.01588070470395713,335669352.0024059,1,2,11,4,0,0,0,0,0.0101696101208395,0.025098954832211362,0.02003991708914321,0.06695172749269673,0.0030598322958004243,1.1429173552563812,1.236773006913173,1.0011766403231752,2.0953886597564697,0.6927761823623156,92.5272251473973,91.81253321610644,88.51192684999062,88.6323164383481,69.2674205396747,1.0452280528737177,0.9285490605016555,0.7925370243077907,0.5559361025040737,0.11005644611273269,0.02245650844952971,0.022382722677866423,0.02236234770591658,0.021792658984182343,0.014349431856508027,1,0.16120600210985425,0.05223513556484272,0.2238173346067902,-0.006287561236721695,1,0.14400957455711438,0.04279868643044316,0.2238173346067902,-0.006287561236721695,1,0.20245443586300604,0.04344593239992562,0.31233662397580897,-0.006287561236721695,1,0.1908202659528413,0.04276261115242486,0.31233662397580897,-0.006287561236721695
2021-11-03 00:00:00-04:00,26.615181750416074,26.728947751139437,26.181076395550274,26.5433292388916,239910000,0.0,0.0,0.007461879426719609,0.007434177325570687,25.8136287689209,25.794729724701927,24.657810020446778,24.860798065360584,23.028566455841066,23.698439714479473,22.269873085021974,22.292215317622706,17.67349938392639,19.382525168087234,0.007742152566204275,0.670816275268173,0.020574188477558694,0.8071365571381623,0.01870081217776871,0.6519565667726652,92.13269663943258,69.84795804905251,1.270862084291302,0.8375983180448636,0.4332637662464385,27.024896930399414,19.032235981282717,0.34707592261303805,0.9397487652017776,230387150.0,1.0413341195461638,12245807000.0,1.0209262349382349,0.9973003185851492,0.020640641972914788,-239910000,-1.0,846649000.0,0.6382727376214596,1254998000.0,0.46045408550003925,1704001000.0,0.36981250907439933,0.007770309642982698,0.01970447597828836,437894767.72701305,2,3,11,4,0,0,0,0,0.02222489948902351,0.0101696101208395,0.025098954832211362,-0.010761673835728791,-0.008389556244933982,1.2609208719763088,1.1429173552563812,1.236773006913173,1.0545336071231068,0.6445053513075405,92.88631624189178,92.5272251473973,91.81253321610644,83.16302085054357,65.11208125193147,1.1704270326775585,1.0452280528737177,0.9285490605016555,0.6710148488707439,0.15309151602454918,0.022104457725265952,0.02245650844952971,0.022382722677866423,0.023644187444038785,0.01524775914141025,1,0.10756441937465056,0.06097475620687827,0.2147529942305948,0.019550207548821197,1,0.10012015364087223,0.04516726322377203,0.2147529942305948,0.019550207548821197,1,0.22843800482439747,0.04360348266510291,0.3026166555528371,0.019550207548821197,1,0.2079830708471022,0.04284741061769924,0.3026166555528371,0.019550207548821197
2021-11-04 00:00:00-04:00,27.17302872617055,31.30052653095148,27.062256834548624,29.739742279052734,1153631000,0.0,0.0,0.12042246137977708,0.1137058118463648,26.783630752563475,27.109733909485527,25.36724853515625,25.74787883148643,23.463969421386718,24.273801863629018,22.421399230957032,22.584317451652705,17.75305504322052,19.498280225799892,0.047200602153372594,1.5226615030927966,0.038272200763716964,1.2201853428094833,0.030505051933577738,0.8587803570909583,94.87846582593474,78.74441065757526,1.5900522624222617,0.9880891069203435,0.6019631555019183,28.344035089893012,18.583903752880424,0.4159624981490351,1.1430008614604283,275222750.0,4.191626600635304,13399438000.0,1.1566118347894818,1.0944581326854508,0.14251198469154497,1153631000,1.0,1766076000.0,0.7863569818014725,2221039000.0,0.6016455706146402,3114551000.0,0.5658236828169183,0.5047659924334511,0.11664497509224589,272193862.7405237,3,4,11,4,0,0,0,0,0.007461879426719609,0.02222489948902351,0.0101696101208395,0.02003991708914321,0.026648242490065588,1.0413341195461638,1.2609208719763088,1.1429173552563812,1.0011766403231752,0.8377908474956266,92.13269663943258,92.88631624189178,92.5272251473973,88.51192684999062,68.92454872655155,1.270862084291302,1.1704270326775585,1.0452280528737177,0.7925370243077907,0.23195346473712775,0.020574188477558694,0.022104457725265952,0.02245650844952971,0.02236234770591658,0.01616948878803378,1,0.019764382039982875,0.030452281818122866,0.08419193304519412,-0.03432764152088852,1,0.06288385403205066,0.03545723059344213,0.0992920004030926,-0.03432764152088852,1,0.057112118310513216,0.034179290290752486,0.162612050769396,-0.03432764152088852,1,0.030057996984387714,0.03585034420014985,0.162612050769396,-0.03432764152088852
2021-11-05 00:00:00-04:00,30.12495081284974,31.335456833245594,29.34954751211164,29.690845489501953,851260000,0.0,0.0,-0.0016441564655125251,-0.0016455095741056188,27.618912124633788,27.97010443615767,26.068404579162596,26.46478186021653,23.90910243988037,24.78971078049448,22.57484104156494,22.863043562895136,17.83313903808594,19.612055598910953,0.05030985490477285,1.7665604589737292,0.038528268476867814,1.3619934025825189,0.030077868940354243,0.9365701273567595,94.11767735936232,84.16479576019871,1.8181091849299413,1.1540931225222633,0.6640160624076781,29.353031753538467,18.465173126222275,0.4553855024333849,1.0310266460583861,310222850.0,2.7440273983686243,12548178000.0,1.0676640524122025,0.9855898412566828,0.06688625023615874,-851260000,-1.0,622313000.0,0.2218859160117134,1619163000.0,0.37712109259545223,2414549000.0,0.38916362866242765,-0.004511610388571287,0.10953431104688924,428649984.6397474,4,5,11,4,0,0,0,0,0.12042246137977708,0.007461879426719609,0.02222489948902351,0.025098954832211362,0.001498228413125302,4.191626600635304,1.0413341195461638,1.2609208719763088,1.236773006913173,1.105931681942201,94.87846582593474,92.13269663943258,92.88631624189178,91.81253321610644,85.84758814335439,1.5900522624222617,1.270862084291302,1.1704270326775585,0.9285490605016555,0.2938030477028839,0.038272200763716964,0.020574188477558694,0.022104457725265952,0.022382722677866423,0.014933549066738105,1,0.021443795460446724,0.030380927785511422,0.08597744989083278,-0.03273731031579519,1,0.10866451238983266,0.036914512635696575,0.112126484594532,-0.03273731031579519,1,0.12180679166371688,0.0369552376472308,0.1645267148969558,-0.03273731031579519,1,0.00970285395213355,0.036227752397253864,0.1645267148969558,-0.05749415359212273
2021-11-08 00:00:00-05:00,30.08702828256524,31.03607369583626,29.8455251398631,30.74068260192871,503101000,0.0,0.0,0.03535894970717357,0.034748177903469374,28.612266540527344,28.893630491414683,26.83063507080078,27.242218358709653,24.413513469696046,25.356470001698415,22.73794490814209,23.172011840351917,17.918767638206482,19.736129421320527,0.04885155708967161,1.9024803494945914,0.03846489858747696,1.4337458948354436,0.029707629056740674,0.9762882660121918,94.72581253411204,86.42958321511108,2.0598147549345533,1.3352374490047214,0.7245773059298319,30.426637907035477,18.400389032356614,0.4926062317743319,1.0261132709098055,327208500.0,1.53755480068519,13051279000.0,1.0398903537597002,1.0217254530166493,0.0387287612116481,503101000,1.0,859674000.0,0.28260027731627796,1892029000.0,0.41434174216644415,2754262000.0,0.4208726240302437,0.054366322869450916,0.11808297084011973,422579152.67366976,0,8,11,4,0,0,0,0,-0.0016441564655125251,0.12042246137977708,0.007461879426719609,0.0101696101208395,0.0193609558304515,2.7440273983686243,4.191626600635304,1.0413341195461638,1.1429173552563812,1.0244151498735805,94.11767735936232,94.87846582593474,92.13269663943258,92.5272251473973,84.83436147286997,1.8181091849299413,1.5900522624222617,1.270862084291302,1.0452280528737177,0.37393984553515125,0.038528268476867814,0.038272200763716964,0.020574188477558694,0.02245650844952971,0.014198501358305887,0,-0.025289057106326007,0.025373001249547483,0.04888980792407849,-0.0657706779298407,1,0.03739772194167257,0.038012083675679216,0.1247565061627316,-0.0657706779298407,1,0.060771034458025674,0.03687326521483539,0.1247565061627316,-0.0657706779298407,1,0.05281681030511254,0.039618361382375906,0.1247565061627316,-0.0896820405382669
2021-11-09 00:00:00-05:00,32.21564634517442,32.24358866979207,29.902410166166877,30.593984603881836,646746000,0.0,0.0,-0.004772112576240328,-0.004783535460810011,29.461716842651366,29.460415195570402,27.42341423034668,27.85163040328641,24.911787223815917,25.855280916283615,22.89707717895508,23.463106941206934,18.00474967956543,19.85703944092024,0.05223513556484272,2.1954769357484984,0.03738401006341784,1.4589934494973946,0.02985674101812781,1.066951593648891,95.1256144403773,85.33442209996997,2.214009139104398,1.510991787024657,0.7030173520797411,31.24724043306943,18.576334014562406,0.5086309667254026,0.9484444279192645,351439100.0,1.84027901277917,12404533000.0,1.0782939733157069,0.9496622937836697,0.07652414466235093,-646746000,-1.0,-81184000.0,-0.023915292542849804,759385000.0,0.16064170797197577,2269650000.0,0.3229080088129067,-0.008782018620674613,0.11072179918732776,276248051.56827986,1,9,11,4,0,0,0,0,0.03535894970717357,-0.0016441564655125251,0.12042246137977708,0.02222489948902351,0.06695172749269673,1.53755480068519,2.7440273983686243,4.191626600635304,1.2609208719763088,2.0953886597564697,94.72581253411204,94.11767735936232,94.87846582593474,92.88631624189178,88.6323164383481,2.0598147549345533,1.8181091849299413,1.5900522624222617,1.1704270326775585,0.5559361025040737,0.03846489858747696,0.038528268476867814,0.038272200763716964,0.022104457725265952,0.021792658984182343,0,-0.014809110116116186,0.02582854611684749,0.006295485821348423,-0.061291053159192366,1,0.03552206385275758,0.03806409949576154,0.13014970779634094,-0.061291053159192366,1,0.025503023399103375,0.03842858756843025,0.13014970779634094,-0.061291053159192366,1,0.03825877448455772,0.03988468898903883,0.13014970779634094,-0.08531707062773719
