Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-22 00:00:00-04:00,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000,0.0,0.0,-0.04149367447999186,-0.04237911712331744,125.08995666503907,123.97992137754004,126.70515060424805,126.87879541044117,132.9660732269287,129.9691238308874,132.64960784912108,132.8561590672755,137.43607501983644,133.7345224698544,0.024217513705918275,4.2304338731158655,0.02073311535658587,3.986181423681562,0.017982906220125883,3.351552450890302,22.332353705906925,44.8918137257706,-3.1536244971847367,-1.6669472897163382,-1.4866772074683985,147.11967464626895,118.81247180758845,0.21289041747039902,-0.0026187512363781496,30474600.0,1.8666036633786827,1010828000.0,1.0544628733174755,0.957083984375,0.05413942752134062,-56884000,-1.0,-77728000.0,-0.45105731064738513,-176134000.0,-0.5393188930327694,-285172000.0,-0.4678847302343591,-0.07745224479139536,-0.02074135535619538,8848822.57272849,4,22,4,2,0,0,0,0,-0.025191207932228732,-0.015145199314694602,0.018268779215524722,-0.024358214890823016,-0.004829929575442926,1.2589204910501481,1.1166225128234035,0.9270146558602445,1.0610263057158016,0.8651689839854365,28.390133039632175,28.6986008124953,29.987325117146653,24.421432142951133,49.51581036979334,-2.4892660501121213,-2.128458839626859,-1.962928164097434,-1.6062691785110133,1.269906791471982,0.018103998285006022,0.018493723684969845,0.018553933888130533,0.01889904617658583,0.014593943447941744,0,-0.04619022272437312,0.03817893616863805,0.030442440172218754,-0.057666769350319336,0,-0.032507046076172164,0.034443601215060876,0.030442440172218754,-0.05880781495353282,0,-0.02996606369149113,0.030091413098989255,0.030442440172218754,-0.08200743791783682,0,-0.08966829083241623,0.02786458691384132,0.030442440172218754,-0.1156764217371754
2022-04-25 00:00:00-04:00,118.20784869517621,122.35302716632054,117.62227679355271,122.15105438232422,46128000,0.0,0.0,0.028741449741416902,0.028336161666138664,124.17635650634766,123.37029904580145,125.69145965576172,126.01920613260172,132.04309692382813,129.22454578816712,132.34101913452147,132.43635047728705,137.42394416809083,133.61520162426382,0.029593216448611973,4.773530336633928,0.02425024336821766,4.169147596275299,0.019724160673767734,3.4740764013368954,23.604767530766836,45.06199507629463,-3.3659553696518714,-2.006748905703445,-1.3592064639484263,146.50196413063102,117.58422971702524,0.2190022431107292,0.15792470461137825,31574700.0,1.4609164932683445,1056956000.0,1.0402198503695954,1.033358239158183,0.03872869044552749,46128000,1.0,-52408000.0,-0.26516362753233086,-104864000.0,-0.30170439506059177,-214918000.0,-0.34033260806911864,0.04198885796767915,-0.013430631824484627,9750673.014905201,0,25,4,2,0,0,0,0,-0.04149367447999186,-0.025191207932228732,-0.015145199314694602,0.007468675297324534,-0.019140709632127884,1.8666036633786827,1.2589204910501481,1.1166225128234035,0.7277381989109108,0.8379772824232082,22.332353705906925,28.390133039632175,28.6986008124953,26.98820819269487,44.79853136340515,-3.1536244971847367,-2.4892660501121213,-2.128458839626859,-1.9220769743532173,0.7448598608854411,0.02073311535658587,0.018103998285006022,0.018493723684969845,0.018867655926929083,0.015219687792687349,0,-0.05274061537921515,0.03653614449304698,-0.004582534992709109,-0.08510327324417222,0,-0.08582635622950141,0.03332964760729519,-0.0017834052311495041,-0.08997425157366423,0,-0.07011218766986815,0.029013479202098107,-0.0017834052311495041,-0.10765473451768792,0,-0.0941383583595925,0.027570509369551046,-0.0017834052311495041,-0.1403830588481615
2022-04-26 00:00:00-04:00,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000,0.0,0.0,-0.035945786608770014,-0.036607747995178644,121.92159271240234,121.50027891302129,124.68173904418946,124.51757568075793,130.91137237548827,128.13270701286177,132.03071334838867,131.86081593829704,137.38262882232667,133.4519375377542,0.027921515048864573,5.017585395209741,0.024551117129466754,4.163589373224157,0.02071429235390506,3.5917861102794015,22.390824993045186,38.267530206085134,-3.8442175036276183,-2.37424262528828,-1.4699748783393383,146.1405946811979,115.68215006977864,0.23266461926666257,0.0682270091002346,33474900.0,2.182351552954602,983902000.0,1.0337437072994746,0.9701989814331616,0.03370417613053444,-73054000,-1.0,-151952000.0,-0.6222236781759811,-141034000.0,-0.36752297116291677,-323022000.0,-0.4824838909152828,-0.07844634322782397,-0.03250698568554271,18406092.80833357,1,26,4,2,0,0,0,0,0.028741449741416902,-0.04149367447999186,-0.025191207932228732,0.018268779215524722,-0.03349147552419807,1.4609164932683445,1.8666036633786827,1.2589204910501481,0.9270146558602445,1.233298112803777,23.604767530766836,22.332353705906925,28.390133039632175,29.987325117146653,30.09819525188766,-3.3659553696518714,-3.1536244971847367,-2.4892660501121213,-1.962928164097434,-0.0284218492734567,0.02425024336821766,0.02073311535658587,0.018103998285006022,0.018553933888130533,0.017384156254366324,0,-0.011091430100414135,0.03390443274939075,0.008423884797519321,-0.05099037580312227,0,-0.035861839304907606,0.03265498581048796,0.0354361620986523,-0.05604297373986844,0,-0.01834808653281128,0.028146895435091513,0.0354361620986523,-0.07438269229348538,0,-0.10686896787640099,0.028531718828648037,0.0354361620986523,-0.14130219552329226
2022-04-27 00:00:00-04:00,113.61108393889343,116.36279188370548,111.89108568755887,113.4374008178711,91820000,0.0,0.0,-0.03670880663320608,-0.037399531410464135,119.19311065673828,118.81265288130457,123.3498031616211,122.50299843296031,129.51139945983886,126.73315404191028,131.609267578125,131.13832817621093,137.31788303375245,133.24591238026395,0.029050147608795675,5.417463358073388,0.026191991705840457,4.27301201443508,0.021266787769959515,3.7692197328574415,22.21609481162308,35.22656027656282,-4.519957321453347,-2.8033855645212937,-1.7165717569320535,145.77902364792166,113.24377527175605,0.2512153255378474,0.005951254586299341,36350000.0,2.525997248968363,892082000.0,1.0399648119299982,0.9984712484468878,0.03942003399148876,-91820000,-1.0,-212076000.0,-0.6968573794408738,-200144000.0,-0.45194331289008516,-380524000.0,-0.5234167812929849,-0.09272634456839016,-0.04766996049602362,20533549.381916843,2,27,4,2,0,0,0,0,-0.035945786608770014,0.028741449741416902,-0.04149367447999186,-0.015145199314694602,-0.00860869010535592,2.182351552954602,1.4609164932683445,1.8666036633786827,1.1166225128234035,1.090467824365005,22.390824993045186,23.604767530766836,22.332353705906925,28.6986008124953,30.631947913976404,-3.8442175036276183,-3.3659553696518714,-3.1536244971847367,-2.128458839626859,-0.7217493884356543,0.024551117129466754,0.02425024336821766,0.02073311535658587,0.018493723684969845,0.01639462681295036,1,0.06970153681613578,0.03183180374771881,0.07489424716912962,-0.014825806846630485,0,-0.0060544910245285966,0.03054567973851625,0.07489424716912962,-0.020070947642620518,0,-0.020954682147123815,0.02838630352357551,0.07489424716912962,-0.03910955059041443,0,-0.07427739524189014,0.027557660345893166,0.07489424716912962,-0.10857920181385905
2022-04-28 00:00:00-04:00,115.54199599993349,118.75223733155552,113.2592408453906,117.6336898803711,48884000,0.0,0.0,0.03699211223322485,0.03632432288598836,117.94414520263672,118.41966521432676,122.2211814880371,121.61766960521682,128.3493782043457,125.86653840747799,131.25026016235353,130.60873388749835,137.26967479705812,133.08525884804448,0.03900977965652566,5.410019800127455,0.0291343440195057,4.562326684723627,0.023778640779400385,3.988264753391232,30.092152554450053,37.07353580206717,-4.663126913666076,-3.175333834350251,-1.4877930793158254,144.5194082932246,112.17934811546681,0.25196896650538503,0.16865589411164938,37800000.0,1.2932275132275133,940966000.0,1.0484993228381547,1.0181033213277604,0.04669577645444168,48884000,1.0,-126746000.0,-0.40011996085487894,-179188000.0,-0.3863408996826273,-311756000.0,-0.4123756613756614,0.047839217312406444,-0.03175937146150478,8899332.108280592,3,28,4,2,0,0,0,0,-0.03670880663320608,-0.035945786608770014,0.028741449741416902,-0.025191207932228732,0.01706533820160061,2.525997248968363,2.182351552954602,1.4609164932683445,1.2589204910501481,0.9430706526327164,22.21609481162308,22.390824993045186,23.604767530766836,28.390133039632175,27.668490602204486,-4.519957321453347,-3.8442175036276183,-3.3659553696518714,-2.4892660501121213,-1.0841709282702254,0.026191991705840457,0.024551117129466754,0.02425024336821766,0.018103998285006022,0.018570407724137105,0,-0.01701782205162461,0.038199265283397836,0.03655007062134752,-0.049969443806339386,0,-0.04791074452655297,0.027621622070574635,0.03655007062134752,-0.0733869254412648,0,-0.06866628837610034,0.026486196454871876,0.03655007062134752,-0.0733869254412648,0,-0.09053127989309973,0.02642754676712624,0.03655007062134752,-0.14037841978719334
2022-04-29 00:00:00-04:00,115.85910697680777,117.03571802199771,112.96100582660411,113.25379180908203,42676000,0.0,0.0,-0.03723336465721039,-0.0379442274514186,116.84723510742188,116.69770741257851,120.96859588623047,120.09696455137414,127.11083641052247,124.665324445726,130.7812341308594,129.9281471457051,137.20568084716797,132.88125763147283,0.03817893616863805,5.058871435650582,0.030167548209759233,4.644652654383224,0.02450532134058146,4.068880319314537,28.891864044776696,34.828501946897475,-5.071549352980881,-3.554576938076377,-1.516972414904504,143.94168814304265,110.27998467800228,0.2648216660011986,0.08834392870723916,38057600.0,1.121352896661902,898290000.0,1.0360718476750137,0.9775130739765907,0.03597859400824797,-42676000,-1.0,-112538000.0,-0.37195021185740446,-190266000.0,-0.40065615747779465,-316908000.0,-0.41635310686958715,-0.04175174131083175,-0.024619270765392057,10473377.738983516,4,29,4,2,0,0,0,0,0.03699211223322485,-0.03670880663320608,-0.035945786608770014,-0.04149367447999186,-0.024358214890823016,1.2932275132275133,2.525997248968363,2.182351552954602,1.8666036633786827,1.0610263057158016,30.092152554450053,22.21609481162308,22.390824993045186,22.332353705906925,24.421432142951133,-4.663126913666076,-4.519957321453347,-3.8442175036276183,-3.1536244971847367,-1.6062691785110133,0.0291343440195057,0.026191991705840457,0.024551117129466754,0.02073311535658587,0.01889904617658583,1,0.014345812943210134,0.033461175497727084,0.07663688433935767,-0.013228625381886405,1,0.01700984768600633,0.02677991317545674,0.07663688433935767,-0.037551738351612074,0,-0.04558358400584839,0.025051198293324292,0.07663688433935767,-0.07285121275573014,0,-0.01571312981911499,0.027172160338233633,0.07663688433935767,-0.1071340149768053
2022-05-02 00:00:00-04:00,112.55456335153875,115.87001248679226,111.75559982416154,115.70873260498047,35534000,0.0,0.0,0.02167645565489651,0.021444862065579627,115.55877075195312,116.36804914337915,119.8675636291504,119.2991041974844,125.94129791259766,123.81231569898833,130.46450729370116,129.37052243368032,137.15413524627687,132.7046676912251,0.03653614449304698,4.935603893623162,0.03139265260629736,4.854567115128544,0.025209336123381016,4.167237264609807,35.91019438522896,33.64470994342243,-5.137907276384595,-3.871243005738021,-1.2666642706465745,142.51325842173327,109.36933740346205,0.2631696001836733,0.19126871555190172,38537200.0,0.922070103692017,933824000.0,1.0368161655353685,1.0280234684362852,0.035558359079750475,35534000,1.0,-123132000.0,-0.4217311486190267,-175540000.0,-0.3585287942288996,-307316000.0,-0.39872642537600034,0.019987211713385834,-0.02901960001625072,8636469.628517963,0,2,5,2,0,0,0,0,-0.03723336465721039,0.03699211223322485,-0.03670880663320608,0.028741449741416902,0.007468675297324534,1.121352896661902,1.2932275132275133,2.525997248968363,1.4609164932683445,0.7277381989109108,28.891864044776696,30.092152554450053,22.21609481162308,23.604767530766836,26.98820819269487,-5.071549352980881,-4.663126913666076,-4.519957321453347,-3.3659553696518714,-1.9220769743532173,0.030167548209759233,0.0291343440195057,0.026191991705840457,0.02425024336821766,0.018867655926929083,0,-0.034927857551426134,0.034005279422566835,0.05379435767581775,-0.03930669550384536,0,-0.0183387703227742,0.026231448947689688,0.05379435767581775,-0.05797157571625067,0,-0.04370264750340813,0.025196757638251945,0.05379435767581775,-0.09252211684768064,0,-0.024197267933411037,0.026864531294961545,0.05379435767581775,-0.12607755607829285
2022-05-03 00:00:00-04:00,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000,0.0,0.0,0.006441835202349866,0.006421175259793058,115.29754486083985,116.39673582621761,118.6095687866211,118.78183237828625,124.66903572082519,123.11153412688415,130.2050875854492,128.86399588974103,137.11818691253663,132.53761422856988,0.03390443274939075,4.507738694900124,0.030477191405587092,4.762662045054933,0.024558347995018496,4.109969309298248,37.951920419216634,35.114816387213736,-5.071885211988402,-4.111371446988097,-0.9605137650003046,139.93831076574253,109.39976067590786,0.24495697679270168,0.2309981480861086,38488500.0,0.6487132520103408,958792000.0,1.020748150060287,1.0077600237681197,0.02051835979526108,24968000,1.0,-25110000.0,-0.10295962801682781,-177062000.0,-0.3627650638201971,-308290000.0,-0.4004962521272588,0.004178903863031073,-0.01249455059807971,10449278.32232726,1,3,5,2,0,0,0,0,0.02167645565489651,-0.03723336465721039,0.03699211223322485,-0.035945786608770014,0.018268779215524722,0.922070103692017,1.121352896661902,1.2932275132275133,2.182351552954602,0.9270146558602445,35.91019438522896,28.891864044776696,30.092152554450053,22.390824993045186,29.987325117146653,-5.137907276384595,-5.071549352980881,-4.663126913666076,-3.8442175036276183,-1.962928164097434,0.03139265260629736,0.030167548209759233,0.0291343440195057,0.024551117129466754,0.018553933888130533,0,-0.025048229895518692,0.0352829948148259,0.047049437749124845,-0.04545571249728242,0,-0.0073380458550722505,0.026847932352490965,0.047049437749124845,-0.06400112621078591,0,-0.09685176232794912,0.027759604861656125,0.047049437749124845,-0.1316711871918551,0,-0.02933514973558804,0.026814609060052386,0.047049437749124845,-0.1316711871918551
2022-05-04 00:00:00-04:00,116.15387837554545,121.93320955294836,114.25273835602403,121.34416198730469,49916000,0.0,0.0,0.04199124298269519,0.041133539248543495,116.87889709472657,118.04587787991329,118.03600387573242,119.24771048901687,123.75940895080566,122.94321297073373,130.05517028808595,128.56910014363197,137.09859245300294,132.42258502401344,0.03183180374771881,4.870002342304576,0.03445691034029375,5.143732850188982,0.027040606860225552,4.364571424228026,41.671950493727515,36.58471878316236,-4.572269579999727,-4.203551073590424,-0.36871850640930326,137.37770250319858,110.14111539841274,0.22007690029945423,0.4113234358545393,39913400.0,1.2506075653790456,1008708000.0,1.0672235196060784,1.0446845485002072,0.0632949378951406,49916000,1.0,116626000.0,0.5774193228965531,-95450000.0,-0.18852086666271653,-236956000.0,-0.2968376535198705,0.05251456615382836,0.01655363154636399,6499080.423605914,2,4,5,2,0,0,0,0,0.006441835202349866,0.02167645565489651,-0.03723336465721039,-0.03670880663320608,-0.015145199314694602,0.6487132520103408,0.922070103692017,1.121352896661902,2.525997248968363,1.1166225128234035,37.951920419216634,35.91019438522896,28.891864044776696,22.21609481162308,28.6986008124953,-5.071885211988402,-5.137907276384595,-5.071549352980881,-4.519957321453347,-2.128458839626859,0.030477191405587092,0.03139265260629736,0.030167548209759233,0.026191991705840457,0.018493723684969845,0,-0.07081978031568037,0.024183623868109246,-0.009995021990476305,-0.08392292744194374,0,-0.08474907798402276,0.024807746003534723,-0.009995021990476305,-0.10172097885398579,0,-0.1345972938269916,0.0244117807041884,-0.009995021990476305,-0.16666400158742445,0,-0.03793943748631701,0.02610267385462211,-0.009995021990476305,-0.16666400158742445
2022-05-05 00:00:00-04:00,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000,0.0,0.0,-0.04707553470262038,-0.04821963838797246,116.47852325439453,117.24119214617917,117.21133422851562,118.59027597805216,122.76479835510254,122.24688989530297,129.83518264770507,128.06175535673182,137.04378902435303,132.2500914668369,0.038199265283397836,5.211621592977357,0.03657694486187269,5.3108206965524065,0.02811889823988842,4.472829103409669,39.441530623066676,33.789778718192665,-4.5844125416046495,-4.279723367193269,-0.3046891744113802,135.65127787531273,109.87831883489235,0.2099376970088035,0.22323792292515665,40582000.0,1.1295648316987827,962868000.0,1.0524627137811653,0.9692314605697521,0.05178726008897226,-45840000,-1.0,21902000.0,0.1100968160294369,-104844000.0,-0.20330266974853792,-250328000.0,-0.3084224533044207,-0.053174868433495594,-0.0036491856028164154,7654984.412481003,3,5,5,2,0,0,0,0,0.04199124298269519,0.006441835202349866,0.02167645565489651,0.03699211223322485,-0.025191207932228732,1.2506075653790456,0.6487132520103408,0.922070103692017,1.2932275132275133,1.2589204910501481,41.671950493727515,37.951920419216634,35.91019438522896,30.092152554450053,28.390133039632175,-4.572269579999727,-5.071885211988402,-5.137907276384595,-4.663126913666076,-2.4892660501121213,0.03445691034029375,0.030477191405587092,0.03139265260629736,0.0291343440195057,0.018103998285006022,0,-0.03142775440690726,0.01581544263479083,0.009149796454135606,-0.05734499022890782,0,-0.05254262740782689,0.020992628432353517,0.011754720663670115,-0.05734499022890782,0,-0.07478615532471622,0.02301698704617933,0.011754720663670115,-0.1254962709426125,0,-0.016861930257228597,0.024560509030588023,0.011965004279798963,-0.1254962709426125
