Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-06-17 00:00:00-04:00,160.55843379168454,164.74916126130907,158.79078269630057,162.60415649414062,31374200,0.0,0.0,0.017840436393103287,0.01768316359652089,163.24965209960936,165.74367158787032,175.57952423095702,172.16960261804434,182.8040573120117,179.91362632979246,193.6415545654297,193.33988847517654,271.4438307952881,247.66786051960307,0.04273349870492318,8.162985572825146,0.03755778140517408,8.642631729292294,0.03810650779251788,9.313942341388465,30.510384546181854,39.164381294260174,-8.882712926755573,-6.258467897904674,-2.6242450288508996,208.75391137299104,156.85420325103237,0.28390895084662016,0.11078970289382913,28234720.0,1.1111921775742772,-463785800.0,1.0375234535898998,1.0127412970726302,0.03664345791322505,31374200,1.0,-24555200.0,-0.1666791112148911,-3837500.0,-0.01421597990981049,63543800.0,0.11252776723126703,0.019824153364527825,-0.013811685276837914,5265560.02739568,4,17,6,2,0,0,0,0,-0.050073882637389655,0.03432495524727197,-0.0032265795394464947,-0.04581521047016801,-0.040631629293116256,0.9661416028302853,1.0818031554679939,0.9913373555483024,1.0123540473251582,0.6547124327418778,31.049776704280518,41.0039875870459,38.664279454659685,39.202042609013105,44.69267490383121,-8.417458413970962,-7.410998505708534,-6.876023422445854,-3.7736801498177783,-3.130940688264758,0.03649670104831586,0.0416006221667424,0.038739019186300676,0.03593713166772228,0.03912507379160541,1,0.035116839360588514,0.04173075392805875,0.04891917752254393,-0.05795772768660634,1,0.027177310666822052,0.03827388861623918,0.04891917752254393,-0.05795772768660634,0,-0.0028703807449138585,0.03363729975977133,0.05484297005517247,-0.05795772768660634,1,0.073531219566485,0.03343362685852414,0.07786740331168596,-0.05795772768660634
2022-06-21 00:00:00-04:00,164.77896178821595,166.59626917748903,154.88806126492062,155.9605712890625,50724900,0.0,0.0,-0.04085741317023173,-0.04171553232527601,161.81765747070312,162.4826381549344,171.8853302001953,169.22250601277491,180.99221496582032,177.6323829925801,192.33269744873047,191.87403248614868,270.3602498626709,246.7338192776277,0.03650665259484457,8.212636675075464,0.03646998329092067,8.967362315672863,0.03855366288029331,9.400834655971876,28.65976321604063,36.90999299006968,-9.675973681886347,-6.9419690547010084,-2.734004627185339,209.14707976593377,152.83735016570688,0.3111168599757772,0.0554650350042355,29197685.0,1.737291843514306,-514510700.0,1.0755914162586275,0.9464835170494192,0.0750715890291786,-50724900,-1.0,-43530800.0,-0.2617672845616065,-85136600.0,-0.2934799619708687,44284500.0,0.0758356355991922,-0.07098125064773757,-0.01312026848894753,4332422.210024844,1,21,6,2,0,0,0,0,0.017840436393103287,-0.050073882637389655,0.03432495524727197,-0.06441879590654542,0.01818845612278186,1.1111921775742772,0.9661416028302853,1.0818031554679939,1.1555375032960842,1.0356426199344488,30.510384546181854,31.049776704280518,41.0039875870459,32.59285770817323,46.186276258119655,-8.882712926755573,-8.417458413970962,-7.410998505708534,-5.524934506377264,-2.800323357157481,0.03755778140517408,0.03649670104831586,0.0416006221667424,0.03860288669311467,0.039383763214827575,1,0.023113517304319098,0.04511903752239688,0.0936008805421853,-0.017828751169204016,1,0.08099328913166493,0.0349841585906144,0.0936008805421853,-0.017828751169204016,1,0.041006035398382545,0.03165236141096558,0.09977701390751537,-0.017828751169204016,1,0.1658070339668245,0.03267512020544727,0.16905446956707504,-0.017828751169204016
2022-06-22 00:00:00-04:00,157.28133881462222,159.67460937224337,154.36173087266783,154.76889038085938,47267800,0.0,0.0,-0.0076409114069890816,-0.007670252729074748,160.25259094238282,159.9113888969094,167.9329391479492,166.59457589788119,178.98722152709962,175.45490750574953,191.01232055664062,190.41892848018608,269.2658443450928,245.7973738258996,0.036403539242602916,8.204690435553397,0.03550964905517925,8.998147000465599,0.03815932581197368,9.38097295246901,29.989030635639878,38.84101728601323,-10.28226963163874,-7.6100291700885565,-2.6722404615501842,208.65205896647,149.32238408772923,0.3314743609769815,0.09180071025607042,30308115.0,1.5595757109935737,-561778500.0,1.0344183656761279,0.9840257690283009,0.03432781928268311,-47267800,-1.0,-63554300.0,-0.3411042226972729,-151233100.0,-0.4747807523565099,-28042500.0,-0.04626236240689993,-0.011916579840193904,-0.01486385869136608,8896834.362723788,2,22,6,2,0,0,0,0,-0.04085741317023173,0.017840436393103287,-0.050073882637389655,-0.0032265795394464947,0.007207212053036649,1.737291843514306,1.1111921775742772,0.9661416028302853,0.9913373555483024,0.6572376971914675,28.65976321604063,30.510384546181854,31.049776704280518,38.664279454659685,45.33653731485678,-9.675973681886347,-8.882712926755573,-8.417458413970962,-6.876023422445854,-2.3984738982713054,0.03646998329092067,0.03755778140517408,0.03649670104831586,0.038739019186300676,0.03919807521885371,1,0.05190904328077073,0.04483125049014282,0.1020213278771065,-0.010266283525109388,1,0.10484431822192675,0.03455381812887338,0.10824501589117719,-0.010266283525109388,1,0.014116132472123066,0.032942044232382846,0.10824501589117719,-0.010266283525109388,1,0.1752968125396459,0.032518510080690476,0.17966003340546166,-0.010266283525109388
2022-06-23 00:00:00-04:00,155.18598085338266,158.64183633158527,153.1799890713429,157.64877319335938,40499200,0.0,0.0,0.018607633649198485,0.018436629696321608,158.1472930908203,159.15718366239273,164.17022094726562,164.96806631524086,177.86853713989257,173.7590851902838,189.86612670898438,189.1338240169758,268.156443862915,244.89999719749463,0.03212378004420531,7.622750956838411,0.036884681029642964,8.787618021369704,0.035390675332832605,8.655043707857251,23.120245433896912,39.00655916348829,-10.410376722537222,-8.17009868057829,-2.2402780419589323,209.0192431990919,146.71783108069323,0.35026662455428514,0.1754525578311579,29812760.0,1.3584518843609246,-521279300.0,1.0356564019448946,1.0158699408698748,0.03464566929133854,40499200,1.0,-53063400.0,-0.2696171235027453,-133001100.0,-0.3949380056389554,-37949600.0,-0.06364657280976334,0.02527757499425143,-0.01723491267207509,7414927.234380933,3,23,6,2,0,0,0,0,-0.0076409114069890816,-0.04085741317023173,0.017840436393103287,0.03432495524727197,0.005060168427775125,1.5595757109935737,1.737291843514306,1.1111921775742772,1.0818031554679939,0.7941518536522562,29.989030635639878,28.65976321604063,30.510384546181854,41.0039875870459,53.36702553700035,-10.28226963163874,-9.675973681886347,-8.882712926755573,-7.410998505708534,-1.9778732797548741,0.03550964905517925,0.03646998329092067,0.03755778140517408,0.0416006221667424,0.028526039250888997,1,0.01574798653073506,0.046058233622049805,0.08188991665915113,-0.0016378048686727098,1,0.07640952527519751,0.03486775976945173,0.08799991211615943,-0.02362205609509893,1,0.03748029118235485,0.034343223811704356,0.08799991211615943,-0.02362205609509893,1,0.06626769921997111,0.03747579842015466,0.15811034046474504,-0.02362205609509893
2022-06-24 00:00:00-04:00,160.60808476606041,169.06898629668228,160.1810749228338,168.9796142578125,68736000,0.0,0.0,0.07187395648525352,0.06940847783023935,159.99240112304688,162.43132719419933,162.7958206176758,165.6974386684357,177.18977737426758,173.3038974824294,188.99262786865233,188.34346265240336,267.1265877532959,244.12728487796164,0.041359181255941374,7.972305068143544,0.043488804874885885,8.363578337407679,0.03926525202141613,8.921681007930347,36.771877557320956,40.62583001328021,-9.488223996902747,-8.433723743843181,-1.0545002530595653,208.50171665512795,145.8778380934072,0.35342828175377183,0.36889724327177664,31848050.0,2.1582483071962018,-452543300.0,1.0554866508301943,1.0521239606583064,0.052597536175506825,68736000,1.0,42616700.0,0.17860991164788576,-40763500.0,-0.10671104026739343,2756200.0,0.004327109509059424,0.15512184491579187,0.023465148557327925,7733650.472961139,4,24,6,2,0,0,0,0,0.018607633649198485,-0.0076409114069890816,-0.04085741317023173,-0.050073882637389655,-0.06427999613990276,1.3584518843609246,1.5595757109935737,1.737291843514306,0.9661416028302853,0.8497713728260893,23.120245433896912,29.989030635639878,28.65976321604063,31.049776704280518,45.26807310747459,-10.410376722537222,-10.28226963163874,-9.675973681886347,-8.417458413970962,-2.627129094257384,0.036884681029642964,0.03550964905517925,0.03646998329092067,0.03649670104831586,0.036485196837784784,0,-0.05953216868540423,0.026196537976480472,0.009344345119402409,-0.08909257660619951,0,-0.042783130737184094,0.030625913364351925,0.015044637975703656,-0.08909257660619951,0,-0.017219047288809186,0.02891969883139527,0.015044637975703656,-0.08909257660619951,0,-0.020627585728620113,0.03407020309104369,0.08045384763546859,-0.08909257660619951
2022-06-27 00:00:00-04:00,170.13160815521564,170.558618091581,166.84455597473104,168.31430053710938,29174600,0.0,0.0,-0.003937242510733019,-0.003945013855179219,161.13442993164062,164.39231830850267,162.192041015625,166.17323173546725,176.09045639038087,172.82869777335128,188.0889407348633,187.5580051259268,266.0912699127197,243.35584129681052,0.04173075392805875,7.5234417785118355,0.04128992969786968,7.843213675668491,0.03777469837048018,8.582549809326347,33.52411559650625,39.8874691192127,-8.710685218106704,-8.489116038695887,-0.22156917941081744,207.00557092463987,145.17534185612186,0.3511276552741989,0.37423375312657764,32153955.0,0.9073409476377012,-481717900.0,1.022260613150677,0.9893182246508345,0.022066230290581253,-29174600,-1.0,-17932100.0,-0.0758541047577754,-42487300.0,-0.11072396811551675,-49474900.0,-0.0769343926742449,-0.0035724213507679395,0.018785833614268773,7855172.8759841295,0,27,6,2,0,0,0,0,0.07187395648525352,0.018607633649198485,-0.0076409114069890816,0.017840436393103287,-0.04581521047016801,2.1582483071962018,1.3584518843609246,1.5595757109935737,1.1111921775742772,1.0123540473251582,36.771877557320956,23.120245433896912,29.989030635639878,30.510384546181854,39.202042609013105,-9.488223996902747,-10.410376722537222,-10.28226963163874,-8.882712926755573,-3.7736801498177783,0.043488804874885885,0.036884681029642964,0.03550964905517925,0.03755778140517408,0.03593713166772228,0,-0.007670176343253177,0.03884483841540539,0.010678880751006314,-0.08549193658250398,0,-0.03669848529270181,0.030691327400514775,0.019056912171160345,-0.08549193658250398,1,0.03711115378011409,0.03183612704354404,0.04130023039476893,-0.08549193658250398,0,-0.06100676243259007,0.03549688954498458,0.08472467172542686,-0.08549193658250398
2022-06-28 00:00:00-04:00,168.72141147545437,170.11170888123422,159.4958621161718,159.56536865234375,27744500,0.0,0.0,-0.051979729926968865,-0.053379395022128386,161.8553894042969,162.78333508978304,161.8365234375,164.97180208399024,174.3799041748047,171.56552357135055,187.10580810546875,186.46025442270346,265.0087812042236,242.50341398934555,0.04511903752239688,7.3049695490106386,0.039368341831244213,7.758803112043052,0.038708774085818076,8.83876025337251,28.818907047089866,36.66708838067195,-8.700155838425985,-8.531323998641907,-0.1688318397840778,204.95871053976245,143.80109780984694,0.35071479720856436,0.25776465330841225,32413045.0,0.8559670959639861,-509462400.0,1.066558759733404,0.945732774856245,0.0665297667953998,-27744500,-1.0,5048300.0,0.023654063941831702,-38482500.0,-0.10134497214906119,-99782100.0,-0.15392274931281524,-0.04449293847457984,0.024083496048900317,2613498.537988443,1,28,6,2,0,0,0,0,-0.003937242510733019,0.07187395648525352,0.018607633649198485,-0.04085741317023173,-0.06441879590654542,0.9073409476377012,2.1582483071962018,1.3584518843609246,1.737291843514306,1.1555375032960842,33.52411559650625,36.771877557320956,23.120245433896912,28.65976321604063,32.59285770817323,-8.710685218106704,-9.488223996902747,-10.410376722537222,-9.675973681886347,-5.524934506377264,0.04128992969786968,0.043488804874885885,0.036884681029642964,0.03646998329092067,0.03860288669311467,1,0.05657218954534615,0.026379226317929456,0.06789900201594068,-0.0353496731171723,1,0.01748830192489903,0.025485767094755026,0.07493156458844163,-0.0353496731171723,1,0.13946987724145377,0.029386252355840418,0.14264394888191734,-0.0353496731171723,1,0.05538975924514178,0.03659138991051055,0.1441998720574451,-0.0353496731171723
2022-06-29 00:00:00-04:00,162.43536684806529,165.17621602665525,159.20791121061575,162.80279541015625,28595200,0.0,0.0,0.020289031292661575,0.020085951168593897,163.46217041015626,162.78982186324077,161.85738067626954,164.57743723420225,172.90520629882812,170.7309780321892,186.17570526123046,185.5325107263556,263.95330406188964,241.69277490726162,0.04483125049014282,7.436054812303434,0.03995219772560869,7.8203726239284155,0.03925847252275267,8.85961376047561,30.723909185322512,40.57673540594561,-8.334502983768886,-8.491959795667302,0.15745681189841676,202.68005419852,143.13035839913624,0.3444066091131193,0.3303532746379468,32536250.0,0.8788720273541051,-480867200.0,1.037487488973736,1.0022619985365295,0.03665971951527793,28595200,1.0,80911300.0,0.4154634543349277,17357000.0,0.045548205468408855,-45055800.0,-0.06923938683775789,0.017831462065232357,0.03003310442998557,4791176.201850801,2,29,6,2,0,0,0,0,-0.051979729926968865,-0.003937242510733019,0.07187395648525352,-0.0076409114069890816,-0.0032265795394464947,0.8559670959639861,0.9073409476377012,2.1582483071962018,1.5595757109935737,0.9913373555483024,28.818907047089866,33.52411559650625,36.771877557320956,29.989030635639878,38.664279454659685,-8.700155838425985,-8.710685218106704,-9.488223996902747,-10.28226963163874,-6.876023422445854,0.039368341831244213,0.04128992969786968,0.043488804874885885,0.03550964905517925,0.038739019186300676,1,0.05032305338497478,0.026002779821767717,0.05355593524959312,-0.054532296930941415,0,-0.03592792651613341,0.02681522149697936,0.05355593524959312,-0.054532296930941415,1,0.11729889580000608,0.029295315992638956,0.1214468027827309,-0.054532296930941415,0,-0.019641510841614584,0.03837410178515821,0.1214468027827309,-0.055447256864168404
2022-06-30 00:00:00-04:00,161.0251746738575,164.08381082254584,157.39057526508302,160.1314239501953,35250600,0.0,0.0,-0.016408633851960785,-0.01654474648663692,163.95870056152344,161.90368922555896,161.05299682617186,163.76907118256463,171.54520568847656,169.72149669104692,185.06228302001952,184.53638946415214,262.88437088012694,240.86339335024005,0.046058233622049805,7.682332471747526,0.03842013587945453,7.652541714292968,0.0390840149804546,8.472815204513052,34.80701466347881,40.111919312732354,-8.166143593207948,-8.426796555175432,0.2606529619674838,201.02895257507316,142.06145880187995,0.3437431756634299,0.3064394294561323,32467605.0,1.0857160545103341,-516117800.0,1.0425262792653869,0.9944496211510256,0.04179838905038766,-35250600,-1.0,5161500.0,0.02723733765908236,-47901900.0,-0.12399824907956308,-43682900.0,-0.0672715157154339,-0.01781511720565557,0.02141456599000417,5266600.838617769,3,30,6,2,0,1,0,1,0.020289031292661575,-0.051979729926968865,-0.003937242510733019,0.018607633649198485,0.03432495524727197,0.8788720273541051,0.8559670959639861,0.9073409476377012,1.3584518843609246,1.0818031554679939,30.723909185322512,28.818907047089866,33.52411559650625,23.120245433896912,41.0039875870459,-8.334502983768886,-8.700155838425985,-8.710685218106704,-10.410376722537222,-7.410998505708534,0.03995219772560869,0.039368341831244213,0.04128992969786968,0.036884681029642964,0.0416006221667424,1,0.059721052415423026,0.02397584031274481,0.07113174384150067,-0.038759656083889094,1,0.02139537064291508,0.029851415323830933,0.07113174384150067,-0.038759656083889094,1,0.04973646353145633,0.03605430673732951,0.14015519186038006,-0.038759656083889094,0,-0.013333240585216455,0.03826010343257389,0.14015519186038006,-0.03968987971609739
2022-07-01 00:00:00-04:00,159.19794782136924,159.50579496695804,153.9247850296623,158.91989135742188,31423900,0.0,0.0,-0.0075658641064120236,-0.007594630442897069,161.9467559814453,160.90908993617992,160.9695785522461,162.88740212344777,169.6171730041504,168.69277237355882,184.2600860595703,183.53182070538037,261.8223391723633,240.0303078503552,0.026196537976480472,6.639617635189547,0.0349819353717171,7.305961351666545,0.03633194293910039,8.127228585247073,38.51612374310563,38.894431521442456,-8.037823096970243,-8.349001863534394,0.3111787665641508,196.92263555223977,142.31171045606104,0.3219657781635262,0.3041182853451233,32441220.0,0.9686411300191546,-547541700.0,1.036258033014113,0.998253391656409,0.03511838505315646,-31423900,-1.0,-94998400.0,-0.624214134023003,-52381700.0,-0.13404022458045978,-107058400.0,-0.16500365892528085,-0.007328607157606304,-0.011075524424675466,5630504.2193181235,4,1,7,3,1,0,1,0,-0.016408633851960785,0.020289031292661575,-0.051979729926968865,0.07187395648525352,-0.050073882637389655,1.0857160545103341,0.8788720273541051,0.8559670959639861,2.1582483071962018,0.9661416028302853,34.80701466347881,30.723909185322512,28.818907047089866,36.771877557320956,31.049776704280518,-8.166143593207948,-8.334502983768886,-8.700155838425985,-9.488223996902747,-8.417458413970962,0.03842013587945453,0.03995219772560869,0.039368341831244213,0.043488804874885885,0.03649670104831586,1,0.01780926193382726,0.03556474348480127,0.07929756252998432,-0.01880888014084514,1,0.044991566949663,0.02987122074016453,0.07929756252998432,-0.01880888014084514,1,0.04136726601525842,0.036290433422978635,0.14884721375870846,-0.01880888014084514,0,-0.0006248695388005876,0.038233343073890355,0.14884721375870846,-0.03236891441743972
