Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-17 00:00:00-05:00,44.707725124781085,45.49679141802621,44.60012626404506,45.11122512817383,28193500,0.0,0.0,0.007812362178962973,0.007782003689388703,44.15538558959961,44.19557223207354,43.090145874023435,43.28023609495611,41.47570114135742,42.358176694991194,41.86046096801758,41.71920519561871,42.704690265655515,43.89198214437721,0.003927287770272919,1.1315911797864586,0.007884080835960372,1.1360734800761514,0.010722346543969917,0.9468773093072873,96.75428687156679,66.40898579451601,0.9084017589649704,0.41191829966553883,0.4964834592994316,45.29164977157135,37.65975251114349,0.18400887870266117,0.9763591362356198,18202305.0,1.5488972413109219,-581642800.0,1.0201045429484359,1.0090252859492752,0.019876763520242972,28193500,1.0,102091900.0,1.0,155468800.0,0.8227612433967436,216739300.0,0.5953622357168501,0.012100546227117532,0.013221220082453166,31442618.099769022,1,17,1,1,0,0,0,0,0.016907720001376303,0.007801179277685311,0.010790724479336378,0.004861393935311931,0.0015501499655867779,1.574871262685909,0.9453025928236677,0.968645595732551,0.9368774909105455,0.6525100057744493,96.6929496803897,83.75403540486913,85.20124304546138,75.19756111658492,52.44387195685661,0.7675031748164685,0.6121067988823796,0.48063751098481333,0.20423750117956274,-0.4173444019285242,0.008374893950418568,0.008073474165419502,0.008180922674859023,0.008230411775328456,0.011506214988423196,1,0.02206333578478681,0.021429614123832534,0.039356231821234156,-0.03657294566712754,1,0.03796480477119335,0.015051872203067166,0.039356231821234156,-0.03657294566712754,1,0.026322641224316268,0.013059398624636124,0.05804030622893386,-0.03657294566712754,1,0.03595747104363167,0.013292342570264407,0.05804030622893386,-0.03657294566712754
2023-01-18 00:00:00-05:00,45.04845881923196,45.26365654059986,44.15179366568481,44.32215881347656,18952000,0.0,0.0,-0.017491573604026533,-0.017646358791047218,44.3777572631836,44.237767759207884,43.417428970336914,43.469676589232556,41.703453826904294,42.54522261103742,41.95658325195313,41.82128180817075,42.6943307685852,43.896285779402604,0.013198660347779298,1.1728376615275025,0.01185960629736325,1.1109674986878637,0.011666796579918665,0.9643622458147743,84.90304325563005,65.39793660972057,0.9454947697725302,0.5186335936869372,0.42686117608559304,45.632094917659884,37.774812736148704,0.18840842809144467,0.833283815711022,17802135.0,1.0645914099629061,-600594800.0,1.0251827339866195,0.9838773617390585,0.02508593680181892,-18952000,-1.0,70710000.0,0.6510210470105143,116952800.0,0.6209406215522559,170831900.0,0.479807337715392,-0.018621379005580557,0.0075867024618390165,17045267.386455294,2,18,1,1,0,0,0,0,0.007812362178962973,0.016907720001376303,0.007801179277685311,0.013672784923290715,0.012159836983425931,1.5488972413109219,1.574871262685909,0.9453025928236677,0.6985562305759904,1.0615741782011028,96.75428687156679,96.6929496803897,83.75403540486913,82.46962628035264,50.06927291759355,0.9084017589649704,0.7675031748164685,0.6121067988823796,0.34053618435736865,-0.32149482088499326,0.007884080835960372,0.008374893950418568,0.008073474165419502,0.008402284639408328,0.011633118939369854,1,0.04996984194909149,0.01753366609272919,0.057859865521753706,-0.019421077265561082,1,0.05502751233605441,0.013270416156446314,0.0669635885594424,-0.019421077265561082,1,0.045002714568851854,0.011939501039734185,0.07687657205142329,-0.019421077265561082,1,0.058690889273476765,0.012491187427311673,0.07687657205142329,-0.019421077265561082
2023-01-19 00:00:00-05:00,43.62277479457454,44.474604221684785,43.461374742583565,44.26837158203125,14869100,0.0,0.0,-0.001213551706081617,-0.0012142886562316927,44.496117401123044,44.24796903348234,43.6335262298584,43.6148938606505,41.94734706878662,42.70933203684635,42.03262062072754,41.917246113106636,42.688350429534914,43.900008052110046,0.013009737966804704,1.2176702551129837,0.010269554006112284,1.0544765846765898,0.011247697600442103,0.970190454949958,83.68811231432562,66.54935316288072,0.9594906569876898,0.6068050063470878,0.352685650640602,45.877043709286326,38.01765042828691,0.18736329780549232,0.7953185354467317,17644635.0,0.8426980779143348,-615463900.0,1.0233133324728556,1.01479953511662,0.022888338623969055,14869100,1.0,68435400.0,0.6435563864381405,110314700.0,0.6070930720814574,203720100.0,0.5772862402651004,-0.0010226576901646404,0.005291693375471565,14674957.950482806,3,19,1,1,0,0,0,0,-0.017491573604026533,0.007812362178962973,0.016907720001376303,0.010790724479336378,0.025775601986277152,1.0645914099629061,1.5488972413109219,1.574871262685909,0.968645595732551,1.1635123496596107,84.90304325563005,96.75428687156679,96.6929496803897,85.20124304546138,52.44379177752076,0.9454947697725302,0.9084017589649704,0.7675031748164685,0.48063751098481333,-0.15833070153513518,0.01185960629736325,0.007884080835960372,0.008374893950418568,0.008180922674859023,0.012649529268072923,1,0.05711958822158758,0.016697757688621823,0.05914519297767984,-0.0022283092063789534,1,0.05772727366733177,0.013151918255837277,0.07818500530408157,-0.0022283092063789534,1,0.022340109445424083,0.013670492232007472,0.07818500530408157,-0.0022283092063789534,1,0.05261365062119716,0.012655973722236213,0.07818500530408157,-0.0022283092063789534
2023-01-20 00:00:00-05:00,44.546329139370265,45.8285606987997,44.169727962083606,45.81062698364258,19957300,0.0,0.0,0.03483876516111417,0.03424563212895594,44.85478286743164,44.76885501686909,44.022678756713866,44.014118064830875,42.27373294830322,43.00469346035075,42.12874305725098,42.06992771599291,42.68803968429565,43.919120482121514,0.019584854419531835,1.382657002161953,0.013292369258362283,1.1315901874410876,0.012763019131040769,1.019507141864003,86.0268731077142,70.1258263828166,1.082550650153884,0.7019541351084471,0.3805965150454369,46.353131723336006,38.194334173270434,0.19299922152706528,0.9335067776391796,17921865.0,1.1135727224817282,-595506600.0,1.0375558739718767,1.0283816392663188,0.036210653421277245,19957300,1.0,72104900.0,0.6554460593642878,117957100.0,0.6229511053745905,238090100.0,0.6642447647050126,0.03879549856836349,0.011575898089488626,12030929.67619415,4,20,1,1,0,0,0,0,-0.001213551706081617,-0.017491573604026533,0.007812362178962973,0.007801179277685311,-0.004471833365615185,0.8426980779143348,1.0645914099629061,1.5488972413109219,0.9453025928236677,0.6844491501284569,83.68811231432562,84.90304325563005,96.75428687156679,83.75403540486913,55.36962549418782,0.9594906569876898,0.9454947697725302,0.9084017589649704,0.6121067988823796,-0.043712091794539276,0.010269554006112284,0.01185960629736325,0.007884080835960372,0.008073474165419502,0.012805686173111541,1,0.015071470260465958,0.011525957100673992,0.023488130358917614,-0.013114054745743231,1,0.00709543965470516,0.009881728447676135,0.041886950510806154,-0.013114054745743231,0,-0.009508300496103739,0.010144384082918659,0.041886950510806154,-0.028483976271790667,1,0.016385570099578084,0.01014367472481858,0.041886950510806154,-0.028483976271790667
2023-01-23 00:00:00-05:00,45.77476639956693,46.88663296205812,45.62233492869285,46.608665466308594,18531200,0.0,0.0,0.017420378964709826,0.01727038364105952,45.22420959472656,45.38212516668225,44.44142150878906,44.48585395600864,42.59518756866455,43.347928889489594,42.23383232116699,42.247917431826146,42.6970188331604,43.946023290561214,0.019643284626111333,1.1889776556157585,0.01353718271496114,1.1611803131138303,0.012482065822189723,1.0343022880005475,87.29295403209315,71.42003279566397,1.2302896046688048,0.8076212290205187,0.4226683756482861,46.981447720602254,38.208927416726844,0.20595097250678565,0.9575056835002163,17723810.0,1.0455539751328862,-576975400.0,1.0277122605702087,1.0182174401385815,0.02712581492553522,18531200,1.0,62599100.0,0.6228574043984713,119752000.0,0.6264916530209734,234129000.0,0.6604928624263068,0.01821394647487367,0.009893190914921902,14657303.508314565,0,23,1,1,0,0,0,0,0.03483876516111417,-0.001213551706081617,-0.017491573604026533,0.016907720001376303,0.011978697298468566,1.1135727224817282,0.8426980779143348,1.0645914099629061,1.574871262685909,0.9393143958463471,86.0268731077142,83.68811231432562,84.90304325563005,96.6929496803897,71.11470128190915,1.082550650153884,0.9594906569876898,0.9454947697725302,0.7675031748164685,0.08664340820252647,0.013292369258362283,0.010269554006112284,0.01185960629736325,0.008374893950418568,0.011688256196533181,0,-0.004424880886534477,0.008294896072243171,0.005386628628136991,-0.03001161991813428,0,-0.011896532561063489,0.007961713974402842,0.024047652329308278,-0.030353061005128468,0,-0.009176733494393852,0.010187859164846552,0.024047652329308278,-0.04511837602782354,0,-0.03171314684950677,0.011613913183043648,0.024047652329308278,-0.04511837602782354
2023-01-24 00:00:00-05:00,46.106529235839844,46.58176418265515,45.20986391344227,46.106529235839844,13303200,0.0,0.0,-0.010773452220633195,-0.010831906069273915,45.42327041625977,45.62359318973478,44.789328002929686,44.78052218870522,42.92829837799072,43.610652731999146,42.34250801086426,42.3992355418974,42.70804853439331,43.967633126919715,0.021429614123832517,1.2894049353927926,0.01496514677453976,1.2104980575896256,0.011754905575879845,1.0190593507289758,81.12593028077117,67.36327397240572,1.2919626520186611,0.9044895136201473,0.38747313839851383,47.31893014918212,38.53766660679932,0.20455652504700592,0.8619332050005536,17165165.0,0.7750114840142812,-590278600.0,1.030345153700075,1.0,0.029755010666612153,-13303200,-1.0,21102400.0,0.24648650669058833,123194300.0,0.6563197405286069,245301900.0,0.7145340577850547,-0.008349549193469885,0.0058031718308044185,9696914.782029046,1,24,1,1,0,0,0,0,0.017420378964709826,0.03483876516111417,-0.001213551706081617,0.007812362178962973,0.004861393935311931,1.0455539751328862,1.1135727224817282,0.8426980779143348,1.5488972413109219,0.9368774909105455,87.29295403209315,86.0268731077142,83.68811231432562,96.75428687156679,75.19756111658492,1.2302896046688048,1.082550650153884,0.9594906569876898,0.9084017589649704,0.20423750117956274,0.01353718271496114,0.013292369258362283,0.010269554006112284,0.007884080835960372,0.008230411775328456,1,0.015558203126615933,0.007016114720957922,0.016336076791556575,-0.011085207547091191,1,0.004167359585655062,0.007410972396354032,0.03520033366280795,-0.019792846065896597,1,0.01359420181937776,0.01025168088100296,0.03520033366280795,-0.03471896693865373,0,-0.01723965895975277,0.011465245787948742,0.03520033366280795,-0.03471896693865373
2023-01-25 00:00:00-05:00,45.59542878998453,46.57279409637066,45.59542878998453,46.536930084228516,20719000,0.0,0.0,0.009334921875969515,0.009291620759192503,45.866224670410155,45.92803882123269,45.12199096679687,45.09986907880036,43.27082462310791,43.88934581316384,42.4049161529541,42.56149807308246,42.72340225219727,43.993330441950086,0.017533666092729164,1.2625054216870069,0.01484406651794688,1.2176715416072548,0.011751432614455607,1.0464076690953672,79.54555054072168,66.66668447091342,1.3598927408164343,0.9955701590594048,0.3643225817570295,47.665431165291224,38.8762180809246,0.20312099806096415,0.8716038546078745,17443925.0,1.1877487434737308,-569559600.0,1.0214355985308952,1.02064902818615,0.021001929104845652,20719000,1.0,60773400.0,0.6955085729195992,131483400.0,0.6708548943895164,250877100.0,0.7190959030149464,0.011087541728608234,0.011744955977642177,21198828.99937373,2,25,1,1,0,0,0,0,-0.010773452220633195,0.017420378964709826,0.03483876516111417,-0.017491573604026533,0.013672784923290715,0.7750114840142812,1.0455539751328862,1.1135727224817282,1.0645914099629061,0.6985562305759904,81.12593028077117,87.29295403209315,86.0268731077142,84.90304325563005,82.46962628035264,1.2919626520186611,1.2302896046688048,1.082550650153884,0.9454947697725302,0.34053618435736865,0.01496514677453976,0.01353718271496114,0.013292369258362283,0.01185960629736325,0.008402284639408328,1,0.0048169672926741125,0.006229226107152309,0.01618498544568192,-0.010790033495335916,0,-0.004730733380893137,0.006726392665501113,0.025626193274641107,-0.028858377244818545,1,0.008305997921041364,0.010031833940126883,0.025626193274641107,-0.0436464525895367,0,-0.019713219781633096,0.011360575703997115,0.025626193274641107,-0.0436464525895367
2023-01-26 00:00:00-05:00,46.698332424126676,46.85972903802867,46.18723003482758,46.79696273803711,22393300,0.0,0.0,0.00558766238636621,0.005572109310886563,46.37194290161133,46.21768012683416,45.43403015136719,45.40843156229795,43.62052402496338,44.166261710770826,42.44078285217285,42.727594726721485,42.73636367797852,44.02137006427053,0.0166977576886218,1.1943593265069807,0.014808715955726113,1.206014790809982,0.01170549288376142,1.054477670230219,82.22756196997375,69.89116170941662,1.4183603127901279,1.0801281898055497,0.33823212298457817,47.96603750385849,39.27501054606827,0.19924169074210268,0.8654848533436573,17824700.0,1.2563072590282025,-547166300.0,1.014560280031818,1.0021120735750186,0.0143705694526725,22393300,1.0,68297600.0,0.7196493298491107,136733000.0,0.6794409158263078,258492600.0,0.725096635567499,0.0070198208169907185,0.01335345167907325,33298636.71679525,3,26,1,1,0,0,0,0,0.009334921875969515,-0.010773452220633195,0.017420378964709826,-0.001213551706081617,0.010790724479336378,1.1877487434737308,0.7750114840142812,1.0455539751328862,0.8426980779143348,0.968645595732551,79.54555054072168,81.12593028077117,87.29295403209315,83.68811231432562,85.20124304546138,1.3598927408164343,1.2919626520186611,1.2302896046688048,0.9594906569876898,0.48063751098481333,0.01484406651794688,0.01496514677453976,0.01353718271496114,0.010269554006112284,0.008180922674859023,1,0.0005748502369218311,0.005711478148176512,0.019927184508928164,-0.016286691349052584,0,-0.03290023112207552,0.009382977692006385,0.019927184508928164,-0.03522217870819511,0,-0.004262467227545086,0.010108345979910716,0.019927184508928164,-0.048960540008083475,0,-0.02903018151230441,0.011272518401347596,0.019927184508928164,-0.048960540008083475
2023-01-27 00:00:00-05:00,46.59072564277909,46.79695824014455,46.32172675145487,46.501060485839844,18294000,0.0,0.0,-0.006323108058394422,-0.006343183577346775,46.51002960205078,46.312140246502715,45.68240623474121,45.607091366578295,43.94511680603027,44.38862349887263,42.49171333312988,42.87557377619402,42.74927913665771,44.04616862368327,0.011525957100673953,0.9576399764802105,0.015388416704156464,1.1701484893210818,0.012135944833842149,1.047752835573488,77.71013695194479,74.82859409663975,1.42439985119492,1.1489825220834238,0.2754173291114963,48.1213709796015,39.76886263245904,0.1900668141129234,0.8060091140985218,18095290.0,1.0109813106062406,-565460300.0,1.0102593647089106,0.9980754719806957,0.01021979894059392,-18294000,-1.0,30046300.0,0.32224447049410826,102151200.0,0.5025899189961506,227316400.0,0.6281093035812082,-0.0063925440719804745,0.004315843151004455,38494923.91684877,4,27,1,1,0,0,0,0,0.00558766238636621,0.009334921875969515,-0.010773452220633195,0.03483876516111417,0.007801179277685311,1.2563072590282025,1.1877487434737308,0.7750114840142812,1.1135727224817282,0.9453025928236677,82.22756196997375,79.54555054072168,81.12593028077117,86.0268731077142,83.75403540486913,1.4183603127901279,1.3598927408164343,1.2919626520186611,1.082550650153884,0.6121067988823796,0.014808715955726113,0.01484406651794688,0.01496514677453976,0.013292369258362283,0.008073474165419502,0,-0.007857604946491237,0.008582453188643788,0.02641733221352327,-0.01603624611898513,0,-0.024214817849488424,0.009487287101031182,0.02641733221352327,-0.04290874860376115,1,0.0012945884872272995,0.00997031752341767,0.02641733221352327,-0.04290874860376115,0,-0.01720438452124673,0.011319688867373858,0.02641733221352327,-0.04290874860376115
2023-01-30 00:00:00-05:00,46.12446020855197,46.66246142228593,46.034795049849585,46.402427673339844,11126200,0.0,0.0,-0.0021210873788574114,-0.0021233400706929533,46.46878204345703,46.34223605544842,45.8464958190918,45.751697967807665,44.24056816101074,44.58041437263142,42.54049194335938,43.01388177224614,42.76261363983154,44.06973159897061,0.008294896072243119,0.830313644294425,0.015007970021096297,1.0096456499550919,0.012275164956580858,1.0513396258170555,76.0198275553798,75.65887493398712,1.4050310617548618,1.2001922300177115,0.20483883173715034,48.22007941288093,40.26105690914056,0.17990326152173303,0.771623746674058,17945395.0,0.6200030704255883,-576586500.0,1.0136346077300151,1.0060264654270432,0.013526584791100603,11126200,1.0,22641300.0,0.26377486290669266,85240400.0,0.4574484755724519,224318500.0,0.6250029603694987,-0.0013150806875325582,0.0004100377185232096,17726296.14808363,0,30,1,1,0,0,0,0,-0.006323108058394422,0.00558766238636621,0.009334921875969515,0.017420378964709826,0.016907720001376303,1.0109813106062406,1.2563072590282025,1.1877487434737308,1.0455539751328862,1.574871262685909,77.71013695194479,82.22756196997375,79.54555054072168,87.29295403209315,96.6929496803897,1.42439985119492,1.4183603127901279,1.3598927408164343,1.2302896046688048,0.7675031748164685,0.015388416704156464,0.014808715955726113,0.01484406651794688,0.01353718271496114,0.008374893950418568,0,-0.007504859785148366,0.008577984682929363,0.028599080741588567,-0.026043419146193902,0,-0.00477297244239161,0.011436921841565766,0.028599080741588567,-0.04087435931256045,0,-0.0274095499566841,0.012773896598260042,0.028599080741588567,-0.04087435931256045,0,-0.010822321848571348,0.011372677243852273,0.028599080741588567,-0.04087435931256045
