Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,148.44304003234151,148.7240076350034,147.33791889663888,148.39620971679688,4487000,0.0,0.0,0.003991895630119258,0.003983949155403503,148.13396301269532,147.6108817280716,145.64367065429687,146.01847968775104,142.41772842407227,145.16327787959875,149.32930969238282,146.44799068724714,136.6633394241333,141.33539649686327,0.007419041346391521,2.2683219104347416,0.011951997811618624,2.7656290367700223,0.018807766837632776,3.119640692421099,79.82877993943185,45.11594784011444,0.15637838891271372,-1.2437725830461326,1.4001509719588463,151.89882383112914,132.9366330170154,0.13314487616071707,0.8152843124157768,8863285.0,0.5062457091247771,-42034800.0,1.0094075493175447,0.9996845233327583,0.00934045917351776,-4487000,-1.0,-5412300.0,-0.1932474265454117,19193100.0,0.30123409124082434,14306900.0,0.08070878912276881,0.0020208800340218223,0.0015526618958088003,3237166.478456725,2,20,10,4,0,0,0,0,-0.010098266383879229,0.0089867426058583,0.005536300106719683,0.019236810855450592,-0.004415977444613084,0.6901324158587268,0.6431500553314533,0.6127744323049904,0.929094253136241,0.8458316338608274,76.43383702825591,82.96785798730194,71.91215301177294,44.96618955651859,35.013603943506595,-0.11484840011794972,-0.39928643265844244,-0.9100477046191031,-1.952162962761264,-4.0023087994929085,0.012424091902144701,0.011465157384949428,0.011702080405519868,0.012532919676316492,0.022960804249503586,1,0.024613446133350925,0.012260570759294015,0.044177911294840166,-0.001073233634314441,1,0.08867135533383363,0.012189595424305937,0.09100644568569116,-0.001073233634314441,1,0.06191216430063706,0.017763931762542796,0.13032492562670295,-0.001073233634314441,1,0.08387479082894567,0.016002580441550167,0.13032492562670295,-0.001073233634314441
2021-10-21 00:00:00-04:00,148.3961574976661,152.0393318315896,148.23694591332404,151.8894805908203,6121700,0.0,0.0,0.02354016238480816,0.023267365588516383,149.07799377441407,149.03708134898784,146.61112213134766,147.0859343974,142.53947830200195,145.80386861443264,149.16433013916014,146.6614285095691,136.7599839401245,141.45490041642446,0.012033430195367224,2.614843129308258,0.012382657646217968,2.6907033859700675,0.019297623180856413,3.176303855363608,81.42164978821522,52.54397810031311,0.6457613796876274,-0.8658657904993805,1.5116271701870079,152.45368683103578,132.62526977296812,0.13910824772388106,0.9715455732768185,8570295.0,0.7142927985559424,-35913100.0,1.025650730287501,1.0235405225584036,0.025033899013118192,6121700,1.0,6733900.0,0.23960390402892084,17356800.0,0.28049761953243935,8447100.0,0.049281267447619945,0.016814568468305948,0.004207726937201748,1609962.831650809,3,21,10,4,0,0,0,0,0.003991895630119258,-0.010098266383879229,0.0089867426058583,0.005374568098310828,0.020497433646370355,0.5062457091247771,0.6901324158587268,0.6431500553314533,0.658516776902233,0.886680297045699,79.82877993943185,76.43383702825591,82.96785798730194,66.11182850431513,42.683306648636886,0.15637838891271372,-0.11484840011794972,-0.39928643265844244,-1.4133202830883818,-3.5762272971199707,0.011951997811618624,0.012424091902144701,0.011465157384949428,0.011798693761549354,0.023687238675528383,1,0.014058949216458672,0.008629645188939406,0.020163106117836227,-0.00320594897171278,1,0.08176143024236238,0.011455805458157334,0.08293298353639411,-0.00320594897171278,1,0.02953528595735544,0.01714897812667874,0.10432884528252484,-0.00320594897171278,1,0.056542500679861885,0.015386077745870837,0.10432884528252484,-0.00320594897171278
2021-10-22 00:00:00-04:00,151.98319950824617,154.17472115567895,151.98319950824617,153.1070556640625,5323000,0.0,0.0,0.008016190907402354,0.007984231928315034,150.1025848388672,150.39373945401272,147.6413330078125,148.18068371861136,143.18991165161134,146.49941023863113,149.03548248291017,146.91425062306988,136.85061023712157,141.58665692906456,0.012040480797912692,2.7403521004949596,0.012355461299144556,2.7131870068738264,0.012208297469655332,2.748305677125181,82.31826390258426,54.46803509726517,1.1189504857596262,-0.4689025352475791,1.5878530210072053,154.08789092322698,132.2919323799957,0.15221713800803233,0.9549992143167717,7490780.0,0.7106069060898865,-30590100.0,1.0144194993560054,1.007394607821474,0.014313655487185861,5323000,1.0,6524800.0,0.2339040408385672,16346100.0,0.2685504182007265,40683400.0,0.2715565001241526,0.005696360619335067,0.004668498430075719,2428905.9641439263,4,22,10,4,0,0,0,0,0.02354016238480816,0.003991895630119258,-0.010098266383879229,0.005536300106719683,0.004148516126263324,0.7142927985559424,0.5062457091247771,0.6901324158587268,0.6127744323049904,0.6976108944359206,81.42164978821522,79.82877993943185,76.43383702825591,71.91215301177294,47.01912909104578,0.6457613796876274,0.15637838891271372,-0.11484840011794972,-0.9100477046191031,-3.15458402085099,0.012382657646217968,0.011951997811618624,0.012424091902144701,0.011702080405519868,0.012151904253004626,1,0.02330510670494701,0.010733976776071191,0.025384941824708962,-0.0111328964557732,1,0.08582070363794236,0.011520549754308555,0.09554673351865817,-0.0111328964557732,1,0.03431574411223259,0.017306553116674752,0.09554673351865817,-0.0111328964557732,1,0.06973313996458441,0.01585785061212782,0.09554673351865817,-0.0111328964557732
2021-10-25 00:00:00-04:00,152.87287551570952,154.27769888932724,152.339050064848,153.80006408691406,3878200,0.0,0.0,0.004526299717840132,0.004516086829405422,150.9997985839844,151.52918099831317,148.9468795776367,149.20238924012094,143.94757919311525,147.19471060551794,148.90085968017578,147.1843363281792,136.93818309783936,141.7245726030007,0.012011251662530437,2.4687505905297145,0.009903677629070424,2.576450169505205,0.01169627410510532,2.722549708526718,81.13945718528296,55.98558114346898,1.5322138376860153,-0.06867926066086011,1.6008930983468754,155.596764879124,132.29839350710648,0.1618531655941307,0.9228829876766463,7110725.0,0.5454014885964511,-26711900.0,1.0127258823240264,1.0060650953812225,0.012604993606398494,3878200,1.0,4637700.0,0.17831752415593605,25775500.0,0.4354344715507586,56040900.0,0.39405897429586995,0.0024686506039437047,0.004006263750023001,2000465.4535830035,0,25,10,4,0,0,0,0,0.008016190907402354,0.02354016238480816,0.003991895630119258,0.0089867426058583,-0.014427711052568903,0.7106069060898865,0.7142927985559424,0.5062457091247771,0.6431500553314533,0.6226134804252821,82.31826390258426,81.42164978821522,79.82877993943185,82.96785798730194,42.38430254839094,1.1189504857596262,0.6457613796876274,0.15637838891271372,-0.39928643265844244,-2.952645309661108,0.012355461299144556,0.012382657646217968,0.011951997811618624,0.011465157384949428,0.01266785803644979,1,0.01284852999288355,0.011704617077456968,0.02788933488634382,-0.015588637328870059,1,0.046462398063543464,0.0172062605424168,0.09061030440555395,-0.015588637328870059,1,0.028193924643241663,0.017322272480742758,0.09061030440555395,-0.015588637328870059,1,0.061015883718154695,0.015935316573914667,0.09061030440555395,-0.015588637328870059
2021-10-26 00:00:00-04:00,154.36202809621537,154.95204430615604,152.76988320843205,153.39736938476562,4711200,0.0,0.0,-0.0026182999632619053,-0.0026217337056320023,152.11803588867187,152.151910460464,149.9246368408203,149.9651129027836,144.81341857910155,147.78544001336027,148.745654296875,147.4280313267241,137.02048305511474,141.8562069804852,0.0097606680526089,2.3189050287383908,0.009614114147207043,2.4837327175442425,0.010472057661144124,2.6893028049768772,81.9347305592907,55.858435834269834,1.8064107474961304,0.3063387409705381,1.5000720065255924,156.5742552989033,133.0525818592998,0.16242744402001136,0.8649379295952327,6811670.0,0.6916365590229708,-31423100.0,1.0142839743796017,0.9937506735085881,0.01422554445670115,-4711200,-1.0,6124700.0,0.2497726447834722,13655700.0,0.24170450019912385,62022000.0,0.45526280633089977,-0.0018109119770804351,0.0050379095497052225,2158960.6766034886,1,26,10,4,0,0,0,0,0.004526299717840132,0.008016190907402354,0.02354016238480816,-0.010098266383879229,0.0204284810726294,0.5454014885964511,0.7106069060898865,0.7142927985559424,0.6901324158587268,0.8213343384847342,81.13945718528296,82.31826390258426,81.42164978821522,76.43383702825591,43.56305404925839,1.5322138376860153,1.1189504857596262,0.6457613796876274,-0.11484840011794972,-2.531422318694297,0.009903677629070424,0.012355461299144556,0.012382657646217968,0.012424091902144701,0.011760421013797906,1,0.02466564873346888,0.011560878868536984,0.030587722682782204,-0.013004386750960495,1,0.06123683857137885,0.017118074129180913,0.09347334562623488,-0.013004386750960495,1,0.04908729191638361,0.017722432259363884,0.09347334562623488,-0.013004386750960495,1,0.051041027349908674,0.01624689319480801,0.09347334562623488,-0.013004386750960495
2021-10-27 00:00:00-04:00,153.26625422640709,153.65024278647,151.40253066670618,152.0487518310547,4163900,0.0,0.0,-0.008791660242413957,-0.008830534903582772,152.84854431152343,152.1175242506609,150.4912536621094,150.34395634428742,145.57811126708984,148.19146971046698,148.5952670288086,147.60926938111191,137.10535221099855,141.9709962262547,0.012260570759294015,2.4912297050182475,0.009622287096813627,2.3797758077264946,0.010986812461501563,2.6780639664200807,74.01678913558237,55.58488029878504,1.893069487830644,0.6236848903425595,1.2693845974880844,157.11954489155283,134.03667764262684,0.15856001323287006,0.7803222188207973,6630120.0,0.6280278486663892,-35587000.0,1.0148459349382466,0.9920562918334659,0.014782838350829051,-4163900,-1.0,6447800.0,0.26646003801967105,1035500.0,0.019835226826497795,50063200.0,0.3775436945334323,-0.005521407468249063,0.0035294520492510453,1852505.916299261,2,27,10,4,0,0,0,0,-0.0026182999632619053,0.004526299717840132,0.008016190907402354,0.003991895630119258,0.019236810855450592,0.6916365590229708,0.5454014885964511,0.7106069060898865,0.5062457091247771,0.929094253136241,81.9347305592907,81.13945718528296,82.31826390258426,79.82877993943185,44.96618955651859,1.8064107474961304,1.5322138376860153,1.1189504857596262,0.15637838891271372,-1.952162962761264,0.009614114147207043,0.009903677629070424,0.012355461299144556,0.011951997811618624,0.012532919676316492,1,0.06251909873154826,0.012265422405435652,0.06479809512835488,0.002833436649258836,1,0.03640272173671222,0.020580541627434577,0.1031720595628356,0.002833436649258836,1,0.05783775815087444,0.01744431575211873,0.1031720595628356,0.002833436649258836,1,0.059624069725561224,0.01604730058216811,0.1031720595628356,0.002833436649258836
2021-10-28 00:00:00-04:00,152.66687931807343,154.15600340079618,152.47957233696687,154.02488708496094,3762000,0.0,0.0,0.012996721315423843,0.012912988652644968,153.27562561035157,152.75331186209425,151.17680969238282,151.01321647895534,146.47860565185547,148.74703327016965,148.5189974975586,147.8609066923279,137.20946117401124,142.10657024778888,0.008629645188939406,2.1522028353134317,0.010049207506519693,2.383522982310845,0.010805550925038014,2.640134670532497,75.66448220787635,59.6267044195933,2.097031480891019,0.9183542084522516,1.1786772724387673,157.68386182647444,135.2733494772365,0.15299512341414792,0.8367295363669842,6311540.0,0.5960510430101053,-31825000.0,1.0109944633116137,1.0088952349910696,0.01088415707069848,3762000,1.0,4088100.0,0.18719863725656302,10822000.0,0.21668875869498183,63958800.0,0.5066814121434705,0.007746709295770048,0.0017158802147438652,2244052.905704825,3,28,10,4,0,0,0,0,-0.008791660242413957,-0.0026182999632619053,0.004526299717840132,0.02354016238480816,0.005374568098310828,0.6280278486663892,0.6916365590229708,0.5454014885964511,0.7142927985559424,0.658516776902233,74.01678913558237,81.9347305592907,81.13945718528296,81.42164978821522,66.11182850431513,1.893069487830644,1.8064107474961304,1.5322138376860153,0.6457613796876274,-1.4133202830883818,0.009622287096813627,0.009614114147207043,0.009903677629070424,0.012382657646217968,0.011798693761549354,1,0.06676385142916574,0.012458044065073148,0.06791916226680206,-0.008878064911048367,1,0.0152617722597439,0.020589035734195123,0.0890183910272826,-0.008878064911048367,1,0.04189455800003472,0.01732051213823546,0.0890183910272826,-0.008878064911048367,1,0.02164634554086886,0.016891023439881834,0.0890183910272826,-0.008878064911048367
2021-10-29 00:00:00-04:00,152.71363477723096,156.9936693650472,152.65744413950375,156.67523193359375,6740600,0.0,0.0,0.01720725071637852,0.017060882653260355,153.9892608642578,154.0606185525941,152.0459228515625,152.04267383434416,147.4259231567383,149.50209980982257,148.55594909667968,148.20662519296278,137.33492321014404,142.2702164512514,0.010733976776071191,2.5623997674503927,0.010817286608993325,2.651375933972676,0.010994545811042125,2.686962074245153,85.4820182027039,61.13632182861036,2.4443564779625717,1.2235546623543159,1.2208018156082558,158.71974727048263,136.13209904299396,0.1532135444285076,0.9094852498012277,6242955.0,1.0797130525528376,-25084400.0,1.0284049379313651,1.025941345461011,0.02767652022612826,6740600,1.0,5505700.0,0.23674422404637102,12030500.0,0.23519533304269116,62587100.0,0.501261822326126,0.018578893197023053,0.0042923867302814625,1554485.675765429,4,29,10,4,0,0,0,0,0.012996721315423843,-0.008791660242413957,-0.0026182999632619053,0.008016190907402354,0.005536300106719683,0.5960510430101053,0.6280278486663892,0.6916365590229708,0.7106069060898865,0.6127744323049904,75.66448220787635,74.01678913558237,81.9347305592907,82.31826390258426,71.91215301177294,2.097031480891019,1.893069487830644,1.8064107474961304,1.1189504857596262,-0.9100477046191031,0.010049207506519693,0.009622287096813627,0.009614114147207043,0.012355461299144556,0.011702080405519868,1,0.061091844967231745,0.012242086444035408,0.07059637085788606,-0.008368565129495353,1,0.010759877318251565,0.020258512587137407,0.07059637085788606,-0.008368565129495353,1,0.045370665068931615,0.017541771520192668,0.07059637085788606,-0.008368565129495353,1,0.015422481083706918,0.016637011099704283,0.07059637085788606,-0.008368565129495353
2021-11-01 00:00:00-04:00,157.15289674848572,158.08944557977514,155.36408505097867,155.7761688232422,3610800,0.0,0.0,-0.005738386975757792,-0.005754914777242151,154.38448181152344,154.63246864281012,152.6921401977539,152.72149110505288,148.32453994750978,150.0996301922529,148.53377868652345,148.5035184637317,137.4585906600952,142.42173118309375,0.011704617077456968,2.7197421083138407,0.011322071730459436,2.594246349421778,0.011260864631479446,2.7361310064323816,79.68915601228886,58.288270005687096,2.6169011567815232,1.5022239612397574,1.1146771955417658,159.2487423479425,137.40033754707704,0.1473013488435383,0.8410605462343518,6025945.0,0.5992089207584869,-28695200.0,1.0175417666695763,0.9912395638023338,0.017495362412519682,-3610800,-1.0,-1983300.0,-0.0862735715683929,2654400.0,0.05417518766608295,51025300.0,0.42338006735872963,-0.003438492666638384,0.003110958076165045,1324888.9318854783,0,1,11,4,1,0,0,0,0.01720725071637852,0.012996721315423843,-0.008791660242413957,0.004526299717840132,0.0089867426058583,1.0797130525528376,0.5960510430101053,0.6280278486663892,0.5454014885964511,0.6431500553314533,85.4820182027039,75.66448220787635,74.01678913558237,81.13945718528296,82.96785798730194,2.4443564779625717,2.097031480891019,1.893069487830644,1.5322138376860153,-0.39928643265844244,0.010817286608993325,0.010049207506519693,0.009622287096813627,0.009903677629070424,0.011465157384949428,1,0.03318745802089085,0.022767675959656068,0.07677532435498202,-0.0013225333397384187,1,0.015150730041012084,0.020138487131001397,0.07677532435498202,-0.0013225333397384187,1,0.04755632485896921,0.0174749824615467,0.07677532435498202,-0.0013225333397384187,1,0.017495829883336755,0.01660054477639016,0.07677532435498202,-0.0013225333397384187
2021-11-02 00:00:00-04:00,156.17890075939678,157.49007788896148,155.57014964643673,157.18101501464844,5038000,0.0,0.0,0.009018363989939493,0.008977941394095773,155.1412109375,155.48198410008956,153.62962341308594,153.53231363407025,149.18476028442382,150.77404779458996,148.5036148071289,148.84386577903172,137.59603366851806,142.58709654450715,0.011560878868536984,2.667295537273992,0.010176171029253955,2.4931002830061915,0.011058648665987734,2.6513747024753314,78.24624732978475,57.784531110390965,2.8343309959695375,1.7686453681857137,1.0656856277838238,160.0505060531438,138.31901451570383,0.145668307513505,0.8679570137396376,5733750.0,0.8786570743405275,-23657200.0,1.012341238000273,1.0064164509442635,0.012214759157432723,5038000,1.0,7765900.0,0.3330817102932409,13890600.0,0.29037720229783176,45181400.0,0.39399520383693043,0.007924049318738201,0.005057950335328772,2624056.40399087,1,2,11,4,0,0,0,0,-0.005738386975757792,0.01720725071637852,0.012996721315423843,-0.0026182999632619053,-0.010098266383879229,0.5992089207584869,1.0797130525528376,0.5960510430101053,0.6916365590229708,0.6901324158587268,79.68915601228886,85.4820182027039,75.66448220787635,81.9347305592907,76.43383702825591,2.6169011567815232,2.4443564779625717,2.097031480891019,1.8064107474961304,-0.11484840011794972,0.011322071730459436,0.010817286608993325,0.010049207506519693,0.009614114147207043,0.012424091902144701,1,0.03569085182382503,0.02285438393362649,0.06715136491382845,0.004885885054576766,1,0.023833767837441178,0.020665545271775113,0.06715136491382845,-0.007150089944714999,1,0.025740473147549014,0.017818051051126077,0.06715136491382845,-0.007150089944714999,0,-0.006733025823183469,0.016857081130160628,0.06715136491382845,-0.007150089944714999
2021-11-03 00:00:00-04:00,158.27678125353827,161.90122131635098,157.94898338677172,161.55470275878906,7176700,0.0,0.0,0.0278258016321693,0.027445699008873944,157.0424011230469,157.5062236529894,154.94547271728516,154.99092983856457,150.29457168579103,151.80077683908058,148.55606201171875,149.34240503252988,137.738909034729,142.79934647628752,0.012265422405435652,3.1617943736617407,0.012189595424305937,2.826512039339994,0.011805016792407905,2.796070538055008,81.68340523006731,74.0298831898598,3.32128009419921,2.0791723133884132,1.2421077808107968,161.46438071109156,139.1247626604905,0.14863888828469965,1.00404313303356,5712050.0,1.2564140720056722,-16480500.0,1.0250222435424061,1.0207100591715976,0.02446377519248201,7176700,1.0,19106500.0,0.7257075140249392,25554300.0,0.5057643475352342,44747400.0,0.3916929998862055,0.03496072873549591,0.013154377576077767,1815857.2757698288,2,3,11,4,0,0,0,0,0.009018363989939493,-0.005738386975757792,0.01720725071637852,-0.008791660242413957,0.003991895630119258,0.8786570743405275,0.5992089207584869,1.0797130525528376,0.6280278486663892,0.5062457091247771,78.24624732978475,79.68915601228886,85.4820182027039,74.01678913558237,79.82877993943185,2.8343309959695375,2.6169011567815232,2.4443564779625717,1.893069487830644,0.15637838891271372,0.010176171029253955,0.011322071730459436,0.010817286608993325,0.009622287096813627,0.011951997811618624,0,-0.024579677698042368,0.024949267716762147,0.038260922443483114,-0.028695570462533126,0,-0.004405888408276493,0.018660419477083443,0.038260922443483114,-0.034029007173533854,0,-0.0027246842051525944,0.016305055803585784,0.038260922443483114,-0.034029007173533854,0,-0.014492924727670942,0.016238672213157848,0.038260922443483114,-0.034029007173533854
2021-11-04 00:00:00-04:00,161.28313207215814,164.48612838401027,161.08645046686118,164.3081817626953,5460100,0.0,0.0,0.017043632632702588,0.01690001942309733,159.09906005859375,159.77354302289137,156.18734283447264,156.68497564295197,151.39923248291015,152.9919582606724,148.66619720458985,149.9293831452561,137.90109256744384,143.03973503271493,0.012458044065073148,3.4202796431432603,0.011455805458157334,2.786241239228346,0.011628555646106112,2.7384723125992068,83.1245506512422,77.92515477352023,3.884594312596704,2.4402567132300717,1.4443375993666323,163.53294139482122,139.26552357099908,0.1602875881590842,1.0319457295993426,5587155.0,0.977259445997113,-11020400.0,1.0211046795512355,1.01875614425186,0.020690862017200884,5460100,1.0,20804600.0,0.7423268227587043,24892700.0,0.4992068505650312,42249500.0,0.3780949338258917,0.016656050984413247,0.014936245913806406,1606063.9075417889,3,4,11,4,0,0,0,0,0.0278258016321693,0.009018363989939493,-0.005738386975757792,0.012996721315423843,0.02354016238480816,1.2564140720056722,0.8786570743405275,0.5992089207584869,0.5960510430101053,0.7142927985559424,81.68340523006731,78.24624732978475,79.68915601228886,75.66448220787635,81.42164978821522,3.32128009419921,2.8343309959695375,2.6169011567815232,2.097031480891019,0.6457613796876274,0.012189595424305937,0.010176171029253955,0.011322071730459436,0.010049207506519693,0.012382657646217968,0,-0.04827880050530731,0.021812263579443176,0.020861730146088053,-0.05021676373316497,0,-0.023312838540425984,0.0176393869236168,0.020861730146088053,-0.05021676373316497,0,-0.04229380835116614,0.01660826949412089,0.020861730146088053,-0.05021676373316497,0,-0.02789581932784624,0.015734241546172964,0.020861730146088053,-0.05021676373316497
2021-11-05 00:00:00-04:00,164.57975480557255,167.73593471142306,164.3643525329668,166.24681091308594,5892200,0.0,0.0,0.011798737771868906,0.011729675367378432,161.01337585449218,161.93129898628956,157.501318359375,158.4234911466127,152.57132568359376,154.25432518023288,148.86970947265624,150.56937121861392,138.08349224090577,143.2987859829707,0.012242086444035408,3.23858518778012,0.011520549754308555,2.9004924776152565,0.011644894301711525,2.8068397422445415,83.5314017807124,83.28183027221763,4.436316953460221,2.839468761276102,1.5968481921841189,165.69775966386874,139.44489170331877,0.1720694753285019,1.0209139530980864,5565080.0,1.0587808261516456,-5128200.0,1.0205128552906872,1.0101291687393918,0.020280582586446924,5892200,1.0,19956200.0,0.7342831281413507,25461900.0,0.5048588542978207,41808000.0,0.37562802331682565,0.012492277325645985,0.013718922739530992,1747606.8172533293,4,5,11,4,0,0,0,0,0.017043632632702588,0.0278258016321693,0.009018363989939493,0.01720725071637852,0.008016190907402354,0.977259445997113,1.2564140720056722,0.8786570743405275,1.0797130525528376,0.7106069060898865,83.1245506512422,81.68340523006731,78.24624732978475,85.4820182027039,82.31826390258426,3.884594312596704,3.32128009419921,2.8343309959695375,2.4443564779625717,1.1189504857596262,0.011455805458157334,0.012189595424305937,0.010176171029253955,0.010817286608993325,0.012355461299144556,0,-0.047434129182789664,0.0220356291021631,-0.005464305317877116,-0.06129232938321438,0,-0.014816040640464712,0.018609317258246494,-0.0017463991440893611,-0.06129232938321438,0,-0.043039972552927463,0.016560131699277218,0.0013520981574051127,-0.06129232938321438,0,-0.04673767256644723,0.01548437849545359,0.0013520981574051127,-0.06129232938321438
2021-11-08 00:00:00-05:00,165.1604552382878,165.33838758013346,159.55052045013642,160.94598388671875,8301100,0.0,0.0,-0.0318852854815872,-0.03240469199303079,162.0473388671875,161.60286061976595,158.21591033935547,158.88212619026834,153.5813949584961,154.89162600955126,148.94969177246094,150.97635154939763,138.2477689743042,143.49553579749343,0.022767675959656068,4.03277117461073,0.0172062605424168,3.376256641462285,0.013838035055115225,2.976353405483745,72.621906047885,74.21730003760784,4.395163980175113,3.1506078050559045,1.2445561751192082,165.96388812333117,141.19890179366104,0.16124991139950667,0.7973790831210501,5702575.0,1.4556757254398232,-13429300.0,1.0362760780326372,0.9744825639679392,0.03596155051666781,-8301100,-1.0,15265900.0,0.47903389282699627,13282600.0,0.24213312527571887,39058100.0,0.34246020438135405,-0.04641463607426531,0.005123694058005607,1434224.3547674955,0,8,11,4,0,0,0,0,0.011798737771868906,0.017043632632702588,0.0278258016321693,-0.005738386975757792,0.004526299717840132,1.0587808261516456,0.977259445997113,1.2564140720056722,0.5992089207584869,0.5454014885964511,83.5314017807124,83.1245506512422,81.68340523006731,79.68915601228886,81.13945718528296,4.436316953460221,3.884594312596704,3.32128009419921,2.6169011567815232,1.5322138376860153,0.011520549754308555,0.011455805458157334,0.012189595424305937,0.011322071730459436,0.009903677629070424,0,-0.017457362494923134,0.01816153364105787,0.012103204186944438,-0.03037557787380163,1,0.013907318295948379,0.015308442722645442,0.03433207154125961,-0.03037557787380163,0,-0.015187590611690283,0.014494459677287163,0.03433207154125961,-0.03037557787380163,0,-0.001467421127299473,0.014218210503757383,0.03433207154125961,-0.03037557787380163
2021-11-09 00:00:00-05:00,160.3840017590358,162.89394599276838,160.10303422630096,162.7909393310547,4343000,0.0,0.0,0.011463196532039532,0.011397991923711017,163.16932373046876,161.99888685686219,159.15526733398437,159.59281948859314,154.53995208740236,155.64394156411822,149.05814331054688,151.4397281652162,138.43267780303955,143.71040398096068,0.02285438393362649,4.206967879399263,0.017118074129180913,3.437131708336628,0.01351544776632297,2.960432212940435,73.7559259309623,76.22473080162622,4.460010211576048,3.4124882863599337,1.047521925216114,166.64045041550594,142.43945375929877,0.15660025986367548,0.8409358449514965,5549295.0,0.7826219366604227,-9086300.0,1.0174319729788666,1.0150073420392336,0.017144146829890617,4343000,1.0,14570900.0,0.4674190247360705,22336800.0,0.4099367938864052,35992500.0,0.32429795136138917,0.00897134907022382,0.005333154008302731,1556122.2866952657,1,9,11,4,0,0,0,0,-0.0318852854815872,0.011798737771868906,0.017043632632702588,0.009018363989939493,-0.0026182999632619053,1.4556757254398232,1.0587808261516456,0.977259445997113,0.8786570743405275,0.6916365590229708,72.621906047885,83.5314017807124,83.1245506512422,78.24624732978475,81.9347305592907,4.395163980175113,4.436316953460221,3.884594312596704,2.8343309959695375,1.8064107474961304,0.0172062605424168,0.011520549754308555,0.011455805458157334,0.010176171029253955,0.009614114147207043,0,-0.011448478052600186,0.019580865152818615,0.0010356921718934764,-0.04136460382275109,0,-0.009607479547351083,0.01540708472836699,0.02260969562474391,-0.04136460382275109,0,-0.04096191211141931,0.014490437996233294,0.02260969562474391,-0.04136460382275109,0,-0.018778166007055952,0.014014815650700651,0.02260969562474391,-0.04136460382275109
