Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-06-28 00:00:00-04:00,537.2112220086499,539.7062143285566,528.9936643500771,530.4490966796875,858900,0.0,0.0,-0.014476657760053468,-0.014582466987523034,531.4767578125,529.7536972206892,517.3682891845704,526.2651060042525,530.60546875,528.3615721204675,537.7379736328126,538.2248540766456,577.5710705566406,555.336620507894,0.020712153714411156,12.868896446771089,0.018869223951301268,13.38078387723299,0.019428686272436182,14.212974136303583,40.33028999640314,46.52711879270773,-4.193791688229112,-6.666085337740625,2.4722936495115126,574.1892092472167,487.0217282527833,0.16427927363768505,0.49820607331394046,1235280.0,0.69530794637653,5030500.0,1.0202508096040073,0.987412538956877,0.02019524596334319,-858900,-1.0,2245800.0,0.4084460934089917,384500.0,0.030403188183478695,-4834600.0,-0.19568842691535523,-0.010065735177538634,0.009622345269213744,80176.98883323287,1,28,6,2,0,0,0,0,-0.002147322359060566,0.0077879182924280865,0.041176907098498416,0.025234637670109583,-0.02841256186442409,0.6002816020025031,0.9693950284741032,1.0150136978154123,1.103823858857783,1.0667589825814445,46.48718468117271,45.05055459887263,39.48868799392131,30.386933403825964,36.69981301299928,-4.956695482624582,-6.651701017780624,-8.836324782336987,-11.608700384938288,-4.641010368688171,0.02085939104325147,0.022574204828469786,0.023569903700042246,0.018671454470673327,0.017410103328539712,1,0.037833346642307086,0.01038149135408937,0.0436940977391167,-0.014353359225872775,0,-0.02355492736176945,0.019189396608674924,0.04645641878866469,-0.039494674420093356,1,0.005375406259298554,0.02089539203971017,0.04645641878866469,-0.04740855126220933,1,0.08615642746337016,0.024357722910436256,0.09255841505267082,-0.04740855126220933
2022-06-29 00:00:00-04:00,530.6965162481043,532.9736616245198,522.8353702440043,530.5974731445312,860700,0.0,0.0,0.00027971857388853216,0.00027967945994200464,534.7835693359375,530.0349558619699,520.1869995117188,527.0528091206669,529.0551452636719,528.5745150751402,537.0276025390625,537.925741032609,577.4617407226563,555.0849973703615,0.020962060777161378,11.520423043006872,0.01841151066024299,13.272863495165506,0.019401485950585527,14.186060796397308,43.32950279230841,48.83287019428553,-3.5364462431371066,-6.040157518819922,2.5037112756828153,570.1297915031323,487.98049902421144,0.15527548160972726,0.518774694636051,1146775.0,0.7505395565825903,5891200.0,1.0193909822431946,0.999813371483436,0.01910731183929688,-860700,-1.0,170300.0,0.033104601209105224,532900.0,0.04263779874062872,-3064500.0,-0.13361383008872707,0.00020993985441421345,0.0076399801169307665,84895.96202118973,2,29,6,2,0,0,0,0,-0.014476657760053468,-0.002147322359060566,0.0077879182924280865,0.011060495219967548,-0.008131128056048875,0.69530794637653,0.6002816020025031,0.9693950284741032,0.9151277058152192,0.732096606861728,40.33028999640314,46.48718468117271,45.05055459887263,36.026656694990734,37.20901730590765,-4.193791688229112,-4.956695482624582,-6.651701017780624,-11.071758467150403,-7.096855375043106,0.018869223951301268,0.02085939104325147,0.022574204828469786,0.018312228687384684,0.017413917294170866,1,0.03328893520292442,0.011288005911940882,0.0434022387529005,-0.011979075295422192,0,-0.019200513866469038,0.019305246282213705,0.04616378734601434,-0.04767493427147329,1,0.07292148478789828,0.027110532769959388,0.07323866446851302,-0.04767493427147329,1,0.11516673340381667,0.024846358951283152,0.12516820119226524,-0.04767493427147329
2022-06-30 00:00:00-04:00,525.7760005474698,540.8052370051942,524.2414060621721,537.8845825195312,1364600,0.0,0.0,0.01373378077323606,0.013640327082244734,535.3142944335938,532.651498081157,523.0106750488281,529.022222465915,528.430712890625,529.4611881650823,536.4229968261719,537.9241269729289,577.3713989257812,554.9100896881935,0.010702454035141314,10.506608215892266,0.018377109264318545,13.487706652749921,0.019280556553708625,13.887718790618752,51.660918605281715,48.58919652980269,-2.3998227534708576,-5.312090565750109,2.912267812279252,568.5084034640006,488.35302231724944,0.15168569727577846,0.6179442913707537,1149530.0,1.1870938557497412,7255800.0,1.0315958082507082,1.023029925214261,0.03079439619822264,1364600,1.0,169600.0,0.03297301500894315,3218000.0,0.2565697155249394,-390400.0,-0.016980853044287664,0.016303286772122456,0.002541612523625542,82384.32308890931,3,30,6,2,0,1,0,1,0.00027971857388853216,-0.014476657760053468,-0.002147322359060566,0.041176907098498416,0.01440546953125077,0.7505395565825903,0.69530794637653,0.6002816020025031,1.0150136978154123,0.9662312955036036,43.32950279230841,40.33028999640314,46.48718468117271,39.48868799392131,43.73581794832182,-3.5364462431371066,-4.193791688229112,-4.956695482624582,-8.836324782336987,-8.362727601643087,0.01841151066024299,0.018869223951301268,0.02085939104325147,0.023569903700042246,0.018771104983715873,1,0.019197973470335583,0.010792604152370228,0.02926651803694913,-0.01827804851883985,0,-0.008117602083629105,0.020622065550193344,0.031990653944709235,-0.060576767006688126,1,0.03361035396525991,0.02794356705971576,0.06147813989705453,-0.060576767006688126,1,0.10147604009258915,0.024791845728758498,0.12476057648735739,-0.060576767006688126
2022-07-01 00:00:00-04:00,538.5477868525309,543.5872018100969,528.6570119455283,542.8248901367188,835300,0.0,0.0,0.009184698312129314,0.00914277547414786,535.9994140625,536.0426287663443,527.3055877685547,531.5317984060611,527.3665893554687,530.7339216861906,535.580771484375,538.1163138029933,577.3029907226562,554.7872244912626,0.010938398030049213,11.928332907198842,0.01619518846810131,13.304527988820904,0.018469946701963884,13.575969624981756,60.26027525840091,48.707269573692095,-1.0878587536038822,-4.467244203320864,3.379385449716982,564.47602364973,490.2571550612074,0.14073487036641932,0.7082799303631605,1149165.0,0.7268756009798419,8091100.0,1.0282417324034414,1.0079419197118697,0.027504615458602406,835300,1.0,-287100.0,-0.0612558407476157,2873200.0,0.2355545353184233,-397700.0,-0.017303868461012995,0.006676133105447534,0.0023669252897465863,55947.044717916484,4,1,7,3,1,0,1,0,0.01373378077323606,0.00027971857388853216,-0.014476657760053468,0.0077879182924280865,-0.01917415063586292,1.1870938557497412,0.7505395565825903,0.69530794637653,0.9693950284741032,0.8706140998022841,51.660918605281715,43.32950279230841,40.33028999640314,45.05055459887263,38.90263859022734,-2.3998227534708576,-3.5364462431371066,-4.193791688229112,-6.651701017780624,-10.03874398272535,0.018377109264318545,0.01841151066024299,0.018869223951301268,0.022574204828469786,0.015127254964477584,1,0.017801591541284134,0.010638572168573508,0.022598396181316538,-0.027212805422932806,0,-0.05017595151952914,0.022696838985664373,0.022598396181316538,-0.06912655873151274,1,0.03496463710090447,0.027968007248818563,0.05181751335745233,-0.06912655873151274,1,0.07529141882578383,0.025163164109137232,0.11452400969666887,-0.06912655873151274
2022-07-05 00:00:00-04:00,534.4984587458565,539.7557209768484,528.0531020227033,539.65673828125,641700,0.0,0.0,-0.0058364159658758075,-0.00585351440305906,536.2825561523438,537.2473319379795,531.6787292480469,533.00906020155,526.7377502441407,531.5837137428629,534.8873327636719,538.176722617939,577.2311972045899,554.633432402235,0.011347094816505176,13.423330056120198,0.015975854686936502,13.630259631227569,0.017939391134958613,13.555624121766689,67.80165663317432,48.08803124154093,-0.3002995427073074,-3.633855271198153,3.3335557284908455,562.4737641087187,491.00173637956266,0.13568806810605286,0.6807558627840526,1144430.0,0.5607158148597992,7449400.0,1.0221618221904543,1.009650691131078,0.021685301273947993,641700,1.0,1122000.0,0.24598789792159959,5690100.0,0.5335752665485133,980400.0,0.042833550326363344,-0.0032725707341667953,0.0019702107640557614,54833.87970798733,1,5,7,3,0,0,0,0,0.009184698312129314,0.01373378077323606,0.00027971857388853216,-0.002147322359060566,-0.007902842558108802,0.7268756009798419,1.1870938557497412,0.7505395565825903,0.6002816020025031,1.5982776926666005,60.26027525840091,51.660918605281715,43.32950279230841,46.48718468117271,22.442385271613574,-1.0878587536038822,-2.3998227534708576,-3.5364462431371066,-4.956695482624582,-11.552595360372607,0.01619518846810131,0.018377109264318545,0.01841151066024299,0.02085939104325147,0.014812997944908078,0,-0.025941625038340854,0.026066749849278502,0.028601743821483838,-0.028326617437635315,0,-0.015044217560895246,0.025351654340741738,0.028601743821483838,-0.06366169892163798,1,0.05173655942679134,0.027927904631852633,0.057992397075519175,-0.06366169892163798,1,0.07516476402371652,0.025165570857267658,0.12106702316951234,-0.06366169892163798
2022-07-06 00:00:00-04:00,539.5874248737042,553.6265913556359,538.2013045648156,550.5177612304688,1220600,0.0,0.0,0.020125798825027186,0.0199259518727907,540.2962890625,541.6708083688093,535.8865234375,536.1924603886262,526.9102142333984,533.3869563607301,534.7900866699218,538.6606850078887,577.0339932250977,554.591608091487,0.01038149135408937,14.365877418588365,0.015458086530284907,13.617386932679727,0.018421429726301695,13.740119405694234,74.1045338236252,51.44337229080105,1.186562633205881,-2.669771690317346,3.856334323523227,563.0898920932368,490.73053637355997,0.13732767702169613,0.8262542453877972,1149740.0,1.061631325343121,8670000.0,1.0286608127107626,1.0202568404171444,0.02801959877977978,1220600,1.0,3201500.0,0.6503280586646083,5447300.0,0.5227082993484498,3315400.0,0.14418042340007306,0.02136617848020264,0.008256593495604017,79129.80916026696,2,6,7,3,0,0,0,0,-0.0058364159658758075,0.009184698312129314,0.01373378077323606,-0.014476657760053468,0.025234637670109583,0.5607158148597992,0.7268756009798419,1.1870938557497412,0.69530794637653,1.103823858857783,67.80165663317432,60.26027525840091,51.660918605281715,40.33028999640314,30.386933403825964,-0.3002995427073074,-1.0878587536038822,-2.3998227534708576,-4.193791688229112,-11.608700384938288,0.015975854686936502,0.01619518846810131,0.018377109264318545,0.018869223951301268,0.018671454470673327,0,-0.059150415818382984,0.022024295024478346,0.008308725263314942,-0.07450909272917372,0,-0.03127471331309539,0.02431495312826629,0.008308725263314942,-0.08213447580991562,1,0.046561503325560416,0.02774690084909317,0.05273011181170384,-0.08213447580991562,1,0.05744181918588498,0.02487518534834998,0.09894978095912133,-0.08213447580991562
2022-07-07 00:00:00-04:00,547.508036104384,553.3197350167776,543.1022179414325,548.260498046875,1243600,0.0,0.0,-0.004100254964614636,-0.004108684058849126,543.8288940429687,543.8673715948312,539.3062316894532,538.3866490537623,526.584912109375,534.8034841403629,534.9864953613281,539.0371483326436,576.8581243896484,554.5272836620428,0.011288005911940882,14.38172255755428,0.01587216991072787,12.951072800280576,0.018161827783169944,13.68599822780113,70.36342122729664,53.97675348518217,2.1578944813614953,-1.7042384559815775,3.862132937343073,561.8145242128952,491.3553000058547,0.13380410753661262,0.8076330484963551,1156240.0,1.0755552480453885,7426400.0,1.0188132486626063,1.001374339540009,0.018636245200491376,1243600,1.0,5305800.0,1.0,5476100.0,0.5240236935531717,3445400.0,0.14899155884591433,-0.00441005074551543,0.007332595375618088,121712.5443324007,3,7,7,3,0,0,0,0,0.020125798825027186,-0.0058364159658758075,0.009184698312129314,0.00027971857388853216,0.011060495219967548,1.061631325343121,0.5607158148597992,0.7268756009798419,0.7505395565825903,0.9151277058152192,74.1045338236252,67.80165663317432,60.26027525840091,43.32950279230841,36.026656694990734,1.186562633205881,-0.3002995427073074,-1.0878587536038822,-3.5364462431371066,-11.071758467150403,0.015458086530284907,0.015975854686936502,0.01619518846810131,0.01841151066024299,0.018312228687384684,0,-0.05079842363654585,0.02313595308356633,0.0124600696905377,-0.07835549836648303,1,0.03835572823315925,0.03293324994873179,0.038662689500050584,-0.07835549836648303,1,0.07923998352388484,0.028302986710181062,0.08891923919740496,-0.07835549836648303,1,0.06544335222149233,0.024817575420933744,0.1034743069645776,-0.07835549836648303
2022-07-08 00:00:00-04:00,544.4089866587225,552.6364538603949,543.4387388207333,548.2108764648438,752500,0.0,0.0,-9.050730849302635e-05,-9.051140452662086e-05,545.8941528320313,545.315206551502,540.6042236328125,540.1728722194135,526.6826049804688,536.0803786474563,535.7304852294922,539.3969024397746,576.6482000732422,554.463122075878,0.010792604152370228,12.908499376882196,0.010241467429581234,11.70755379638723,0.01782002591895987,13.602658532459063,78.40352955565288,52.861112779881275,2.8903596552090676,-0.7853188337434484,3.675678488952516,562.1519278791665,491.2132820817711,0.13468955520189618,0.8034773393597177,1151995.0,0.6532146406885446,6673900.0,1.016925026470547,1.006983517721585,0.016777695289399177,752500,1.0,4693700.0,1.0,4863300.0,0.49437345613125555,5035300.0,0.2185469554989388,-5.912069899695947e-05,0.004060113881394205,81813.7979655962,4,8,7,3,0,0,0,0,-0.004100254964614636,0.020125798825027186,-0.0058364159658758075,0.01373378077323606,0.041176907098498416,1.0755552480453885,1.061631325343121,0.5607158148597992,1.1870938557497412,1.0150136978154123,70.36342122729664,74.1045338236252,67.80165663317432,51.660918605281715,39.48868799392131,2.1578944813614953,1.186562633205881,-0.3002995427073074,-2.3998227534708576,-8.836324782336987,0.01587216991072787,0.015458086530284907,0.015975854686936502,0.018377109264318545,0.023569903700042246,0,-0.026801049712604885,0.028111723351948625,0.012551713020793054,-0.07827207525285129,1,0.014140903798945503,0.03408065534287711,0.04148376225941308,-0.07827207525285129,1,0.08072824786150168,0.02828587651373926,0.1035741884941006,-0.07827207525285129,1,0.0660092918113977,0.02481385441121895,0.1035741884941006,-0.07827207525285129
2022-07-11 00:00:00-04:00,544.5377568533979,555.0918620611079,541.4190164380033,552.488037109375,1089000,0.0,0.0,0.007802035362947768,0.007771756872311102,547.8267822265625,547.706150070793,541.9130981445312,542.4119931084974,527.599722290039,537.6430127866867,536.4800701904297,539.9102803559632,576.4122610473632,554.44306347798,0.010638572168573508,12.657030528589416,0.010242286516105004,12.29268171789413,0.017072880669673263,13.668861028477394,83.11123370250095,46.75227470622882,3.772487809722179,0.12624249494967738,3.646245314772502,564.7884209417762,490.4110236383019,0.1409731547633123,0.8346220185385997,1164800.0,0.9349244505494505,7762900.0,1.025253722547572,1.0146000532670454,0.02474776774288393,1089000,1.0,4947400.0,1.0,4660300.0,0.48371962675025687,6957200.0,0.298643543956044,0.007294313624871324,0.004183749985278963,79646.9169636338,0,11,7,3,0,0,0,0,-9.050730849302635e-05,-0.004100254964614636,0.020125798825027186,0.009184698312129314,0.0077879182924280865,0.6532146406885446,1.0755552480453885,1.061631325343121,0.7268756009798419,0.9693950284741032,78.40352955565288,70.36342122729664,74.1045338236252,60.26027525840091,45.05055459887263,2.8903596552090676,2.1578944813614953,1.186562633205881,-1.0878587536038822,-6.651701017780624,0.010241467429581234,0.01587216991072787,0.015458086530284907,0.01619518846810131,0.022574204828469786,0,-0.066788599689526,0.029430280101644682,-0.007795297740870288,-0.08540775628102448,1,0.016862859816941356,0.034143176029882226,0.03342097526557919,-0.08540775628102448,1,0.05648431655273933,0.02875631101585433,0.09503072009242541,-0.08540775628102448,1,0.04644892533819189,0.02498869938350141,0.09503072009242541,-0.08540775628102448
2022-07-12 00:00:00-04:00,545.4189584543768,548.1812283618384,524.370088308315,525.6571655273438,1639400,0.0,0.0,-0.04856371501256518,-0.04978255719172916,545.0268676757812,540.35648855631,540.6547119140625,539.3656608210149,527.8154968261719,536.5015035238921,535.9329083251953,539.3513345864394,576.0342590332032,554.1507793022228,0.026066749849278502,15.326262665998343,0.019176728481030934,14.374796361059271,0.019710602755588474,14.240123546504517,58.632018110502706,42.360265785833406,2.2802681144383996,0.5570476188474219,1.7232204955909776,564.9012464105995,490.7297472417443,0.14052542908432727,0.4709007998622951,1187890.0,1.3800941164585947,6123500.0,1.0454090356876404,0.9637676824013698,0.04529785117574856,-1639400,-1.0,2666300.0,0.4484869892852938,3788300.0,0.3605741317114493,6495400.0,0.2734007357583615,-0.06702249736221313,-0.008566235340330306,68850.12629865282,1,12,7,3,0,0,0,0,0.007802035362947768,-9.050730849302635e-05,-0.004100254964614636,-0.0058364159658758075,-0.002147322359060566,0.9349244505494505,0.6532146406885446,1.0755552480453885,0.5607158148597992,0.6002816020025031,83.11123370250095,78.40352955565288,70.36342122729664,67.80165663317432,46.48718468117271,3.772487809722179,2.8903596552090676,2.1578944813614953,-0.3002995427073074,-4.956695482624582,0.010242286516105004,0.010241467429581234,0.01587216991072787,0.015975854686936502,0.02085939104325147,1,0.011187632854011031,0.027047885744866527,0.017667000018515067,-0.03872465434608252,1,0.07974694993838516,0.029125386132605086,0.08616939628198761,-0.03872465434608252,1,0.10379910656385172,0.025053536410125116,0.15092385835052213,-0.03872465434608252,1,0.09406124936385085,0.022025951776018838,0.15092385835052213,-0.03872465434608252
2022-07-13 00:00:00-04:00,516.3900814468451,519.6572957062061,509.4991823098906,517.9544067382812,1916800,0.0,0.0,-0.01465357897544306,-0.014762003169124169,538.5141967773437,532.8891279503003,539.4052429199219,535.4727055332452,528.3867660522461,534.735113353834,535.3498382568359,538.5122392469403,575.6100820922852,553.7833259525761,0.022024295024478346,15.472801951324902,0.019189396608674924,14.919339684956634,0.01886682897608871,14.150061781094811,51.91093227116473,43.00516497090918,0.4706990695538025,0.539777908988698,-0.06907883943489557,564.4292148021864,492.34431730230585,0.1364244945770517,0.3552767684245905,1210545.0,1.5834190385322313,4206700.0,1.0199374478880656,1.0030293480600037,0.019611983727070282,1916800,1.0,3362500.0,0.5063014771204433,6564000.0,0.5676138427215026,6948500.0,0.2869988311049982,-0.02320275593235217,-0.017480022222841268,188696.45624307063,2,13,7,3,0,0,0,0,-0.04856371501256518,0.007802035362947768,-9.050730849302635e-05,0.020125798825027186,-0.014476657760053468,1.3800941164585947,0.9349244505494505,0.6532146406885446,1.061631325343121,0.69530794637653,58.632018110502706,83.11123370250095,78.40352955565288,74.1045338236252,40.33028999640314,2.2802681144383996,3.772487809722179,2.8903596552090676,1.186562633205881,-4.193791688229112,0.019176728481030934,0.010242286516105004,0.010241467429581234,0.015458086530284907,0.018869223951301268,1,0.029628224292127303,0.025334994807074112,0.048207924879937636,-0.024429048360078642,1,0.11235793789067272,0.02804505758368587,0.11891436156333568,-0.024429048360078642,1,0.12392228998611277,0.02436999916411656,0.168039822130575,-0.024429048360078642,1,0.13227541533778808,0.02177475749014208,0.168039822130575,-0.024429048360078642
