Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-08-08 00:00:00-04:00,46.06659390006315,46.235010089645336,45.57020453618147,45.623390197753906,11594400,0.0,0.0,-0.0036777599819260987,-0.0036845395687349356,45.5170181274414,45.631276757196986,45.65236587524414,45.45846535007591,44.64095478057861,44.77875593421519,43.479192962646486,44.15619928080424,49.850776176452634,48.583942000092286,0.015014837038304167,0.9325000758169721,0.012849669663409781,1.0102757434295448,0.03338839548941653,1.389911579089611,48.81283777152855,61.45974033897045,0.8549511899526152,0.8489380816285306,0.006013108324084637,49.09618048816156,40.18572907299566,0.19960261734909074,0.6102565258930829,21325190.0,0.5436950385905119,-720933500.0,1.0145886014827084,0.9903790650710854,0.01457159475835256,-11594400,-1.0,-11685700.0,-0.17555453732845586,29005300.0,0.1997925292625352,96588400.0,0.2264655086308727,-0.0019995798552999507,-0.001523252664191576,17440287.524057537,0,8,8,3,0,0,0,0,0.007803394128451213,-0.006781778737234956,0.016945805138377512,0.0003852463740114942,0.0048161654913696506,0.6485481458896634,0.47706731558823867,0.6296452845736302,0.6011663782924578,0.7347187151664051,62.66320919717643,61.19348493022293,79.63498448943962,73.51136941075447,70.6935000513675,0.8932881619350255,0.912079468776362,0.9588985287587164,1.0547344005119683,0.8526481617245665,0.012880515674568535,0.013250826967396554,0.013169035971291342,0.015900306871393006,0.04570315849008379,1,0.050514812082845584,0.010129024229958615,0.05828615430641437,-0.000971491437018579,0,-0.004274367557315251,0.01475634235764684,0.060034831551057266,-0.0093258210820506,0,-0.040800598801093435,0.01753057029892867,0.060034831551057266,-0.04740639077649522,0,-0.06314359871631015,0.0152854829200534,0.060034831551057266,-0.07480091872531502
2022-08-09 00:00:00-04:00,45.77407817737046,46.190690742711375,45.57906746484903,46.1729621887207,9739300,0.0,0.0,0.01204583851802088,0.01197386481776875,45.75457534790039,45.81183856770489,45.758016204833986,45.588373866193145,44.92506790161133,44.911537482263334,43.453099975585936,44.2352880280107,49.77992500305176,48.559551978961856,0.010173030969575097,0.8119492902503225,0.012304810042569083,0.9345089590838228,0.03335941507900312,1.35773346302995,51.14193038659542,62.908862499877685,0.8590125679927851,0.8509529789013817,0.008059589091403474,48.97192363285236,40.8782121703703,0.18016024995683458,0.6541807232558163,20963820.0,0.4645765895719387,-711194200.0,1.0134189511080725,1.008714189935286,0.01324635130322551,9739300,1.0,15432100.0,0.2618925996134088,57705400.0,0.42444297991403074,89361000.0,0.21313148080836414,0.005596214577236436,0.0032183985674373444,15923690.86088318,1,9,8,3,0,0,0,0,-0.0036777599819260987,0.007803394128451213,-0.006781778737234956,-0.022534533453255845,-0.014570546971671039,0.5436950385905119,0.6485481458896634,0.47706731558823867,0.8037460202350581,0.8335586396510104,48.81283777152855,62.66320919717643,61.19348493022293,70.60575046516887,69.1466244769208,0.8549511899526152,0.8932881619350255,0.912079468776362,0.9731200368954447,0.8815383964438013,0.012849669663409781,0.012880515674568535,0.013250826967396554,0.011961335238990607,0.04635608561793103,1,0.04012272011692031,0.010589143093847944,0.047417805801473145,0.012478377274716346,0,-0.02188547306605726,0.014161993257269603,0.047417805801473145,-0.023613254329144517,0,-0.05778470112892764,0.01706351597765891,0.047417805801473145,-0.06507978683813342,0,-0.06642352320086853,0.015119804273929685,0.047417805801473145,-0.08619704102267856
2022-08-10 00:00:00-04:00,46.81117407572711,48.22056191870618,46.749125830802775,47.148006439208984,32416200,0.0,0.0,0.021117212417583797,0.02089733417764414,46.0346794128418,46.25722785820625,45.87778549194336,45.871943424923295,45.285582542419434,45.12453452578197,43.45475883483887,44.34951228736677,49.71026901245117,48.54527483235916,0.011459886781658987,1.0388697038685948,0.012709362114358587,1.0172614637432673,0.03312689204453813,1.3955985537756423,57.30357503762693,68.11712797692766,0.9301865500518858,0.8667996931314826,0.06338685692040313,48.69637911976961,41.87478596506926,0.15063498737838918,0.7730189054892941,21494950.0,1.5080844570468876,-678778000.0,1.0314751572730774,1.007195554696769,0.031208871785504338,32416200,1.0,34277700.0,0.4407522608070628,73034300.0,0.48276128750797337,143570800.0,0.33396402410798814,0.03184653982311565,0.007453737272323876,22030314.647365093,2,10,8,3,0,0,0,0,0.01204583851802088,-0.0036777599819260987,0.007803394128451213,0.016945805138377512,0.018482272229606078,0.4645765895719387,0.5436950385905119,0.6485481458896634,0.6296452845736302,0.7587949639848492,51.14193038659542,48.81283777152855,62.66320919717643,79.63498448943962,69.52448703734261,0.8590125679927851,0.8549511899526152,0.8932881619350255,0.9588985287587164,0.9606454957891444,0.012304810042569083,0.012849669663409781,0.012880515674568535,0.013169035971291342,0.04550262123783445,1,0.010716233020137356,0.009415701783841105,0.02575668401634368,0.002068008385340603,0,-0.0409851736715372,0.011719918188402187,0.02575668401634368,-0.04812932211268883,0,-0.08234625047948685,0.015606456375829183,0.02575668401634368,-0.08497838450526096,0,-0.061853704098209894,0.01557933100722163,0.02575668401634368,-0.10509494124204066
2022-08-11 00:00:00-04:00,47.77735031596967,48.28260215880194,47.644387880961105,47.865989685058594,13450300,0.0,0.0,0.015228284291836536,0.015113497837497361,46.52042999267578,46.79348180049036,46.07988586425781,46.23449729040244,45.74168300628662,45.38562549333213,43.47446388244629,44.48741337099195,49.646513595581055,48.53840529808218,0.009297203777587738,1.1452374006843513,0.013152403790563287,1.0069580187057199,0.03186402352607933,1.361920319428507,66.733126835396,68.0240867193867,1.0326242416468645,0.899964602834559,0.13265963881230547,47.51663581559348,43.96673019697976,0.07760767390491144,1.0984121571101202,20800585.0,0.6466308519688269,-665327700.0,1.013395371547965,1.0018552592076102,0.01333335593894671,13450300,1.0,57880200.0,0.7139621803648744,73755400.0,0.48521501839405917,184358700.0,0.4431574881187236,0.009847078445653763,0.010070225956871844,21074896.734532665,3,11,8,3,0,0,0,0,0.021117212417583797,0.01204583851802088,-0.0036777599819260987,-0.006781778737234956,-0.0022922064730861447,1.5080844570468876,0.4645765895719387,0.5436950385905119,0.47706731558823867,0.5758150183170896,57.30357503762693,51.14193038659542,48.81283777152855,61.19348493022293,69.47441109393367,0.9301865500518858,0.8590125679927851,0.8549511899526152,0.912079468776362,1.0032742632056113,0.012709362114358587,0.012304810042569083,0.012849669663409781,0.013250826967396554,0.04325935752530929,0,-0.008333185896917894,0.006078161738847899,0.010370475180221383,-0.017777600797352355,0,-0.035925711811059524,0.012776808318548695,0.010370475180221383,-0.06240725104375888,0,-0.0972220429076629,0.01458270293705659,0.010370475180221383,-0.11462942834130274,0,-0.06166659573779654,0.015591909283229049,0.010370475180221383,-0.11851839374018969
2022-08-12 00:00:00-04:00,48.02555672841434,48.22056745277177,47.538033298896885,48.20283889770508,15493600,0.0,0.0,0.007037339348101579,0.007012692838561395,47.002637481689455,47.26326749956193,46.29971542358398,46.59237758263928,45.95832271575928,45.65393153184384,43.51881202697754,44.633116342169124,49.58521276473999,48.53501230465764,0.009358928353374926,1.0282316869559054,0.013172815298712207,1.0087308821396057,0.014191641129378032,1.1116557747861873,67.2914319616198,69.4252898329922,1.1279850569634817,0.9455686936603437,0.18241636330313804,47.82663330282647,44.09001212869209,0.08130455929047826,1.1006806891431151,17246955.0,0.8983382863815671,-649834100.0,1.0143576439013249,1.0036914131010135,0.014159625646185297,15493600,1.0,59505000.0,0.7195823628857303,72465500.0,0.4808092322166835,113286100.0,0.32842348113043723,0.006321911370659147,0.010322432872273008,22700109.455387294,4,12,8,3,0,0,0,0,0.015228284291836536,0.021117212417583797,0.01204583851802088,0.007803394128451213,0.0034803662643030364,0.6466308519688269,1.5080844570468876,0.4645765895719387,0.6485481458896634,0.7668886509298414,66.733126835396,57.30357503762693,51.14193038659542,62.66320919717643,73.1434435518315,1.0326242416468645,0.9301865500518858,0.8590125679927851,0.8932881619350255,1.0379677662754858,0.013152403790563287,0.012709362114358587,0.012304810042569083,0.012880515674568535,0.015863568143371278,0,-0.03254876807175644,0.007140050712211678,0.0033098433413376593,-0.03696218599237633,0,-0.0845901242354733,0.017370378239201647,0.0033098433413376593,-0.08514177508928278,0,-0.10187569963323295,0.014292245835575246,0.0033098433413376593,-0.12081654069367909,0,-0.06454609952370538,0.01550161873640171,0.0033098433413376593,-0.12467832937512413
2022-08-15 00:00:00-04:00,47.64439708663518,48.034415119909546,47.396204100131115,47.92804718017578,11595200,0.0,0.0,-0.005700737214097584,-0.0057170484366913564,47.46356887817383,47.484860726433205,46.49029350280762,46.83522660037318,46.15727291107178,45.87051397454211,43.55696228027344,44.76232932417123,49.523992767333986,48.528876120668016,0.01012902422995866,1.0565975357779251,0.013532900344376465,0.9945488057974486,0.014373470680740609,1.0743064409807914,71.28917408954126,69.9057445667525,1.1679227090814095,0.9900394967445569,0.17788321233685256,47.971326999648994,44.34321882249456,0.07860317450176207,0.9880709677440881,16524590.0,0.7016936577548974,-661429300.0,1.0134654458494212,1.005953482694404,0.013316023859248979,11595200,1.0,82694600.0,1.0,71008900.0,0.47574251754164404,150923800.0,0.4566642803240504,-0.0040001711476595975,0.00992231461380108,18168285.474020053,0,15,8,3,0,0,0,0,0.007037339348101579,0.015228284291836536,0.021117212417583797,-0.0036777599819260987,0.0003852463740114942,0.8983382863815671,0.6466308519688269,1.5080844570468876,0.5436950385905119,0.6011663782924578,67.2914319616198,66.733126835396,57.30357503762693,48.81283777152855,73.51136941075447,1.1279850569634817,1.0326242416468645,0.9301865500518858,0.8549511899526152,1.0547344005119683,0.013172815298712207,0.013152403790563287,0.012709362114358587,0.012849669663409781,0.015900306871393006,0,-0.05215459983046866,0.01110719046410374,0.009062242015737576,-0.056963150330313406,0,-0.0869244391736741,0.017340836665754214,0.009062242015737576,-0.09321258656524167,0,-0.10819305876687857,0.014359332094539292,0.009062242015737576,-0.11928982758434248,0,-0.093767535149892,0.017223839385621914,0.009062242015737576,-0.11965974089899878
2022-08-16 00:00:00-04:00,47.697577278542106,48.362382743064224,47.635529039030075,48.02554702758789,14708000,0.0,0.0,0.002034296265933433,0.00203222988722773,47.834085845947264,47.665089493484764,46.79433059692383,47.051648496230406,46.27068958282471,46.075755217689334,43.6163729095459,44.89029865345058,49.46082122802734,48.52378846790315,0.010589143093847984,1.0796436210122864,0.00989043803194015,0.9457964556313044,0.011488209163160408,1.0079521355856969,67.68572268256273,68.92682041268935,1.1936809974678582,1.0307677968892173,0.1629132005786409,48.25507054210108,44.28630862354834,0.08577269875022384,0.9421674771065914,15854310.0,0.9276972633939919,-646721300.0,1.0152586466172886,1.0068760253194942,0.015134730347092418,14708000,1.0,87663300.0,1.0,103095400.0,0.7032975279114474,137518200.0,0.4336934246901947,0.0018872110788390622,0.009180513914121604,20235158.627339125,1,16,8,3,0,0,0,0,-0.005700737214097584,0.007037339348101579,0.015228284291836536,0.01204583851802088,-0.022534533453255845,0.7016936577548974,0.8983382863815671,0.6466308519688269,0.4645765895719387,0.8037460202350581,71.28917408954126,67.2914319616198,66.733126835396,51.14193038659542,70.60575046516887,1.1679227090814095,1.1279850569634817,1.0326242416468645,0.8590125679927851,0.9731200368954447,0.013532900344376465,0.013172815298712207,0.013152403790563287,0.012304810042569083,0.011961335238990607,0,-0.059616227954339185,0.009271532406196343,-0.002953090172187367,-0.06127736007814566,0,-0.09413064377138325,0.016962197068417596,-0.002953090172187367,-0.10114432164622644,0,-0.10243622339661229,0.014757926624167356,-0.002953090172187367,-0.12144697803101467,0,-0.10612768037514109,0.01721084565933139,-0.002953090172187367,-0.12144697803101467
2022-08-17 00:00:00-04:00,47.351876842213755,47.883723256646796,47.24550891187736,47.653255462646484,13370800,0.0,0.0,-0.007751948452092483,-0.00778215099142946,47.93513565063476,47.66114481653867,46.98490753173828,47.16103158103333,46.35144729614258,46.22599333625668,43.66710884094238,44.998649907033645,49.40100339889526,48.51499050425164,0.009415701783841133,0.826131298157297,0.010102739184394673,0.9325005010129459,0.011674067393738866,1.0030664336242097,64.73987468710646,67.88969589685988,1.1705603179751023,1.0587263011063943,0.11183401686870797,48.42541384406839,44.277480748216774,0.08948875035875758,0.8138450250814928,15295525.0,0.8741641754696227,-660092100.0,1.0135084658725941,1.0063646605062135,0.013392880267534055,13370800,1.0,68617900.0,1.0,102895600.0,0.7028925710163619,126342500.0,0.4130047840790035,-0.006776475626906443,0.001455910824117186,20950328.22371042,2,17,8,3,0,0,0,0,0.002034296265933433,-0.005700737214097584,0.007037339348101579,0.021117212417583797,0.016945805138377512,0.9276972633939919,0.7016936577548974,0.8983382863815671,1.5080844570468876,0.6296452845736302,67.68572268256273,71.28917408954126,67.2914319616198,57.30357503762693,79.63498448943962,1.1936809974678582,1.1679227090814095,1.1279850569634817,0.9301865500518858,0.9588985287587164,0.00989043803194015,0.013532900344376465,0.013172815298712207,0.012709362114358587,0.013169035971291342,0,-0.05115323668759608,0.011031527379597865,-0.0007439357033827143,-0.0582216384879749,0,-0.09207577800699085,0.017005885015024955,-0.0007439357033827143,-0.09468000453445935,0,-0.07180050616333711,0.017058484945671127,-0.0007439357033827143,-0.11458327320628936,0,-0.09895817448185906,0.017246831397353553,-0.0007439357033827143,-0.11458327320628936
2022-08-18 00:00:00-04:00,47.511433186638186,47.6178045045254,47.015047228667434,47.46711349487305,10573300,0.0,0.0,-0.0039061752647591153,-0.003913824292818883,47.855360412597655,47.59646770931679,47.18789520263672,47.21668283809509,46.4167537689209,46.344195256124905,43.70183364868164,45.095452405965126,49.33831533432007,48.504401882880885,0.006078161738847928,0.7268538010345154,0.009793666899373697,0.9360456008594333,0.011740412687480826,0.99811124965467,61.87050448808132,69.27647184145836,1.1242571748695127,1.071832475859018,0.052424699010494624,48.54696196265752,44.28654557518428,0.09178617722133499,0.7465392183356738,14911095.0,0.7090894397762203,-670665400.0,1.012820518352908,0.9990671783864941,0.012698418578224105,-10573300,-1.0,44594300.0,0.6783341876974608,102474500.0,0.6980081043580848,97507300.0,0.3269622385210476,-0.00276982763015577,-0.0010674703910447205,17541555.155763,3,18,8,3,0,0,0,0,-0.007751948452092483,0.002034296265933433,-0.005700737214097584,0.015228284291836536,-0.006781778737234956,0.8741641754696227,0.9276972633939919,0.7016936577548974,0.6466308519688269,0.47706731558823867,64.73987468710646,67.68572268256273,71.28917408954126,66.733126835396,61.19348493022293,1.1705603179751023,1.1936809974678582,1.1679227090814095,1.0326242416468645,0.912079468776362,0.010102739184394673,0.00989043803194015,0.013532900344376465,0.013152403790563287,0.013250826967396554,0,-0.027824391743004773,0.0179202916028928,-0.0026142804414845955,-0.054528460948598534,0,-0.08963580886907163,0.01712404663222741,-0.0026142804414845955,-0.10718947224277642,0,-0.05378158175951098,0.017844840580028665,-0.0026142804414845955,-0.11111111744011459,0,-0.10158745900076183,0.017248897784650653,-0.0026142804414845955,-0.1135388926028702
2022-08-19 00:00:00-04:00,47.11255670227716,47.34302114844967,46.42115660100755,46.63389587402344,14798800,0.0,0.0,-0.01755357677141256,-0.017709467790644286,47.54157180786133,47.27561043088567,47.27210464477539,47.11072157190024,46.470243263244626,46.37178579116286,43.73200691223145,45.15578352552764,49.27581441879273,48.48550365484172,0.007140050712211686,0.7995383490326375,0.011881297950232938,0.9138850179942715,0.012079315620839352,0.98326112021423,54.38380157498055,66.39093345557984,1.0087002334526858,1.0592060273777517,-0.050505793925065934,48.563712202127334,44.37677432436192,0.09009933204023167,0.5390864673793903,14905865.0,0.9928172568314553,-685464200.0,1.0198587156146408,0.9898400583250327,0.019768122095834315,-14798800,-1.0,14301900.0,0.2198732898667253,73806900.0,0.4995732364784327,97611900.0,0.32742782790532454,-0.01742749393777417,-0.005817351452731384,16053117.609373262,4,19,8,3,0,0,0,0,-0.0039061752647591153,-0.007751948452092483,0.002034296265933433,0.007037339348101579,0.007803394128451213,0.7090894397762203,0.8741641754696227,0.9276972633939919,0.8983382863815671,0.6485481458896634,61.87050448808132,64.73987468710646,67.68572268256273,67.2914319616198,62.66320919717643,1.1242571748695127,1.1705603179751023,1.1936809974678582,1.1279850569634817,0.8932881619350255,0.009793666899373697,0.010102739184394673,0.00989043803194015,0.013172815298712207,0.012880515674568535,0,-0.053792226880513994,0.024840162851651054,-0.005132257856731326,-0.054362437383745355,0,-0.07165935529721723,0.017173016564257494,-0.005132257856731326,-0.09123743885879876,0,-0.03307384434063354,0.01749798142262955,-0.005132257856731326,-0.0952291529152769,0,-0.08306412638705796,0.017079155530190387,-0.005132257856731326,-0.09827041725839536
