Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-03-18 00:00:00-04:00,291.4966735839844,302.6166687011719,289.1300048828125,301.7966613769531,100414200,0.0,0.0,0.03876779427650434,0.03803519751155836,279.03199462890626,286.0682693657696,276.9026611328125,281.4446720181078,277.5423294067383,282.8443131826603,301.29072998046877,296.9906823381958,283.67744956970216,293.17523480249025,0.03562564293852521,14.900665283203125,0.04099391675460436,16.2566650390625,0.04189805449876819,17.279835510253907,54.56515449669918,49.879435796434144,-4.540448159404605,-8.276979775919868,3.736531616515263,302.615795597268,252.4688632162086,0.1806821052783234,0.983665317469663,78112950.0,1.2855000355254795,1607548200.0,1.0466456735399208,1.0353348381864165,0.0446879158862335,100414200,1.0,246714900.0,0.6341970693998986,188118300.0,0.2588372773627749,122721600.0,0.07855394015973023,0.049836000919690815,0.028598003752963452,7445443.984694444,4,18,3,1,0,0,0,0,0.037335010469022656,0.047812040425278646,0.046348355546253384,-0.0512345859010529,-0.0011915196265851469,0.8778099108833668,1.1190898844576131,0.9063262716001171,0.9032209560099297,0.9238944950314174,57.53410850807542,55.09292104204666,54.905517676560926,42.560898468736205,47.233057639858174,-7.010840537137028,-8.915171262081742,-10.151435910531234,-9.0900936031137,-9.716836580230108,0.03963960633323912,0.04072952727861756,0.037486428893506826,0.04118843036647042,0.04410025227438814,1,0.11624828235604379,0.03257974563007452,0.14944940846511168,0.0018776911103577376,1,0.19792577270341316,0.03351209779793114,0.2312594666968948,0.0018776911103577376,1,0.13264999358395713,0.03830245025435628,0.2733408209076642,0.0018776911103577376,1,0.10923472332091544,0.0373761173315831,0.2733408209076642,0.0018776911103577376
2022-03-21 00:00:00-04:00,304.99334716796875,314.2833251953125,302.36334228515625,307.0533447265625,81981600,0.0,0.0,0.017417963888751054,0.017268009913468576,289.35133056640626,293.0632944860339,280.7886627197266,286.1007943287359,278.61199645996095,285.1499352344606,300.3337969970703,297.38529793214104,284.21429962158203,293.31957263004824,0.012140301764463958,14.42066650390625,0.037268283012761395,15.452999877929688,0.04160931384026355,17.083169555664064,57.232375443323285,49.94813557716256,-2.1338759933118467,-7.048359019398263,4.914483026086416,306.7782080025049,250.44578491741694,0.20218951014617728,1.0048841627785474,78786945.0,1.04054802480284,1689529800.0,1.0394227118276613,1.006754237683287,0.038820560384291686,81981600,1.0,399848700.0,1.0,342594000.0,0.4653105329895462,273204900.0,0.17338208760347287,0.018124227920527102,0.03924919482502011,6877660.867294429,0,21,3,1,0,0,0,0,0.03876779427650434,0.037335010469022656,0.047812040425278646,-0.036436802368687404,-0.04021280504200253,1.2855000355254795,0.8778099108833668,1.1190898844576131,0.964182506584255,1.0004415411338106,54.56515449669918,57.53410850807542,55.09292104204666,43.23622286267005,41.32500835725957,-4.540448159404605,-7.010840537137028,-8.915171262081742,-10.2804656638275,-10.288786914317996,0.04099391675460436,0.03963960633323912,0.04072952727861756,0.03254704811486971,0.04530191573387633,1,0.1852880339002323,0.041097155579673784,0.19184499286589185,0.0006404596361346826,1,0.2434864738184792,0.03552050156292932,0.24832818567048087,0.0006404596361346826,1,0.05945759310418586,0.04094222345818956,0.2515415159771024,0.0006404596361346826,1,0.11614701709204289,0.037506049595572445,0.2515415159771024,0.0006404596361346826
2022-03-22 00:00:00-04:00,310.0,332.6199951171875,307.25,331.32666015625,105868500,0.0,0.0,0.07905243778179138,0.0760832835953988,302.15733032226564,305.8177497094393,286.4413299560547,294.32367902464756,281.4861633300781,289.5477185603454,300.11393005371093,298.7163362255968,284.86238288879395,293.714683502205,0.02248098123762238,16.267327880859376,0.042551366792890476,15.7489990234375,0.04330964232260031,17.43016815185547,62.67920199698142,53.55137405143181,1.7122655498822041,-5.29623410554217,7.008499655424374,318.0755558420713,244.89677081808492,0.259972938485701,1.181078495766707,79915965.0,1.3247478147826908,1795398300.0,1.0825711802024003,1.0687956779233871,0.07657094392954461,105868500,1.0,438876000.0,1.0,368063400.0,0.4831883361623863,462361500.0,0.28927980785816704,0.10472454420467275,0.05179275721054817,4172980.7006654446,1,22,3,1,0,0,0,0,0.017417963888751054,0.03876779427650434,0.037335010469022656,0.046348355546253384,0.02463394210323222,1.04054802480284,1.2855000355254795,0.8778099108833668,0.9063262716001171,1.09487325985208,57.232375443323285,54.56515449669918,57.53410850807542,54.905517676560926,37.21603940531933,-2.1338759933118467,-4.540448159404605,-7.010840537137028,-10.151435910531234,-10.092618093896476,0.037268283012761395,0.04099391675460436,0.03963960633323912,0.037486428893506826,0.044270710315922134,1,0.10622956140751616,0.033881513692545655,0.12152157077445236,-0.017686428700904977,1,0.09786917311294419,0.035673225776498084,0.1598523594922756,-0.017686428700904977,0,-0.007072545121485696,0.03552334991766855,0.1598523594922756,-0.019457097929871825,0,-0.01688159579814219,0.03531305973796741,0.1598523594922756,-0.021006433505217692
2022-03-23 00:00:00-04:00,326.64666748046875,346.8999938964844,325.4666748046875,333.03668212890625,120676200,0.0,0.0,0.005161136057840299,0.005147863044765912,312.74933471679685,314.89072718259496,291.1126647949219,301.36240686178553,285.40399780273435,293.68952461449413,299.7205303955078,300.06223649647245,285.52158294677736,294.12328179919496,0.028099182779674204,17.87999267578125,0.042001183792479024,16.686996459960938,0.039009935689037066,17.256168365478516,69.28144020786469,55.560392379214065,4.842523320285693,-3.268482620376597,8.11100594066229,326.4203462123053,244.3876493931634,0.28742658635020685,1.080654862916284,81186930.0,1.486399350240242,1916074500.0,1.0658541127280052,1.0195624669852772,0.0643572322267516,120676200,1.0,475523400.0,1.0,429555600.0,0.5217921769728844,678294600.0,0.4177363277562041,0.007671509282875304,0.042625864908081665,5630308.562250917,2,23,3,1,0,0,0,0,0.07905243778179138,0.017417963888751054,0.03876779427650434,0.047812040425278646,0.04193357517885765,1.3247478147826908,1.04054802480284,1.2855000355254795,1.1190898844576131,0.8013531364396329,62.67920199698142,57.232375443323285,54.56515449669918,55.09292104204666,42.2761544966687,1.7122655498822041,-2.1338759933118467,-4.540448159404605,-8.915171262081742,-8.904667710712658,0.042551366792890476,0.037268283012761395,0.04099391675460436,0.04072952727861756,0.03796530862616633,1,0.0949644578100175,0.035343017422124465,0.11576296629709337,-0.010319211695906882,1,0.04669151666286986,0.039266990968142804,0.15389694038621649,-0.010319211695906882,1,0.02328069798934229,0.03670193920402547,0.15389694038621649,-0.026033208631289884,1,0.009678596412004525,0.036047018737307895,0.15389694038621649,-0.026033208631289884
2022-03-24 00:00:00-04:00,336.57666015625,341.4966735839844,329.6000061035156,337.97332763671875,68920800,0.0,0.0,0.014823128420135223,0.014714339594958641,322.2373352050781,322.5849273339696,296.96666564941404,308.0189379117734,288.9564971923828,297.9070296642299,299.3839971923828,301.54895057292106,286.2134828948975,294.5787306482046,0.029509215830935895,16.973992919921876,0.03961020532537579,16.256329345703126,0.038191151796886744,16.14300079345703,70.50554639612523,59.378959811797884,7.633625507735758,-1.0880609947541255,8.721686502489883,335.20687678090417,242.70611760386146,0.3201200183273855,1.0299073313605969,77866860.0,0.8851108160775971,1984995300.0,1.0360942574640986,1.0041496266550995,0.035200018781530173,68920800,1.0,477861300.0,1.0,557124900.0,0.6684133899857649,611893200.0,0.39290989774083607,0.01312011129276891,0.03869527872410698,5793286.2386168325,3,24,3,1,0,0,0,0,0.005161136057840299,0.07905243778179138,0.017417963888751054,0.037335010469022656,-0.024063755330148706,1.486399350240242,1.3247478147826908,1.04054802480284,0.8778099108833668,0.7906824087269303,69.28144020786469,62.67920199698142,57.232375443323285,57.53410850807542,45.12990802312289,4.842523320285693,1.7122655498822041,-2.1338759933118467,-7.010840537137028,-8.42209045694608,0.042001183792479024,0.042551366792890476,0.037268283012761395,0.03963960633323912,0.03728601317164032,1,0.0628057980750738,0.038547079288522114,0.09946544875667174,-0.016372076560018267,1,0.04274504704863613,0.039181949631396804,0.13704241465465006,-0.016372076560018267,0,-0.02852291391828765,0.03781576714278197,0.13704241465465006,-0.04025956435879585,0,-0.00874822004368514,0.03591343870946377,0.13704241465465006,-0.04025956435879585
2022-03-25 00:00:00-04:00,336.0,340.6000061035156,332.44000244140625,336.8800048828125,62031600,0.0,0.0,-0.003234937980317265,-0.003240181703986614,329.25400390625,327.34995318358386,304.14299926757815,313.2664046337805,292.3026641845703,301.6187415898093,298.7467974853516,302.93448625119623,286.8810162353516,295.01790157632405,0.03257974563007452,15.908660888671875,0.0322575891604614,15.4046630859375,0.03835431824356502,15.932667541503907,75.89865266825538,58.34570626787467,9.646176967589838,1.058786597714668,8.58739036987517,342.29728695668604,242.30804141245451,0.3420743557817686,0.9458213526425986,77165055.0,0.8038820162831478,1922963700.0,1.0245457935332183,1.0026190621512276,0.024222285513644314,62031600,1.0,439478700.0,1.0,686193600.0,0.8282380886857904,597857100.0,0.38738850118100737,-0.002600508466168377,0.02820797684693514,7601908.353061293,4,25,3,1,0,0,0,0,0.014823128420135223,0.005161136057840299,0.07905243778179138,0.03876779427650434,-0.0512345859010529,0.8851108160775971,1.486399350240242,1.3247478147826908,1.2855000355254795,0.9032209560099297,70.50554639612523,69.28144020786469,62.67920199698142,54.56515449669918,42.560898468736205,7.633625507735758,4.842523320285693,1.7122655498822041,-4.540448159404605,-9.0900936031137,0.03961020532537579,0.042001183792479024,0.042551366792890476,0.04099391675460436,0.04118843036647042,1,0.07317143653289593,0.03777177702334892,0.10303369434808807,0.042507739006950374,1,0.014693604897016765,0.040687077079764995,0.14073261391278313,0.010785238797690111,0,-0.006283153260782548,0.03818813820150343,0.14073261391278313,-0.03714478746221084,0,-0.012487131851371958,0.035942023351769326,0.14073261391278313,-0.03714478746221084
2022-03-28 00:00:00-04:00,355.0333251953125,365.9599914550781,351.20001220703125,363.9466552734375,102506100,0.0,0.0,0.0803450783611821,0.07728050710253655,340.632666015625,339.54885388020176,314.99199829101565,322.48099565917266,295.99282989501955,307.55473336920255,299.1486639404297,305.3271271939247,287.684266204834,295.7332096091813,0.041097155579673784,19.227325439453125,0.028594398350042634,16.823995971679686,0.038852241533359234,16.270166015625,79.12021242150628,60.05269271669005,13.272197350813258,3.501468748334387,9.77072860247887,355.33713885373834,236.64852093630077,0.40098477371743474,1.072538686276456,77340015.0,1.3253953984880917,2025469800.0,1.0420272743024448,1.0251056152918083,0.04055533698189238,102506100,1.0,460003200.0,1.0,859851900.0,1.0,601356300.0,0.3887743621461672,0.1064889971510759,0.0458809306930449,6944867.487775377,0,28,3,1,0,0,0,0,-0.003234937980317265,0.014823128420135223,0.005161136057840299,0.017417963888751054,-0.036436802368687404,0.8038820162831478,0.8851108160775971,1.486399350240242,1.04054802480284,0.964182506584255,75.89865266825538,70.50554639612523,69.28144020786469,57.232375443323285,43.23622286267005,9.646176967589838,7.633625507735758,4.842523320285693,-2.1338759933118467,-10.2804656638275,0.0322575891604614,0.03961020532537579,0.042001183792479024,0.037268283012761395,0.03254704811486971,1,0.04910067279321373,0.02737986892964146,0.05318551269163918,-0.023080288758728584,0,-0.10616022198587194,0.03280825170579482,0.05589652487999963,-0.10734169369209823,0,-0.05833267090420069,0.03200552788900666,0.05589652487999963,-0.10875216463393156,0,-0.19729990531455988,0.04031658702222869,0.05589652487999963,-0.19860053041287618
2022-03-29 00:00:00-04:00,369.3299865722656,371.5899963378906,357.7033386230469,366.5233459472656,73614900,0.0,0.0,0.007079858095940583,0.007054913567225325,347.6720031738281,348.54035123588966,324.9146667480469,330.4886957115532,299.91283111572267,313.17079170997056,299.48173095703123,307.72698552390455,288.48739959716795,296.46752040341875,0.033881513692545655,16.891326904296875,0.02974690502595067,16.579327392578126,0.038615693563991325,16.362831115722656,77.82404070365762,60.371095821544955,16.167394373173977,6.034653873302306,10.132740499871671,366.9298668428234,232.89579538862193,0.4469100936948037,0.9969670331495027,77282415.0,0.9525439907642638,2099084700.0,1.0388217168123155,0.9924007236697775,0.03788751212819531,-73614900,-1.0,280519800.0,0.6558037693080251,719395800.0,0.830111411433034,602508300.0,0.38980944112577226,0.006743876284751925,0.026284797109060738,5301124.396643797,1,29,3,1,0,0,0,0,0.0803450783611821,-0.003234937980317265,0.014823128420135223,0.07905243778179138,0.046348355546253384,1.3253953984880917,0.8038820162831478,0.8851108160775971,1.3247478147826908,0.9063262716001171,79.12021242150628,75.89865266825538,70.50554639612523,62.67920199698142,54.905517676560926,13.272197350813258,9.646176967589838,7.633625507735758,1.7122655498822041,-10.151435910531234,0.028594398350042634,0.0322575891604614,0.03961020532537579,0.042551366792890476,0.037486428893506826,0,-0.007557552777684551,0.03766495613696464,0.048473481414230246,-0.02994811842597278,0,-0.10242187560495264,0.03308738225092728,0.048473481414230246,-0.11361715842909681,0,-0.11128897789444125,0.03394749133534958,0.048473481414230246,-0.11501771363878999,0,-0.1983139050461702,0.04028900250044907,0.048473481414230246,-0.20423443767179617
2022-03-30 00:00:00-04:00,363.72332763671875,371.3166809082031,361.3333435058594,364.663330078125,59865000,0.0,0.0,-0.00507475414515135,-0.005087674440050588,353.99733276367186,353.91467751663475,333.3733337402344,336.70226559638445,303.4811645507813,318.0748429831282,299.9049310302734,309.95978926198615,289.311782913208,297.1746210998185,0.035343017422124465,14.60133056640625,0.0313704536639027,16.24066162109375,0.038797054946313095,16.158497619628907,80.63844030137123,63.46915110333642,18.10308998377542,8.44834109539693,9.654748888378489,376.35854962522035,230.6037794763422,0.4802761659512781,0.9197609825383449,76543500.0,0.7821042936369516,2039219700.0,1.027629161774775,1.0025843886547334,0.027376861282446284,59865000,1.0,219708600.0,0.5987615359962326,695232000.0,0.825238604290426,587730000.0,0.3839189480491485,-0.0039689870060747885,0.02395669785127072,5996491.712876069,2,30,3,1,0,0,0,0,0.007079858095940583,0.0803450783611821,-0.003234937980317265,0.005161136057840299,0.047812040425278646,0.9525439907642638,1.3253953984880917,0.8038820162831478,1.486399350240242,1.1190898844576131,77.82404070365762,79.12021242150628,75.89865266825538,69.28144020786469,55.09292104204666,16.167394373173977,13.272197350813258,9.646176967589838,4.842523320285693,-8.915171262081742,0.02974690502595067,0.028594398350042634,0.0322575891604614,0.042001183792479024,0.04072952727861756,0,-0.04408630874073838,0.0419800373150775,0.053821365758361495,-0.06059465635107297,0,-0.06546674580108869,0.03619015361584913,0.053821365758361495,-0.1105037388001695,0,-0.07788915958842069,0.03546126406790129,0.053821365758361495,-0.1105037388001695,0,-0.19788116245921927,0.04029277127974122,0.053821365758361495,-0.2488962522285847
2022-03-31 00:00:00-04:00,364.8566589355469,367.71331787109375,358.8800048828125,359.20001220703125,48992700,0.0,0.0,-0.014981813142339484,-0.01509517416561853,358.2426696777344,355.676455746767,340.24000244140626,340.79276498013843,307.45299835205077,321.9915257663571,300.4512646484375,311.89078330980584,290.0996662902832,297.81747369417667,0.038547079288522114,13.98865966796875,0.033757971383297586,15.481326293945312,0.03693481095030879,15.702828979492187,86.12014495283643,63.70412596864023,18.977537370076845,10.554180350332915,8.42335701974393,383.47838647901324,231.42761022508827,0.4945496614731933,0.8403271928619616,75911955.0,0.6453884635167149,1990227000.0,1.0246135556957698,0.9844962491707877,0.02459162775080869,-48992700,-1.0,101795100.0,0.2933489294121817,579656400.0,0.7027231874633579,600360900.0,0.3954323795244109,-0.009669089364629005,0.019398857719791135,5546356.170668509,3,31,3,1,0,1,0,1,-0.00507475414515135,0.007079858095940583,0.0803450783611821,0.014823128420135223,0.037335010469022656,0.7821042936369516,0.9525439907642638,1.3253953984880917,0.8851108160775971,0.8778099108833668,80.63844030137123,77.82404070365762,79.12021242150628,70.50554639612523,57.53410850807542,18.10308998377542,16.167394373173977,13.272197350813258,7.633625507735758,-7.010840537137028,0.0313704536639027,0.02974690502595067,0.028594398350042634,0.03961020532537579,0.03963960633323912,0,-0.018875274356586313,0.04254658826383927,0.06984965335532767,-0.05202303839182565,0,-0.08593170281793117,0.037397184122583874,0.06984965335532767,-0.09697478374745316,0,-0.06732558125704213,0.03534940602584979,0.06984965335532767,-0.09697478374745316,0,-0.19194510982164714,0.04027987337558593,0.06984965335532767,-0.23747220326201635
2022-04-01 00:00:00-04:00,360.3833312988281,364.9166564941406,355.5466613769531,361.5299987792969,54263100,0.0,0.0,0.006486599368272561,0.006465651918934319,363.17266845703125,357.62763675761033,346.2133361816406,344.56317112543996,311.55799865722656,325.7570946247323,301.0400646972656,313.8374239688805,290.8796495819092,298.4775389972786,0.03777177702334892,14.230657958984375,0.03351209779793114,15.069659423828124,0.036816913081438245,15.663162231445312,93.15199241198737,66.93926460928499,19.63224536373741,12.369793353013815,7.262452010723596,390.03876514750004,233.07723216695308,0.5037955490054187,0.8183709993980729,75275130.0,0.7208635840283504,2044490100.0,1.0263537705034258,1.0031817994365504,0.025917614440918356,54263100,1.0,94026600.0,0.27716690572918784,533505300.0,0.6851049895309036,721623600.0,0.479324047663551,0.0046759532687689915,0.02085415006677861,5791155.63256426,4,1,4,2,1,0,1,0,-0.014981813142339484,-0.00507475414515135,0.007079858095940583,-0.003234937980317265,0.03876779427650434,0.6453884635167149,0.7821042936369516,0.9525439907642638,0.8038820162831478,1.2855000355254795,86.12014495283643,80.63844030137123,77.82404070365762,75.89865266825538,54.56515449669918,18.977537370076845,18.10308998377542,16.167394373173977,9.646176967589838,-4.540448159404605,0.033757971383297586,0.0313704536639027,0.02974690502595067,0.0322575891604614,0.04099391675460436,0,-0.054490670963815435,0.04361651233627075,0.06295469212091387,-0.05813255516449212,0,-0.07403718277330695,0.03819403751896864,0.06295469212091387,-0.10279459575583405,0,-0.07981815902686129,0.0352335682446922,0.06295469212091387,-0.10279459575583405,0,-0.16748261001138298,0.041486458968434656,0.06295469212091387,-0.2423865382643059
