Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-19 00:00:00-05:00,134.719824229906,136.1579177616652,133.2545978995111,134.5027618408203,7169900,0.0,0.0,-0.003284215030205262,-0.0032896199014716323,136.85619506835937,137.01901080010603,140.86627807617188,139.47009656262668,143.21177673339844,141.63253255752616,142.3831527709961,140.83154594350003,133.26954093933105,132.27726293068238,0.013866443352861012,2.8816185977708018,0.015144149326968934,3.334839631730273,0.012269473444296396,2.644450138701285,26.56768668352227,31.918330847796014,-1.841298325237517,-0.3899789867561858,-1.4513193384813312,151.59744336932488,134.826110097472,0.11710861812066072,-0.01927981821185054,5071610.0,1.413732522808339,286356400.0,1.0217877649846163,0.9983887865774285,0.021585578038836685,-7169900,-1.0,-23513500.0,-0.6613814655111794,-36159600.0,-0.5526590899364802,-38781200.0,-0.3823361812126721,-0.004643001600097151,-0.012855901522296742,2469552.2162275147,3,19,1,1,0,0,0,0,-0.023751993462403642,-0.005013163632130002,0.009065891743499588,-0.015472271263918036,0.00806750106744758,1.2596278372299095,1.5326491932287425,1.117046497364336,1.446009625266953,0.9165517639967965,26.2975345000969,30.444005934987118,31.286951296299037,41.35830176887566,45.91384842748834,-1.4152725700851079,-0.896047960827417,-0.5545864519304189,0.42418806818281496,1.2756930481771747,0.015981712422521898,0.01526285990911867,0.015268080283838711,0.013463338518040489,0.005850854880953911,0,-0.008808961955117822,0.005216663080351929,0.01156617876593824,-0.015264449554253101,0,-0.026023812524724077,0.007783578690455768,0.01156617876593824,-0.03543806792559778,0,-6.727342836854167e-05,0.010123502317956655,0.03355521302399089,-0.03543806792559778,1,0.005514152207890088,0.01105096232101054,0.035572766890543894,-0.03543806792559778
2023-01-20 00:00:00-05:00,135.1539885670387,135.40725107093368,133.09181267161088,135.2987060546875,7059000,0.0,0.0,0.005917679332184678,0.005900238639638491,136.3804443359375,136.44557588496653,139.7483154296875,138.71166192481957,142.78315658569335,141.02931098582724,142.43533325195312,140.6145718300425,133.24076278686525,132.3074872309278,0.012835849018466218,2.626565209298042,0.015684582287480504,3.37375410877508,0.012437952701847178,2.6804828646545973,28.121309507676216,32.39582716140325,-2.0906016055158148,-0.7301035105081117,-1.360498095007703,151.87363555296866,133.69267761841803,0.1273326516187438,0.08833574347682818,5213510.0,1.3539822499621177,293415400.0,1.017397301553296,1.0010707600210926,0.017113529514368783,7059000,1.0,-8789400.0,-0.25151376409317233,-32616600.0,-0.4729003615991556,-27501200.0,-0.2637493742219733,0.008012432776745732,-0.004821127911409027,3048666.7242214493,4,20,1,1,0,0,0,0,-0.003284215030205262,-0.023751993462403642,-0.005013163632130002,-0.022287772688839524,-0.0012216811256197113,1.413732522808339,1.2596278372299095,1.5326491932287425,1.443008044217783,0.7407625893824029,26.56768668352227,26.2975345000969,30.444005934987118,30.22726143934611,44.959440170334986,-1.841298325237517,-1.4152725700851079,-0.896047960827417,-0.18160266293577365,1.2465750954069108,0.015144149326968934,0.015981712422521898,0.01526285990911867,0.014720534350275502,0.005413955898262535,0,-0.022127147415973214,0.003447267232498554,0.005615270066138489,-0.02393210947725688,0,-0.02934700329403528,0.007433766595397455,0.005615270066138489,-0.04111245692116483,1,0.016445026782645034,0.0116112740920344,0.027474945773052095,-0.04111245692116483,1,0.011498109380737587,0.011288714167293162,0.029480630639722838,-0.04111245692116483
2023-01-23 00:00:00-05:00,135.54290778322746,136.05844482878365,133.90583097038117,134.35806274414062,7616400,0.0,0.0,-0.006952345206957644,-0.0069766253603432814,135.46693115234376,135.7497381713579,138.2621307373047,137.9200984374234,142.23448486328124,140.3939540104285,142.46099517822265,140.36921853237064,133.20057243347168,132.32799859643663,0.010776344346412736,2.610282696151785,0.012675139914637729,3.1750903282493623,0.012069206676420162,2.681944109185797,28.015257262179063,33.89375804982251,-2.3371372418399687,-1.0515102567744834,-1.2856269850654853,151.9784945266648,132.49047519989767,0.1370133223704464,0.09583259914350495,5408970.0,1.4081054248775644,285799000.0,1.0160755797025645,0.9912585242675939,0.016021471390977992,-7616400,-1.0,-22425100.0,-0.6136616762124724,-45332100.0,-0.6341156014866686,-38824800.0,-0.35889272819039486,-0.009789635001538592,-0.00880445943522884,3538210.0557748796,0,23,1,1,0,0,0,0,0.005917679332184678,-0.003284215030205262,-0.023751993462403642,0.009065891743499588,0.018716605393305885,1.3539822499621177,1.413732522808339,1.2596278372299095,1.117046497364336,1.0691001724490383,28.121309507676216,26.56768668352227,26.2975345000969,31.286951296299037,61.58506665446622,-2.0906016055158148,-1.841298325237517,-1.4152725700851079,-0.5545864519304189,1.4282572115402274,0.015684582287480504,0.015144149326968934,0.015981712422521898,0.015268080283838711,0.007247333036056869,0,-0.019522014607128213,0.0031602370383706844,0.0021541571954910577,-0.022147389354062352,0,-0.023763101499212458,0.007310450713406449,0.0021541571954910577,-0.03439926729531062,1,0.03487040176984513,0.011644224144375602,0.0352070093266037,-0.03439926729531062,1,0.023224448030672473,0.011174575912827979,0.03668804379209112,-0.03439926729531062
2023-01-24 00:00:00-05:00,133.9329709633202,134.64749113177317,132.4496512177934,133.58023071289062,5171400,0.0,0.0,-0.0057892471457499095,-0.005806069795411829,134.53714294433593,135.02656901853547,137.13628234863282,137.13103157841743,141.59943771362305,139.74502798209156,142.4874072265625,140.10298371572702,133.13261932373047,132.34052368630205,0.010753035746891767,2.594000257927411,0.010803286291081649,2.886871095117846,0.01182331668598023,2.7085130616875306,25.01593304215099,29.339898367169738,-2.5657071788678536,-1.3543496411931575,-1.2113575376746961,151.87405556728328,131.32481985996282,0.14512229737013607,0.10975643498625799,5487240.0,0.9424410085944847,280627600.0,1.0165937765314743,0.9973662926470422,0.016453332220272048,-5171400,-1.0,-19089500.0,-0.5748550779191448,-42670500.0,-0.6199665538719487,-47602200.0,-0.43375358103527456,-0.005456023919043286,-0.008358979979775952,2352946.621410563,1,24,1,1,0,0,0,0,-0.006952345206957644,0.005917679332184678,-0.003284215030205262,-0.005013163632130002,-0.029360660237015446,1.4081054248775644,1.3539822499621177,1.413732522808339,1.5326491932287425,1.5832382507774199,28.015257262179063,28.121309507676216,26.56768668352227,30.444005934987118,53.43821241736331,-2.3371372418399687,-2.0906016055158148,-1.841298325237517,-0.896047960827417,1.2048272718719772,0.012675139914637729,0.015684582287480504,0.015144149326968934,0.01526285990911867,0.012268773127325732,1,0.00040631396132240205,0.00853712853600027,0.006838638306620126,-0.022208599236873572,0,-0.017265887424188775,0.007266718558867856,0.006838638306620126,-0.028776615086313573,1,0.03317758535962945,0.011732661589396155,0.042724634405626905,-0.028776615086313573,1,0.020177480497044042,0.011291139428102056,0.042724634405626905,-0.028776615086313573
2023-01-25 00:00:00-05:00,133.2998651843872,133.84253512646998,132.50393270810736,133.67068481445312,5744300,0.0,0.0,0.0006771518590720227,0.00067692269519856,134.28208923339844,134.57460761717468,136.2004592895508,136.50187762133302,140.97652740478514,139.16651910898315,142.47799835205078,139.85073669981472,133.04608078002929,132.35382754728786,0.005251793876600683,2.1815628904443543,0.010996455865149054,2.6516017733489092,0.011855696849284702,2.7086949170817816,21.44387108030304,29.923948437180727,-2.7083316493050233,-1.6251460428155307,-1.0831856064894927,151.59959810436405,130.35345670520624,0.15070694242704585,0.15613320305673847,5640200.0,1.0184567923123293,286371900.0,1.0101023599149426,1.002781845499641,0.010014180897036071,5744300,1.0,-7154400.0,-0.21838161228289735,-30990000.0,-0.4515175886425624,-39172800.0,-0.3472642814084607,0.0006896499102988227,-0.0022373155667268978,4291266.713103961,2,25,1,1,0,0,0,0,-0.0057892471457499095,-0.006952345206957644,0.005917679332184678,-0.023751993462403642,-0.01249527240930659,0.9424410085944847,1.4081054248775644,1.3539822499621177,1.2596278372299095,1.1843915383502677,25.01593304215099,28.015257262179063,28.121309507676216,26.2975345000969,44.90920696575144,-2.5657071788678536,-2.3371372418399687,-2.0906016055158148,-1.4152725700851079,0.8716736538159466,0.010803286291081649,0.012675139914637729,0.015684582287480504,0.015981712422521898,0.012804111416542899,0,-0.008051946510153507,0.009208722412302084,0.006157317008888663,-0.022870264453853206,0,-0.021516985489670293,0.0072371605254825935,0.006157317008888663,-0.02943383576877512,1,0.02212587277840039,0.012152636960680195,0.04201902928275958,-0.02943383576877512,1,0.02895993055899604,0.011439132961651716,0.04201902928275958,-0.02943383576877512
2023-01-26 00:00:00-05:00,133.78825707580805,134.49373759565094,133.05564375143425,133.31793212890625,4577800,0.0,0.0,-0.0026389681928877806,-0.002642456407659356,134.0451232910156,134.15571578775186,135.4506591796875,135.9229784408918,140.3409065246582,138.6095108251663,142.45365020751953,139.5945482850975,132.9504592895508,132.36346972767782,0.00521666308035195,1.888517686856875,0.010599196216323938,2.3850681423138385,0.011831506418982193,2.689661078798622,21.281414698662644,29.49777849095676,-2.8173501050551977,-1.8635868552634645,-0.9537632497917332,151.20919386462504,129.47261918469138,0.15488409771754247,0.17690519324393408,5735630.0,0.7981337708324979,281794100.0,1.0108082137943974,0.9964845573357362,0.010786949821770336,-4577800,-1.0,-4562300.0,-0.15122526840554346,-28075800.0,-0.42719678641530107,-41081400.0,-0.3581245652177703,-0.002106249634896547,-0.0017299651736867767,3183241.4959633243,3,26,1,1,0,0,0,0,0.0006771518590720227,-0.0057892471457499095,-0.006952345206957644,-0.003284215030205262,-0.015472271263918036,1.0184567923123293,0.9424410085944847,1.4081054248775644,1.413732522808339,1.446009625266953,21.44387108030304,25.01593304215099,28.015257262179063,26.56768668352227,41.35830176887566,-2.7083316493050233,-2.5657071788678536,-2.3371372418399687,-1.841298325237517,0.42418806818281496,0.010996455865149054,0.010803286291081649,0.012675139914637729,0.015144149326968934,0.013463338518040489,0,-0.017367843239949443,0.010358498934013237,0.0030530475300649673,-0.02686576547645725,1,0.00881937809283695,0.012026082353689767,0.04274067596764386,-0.02686576547645725,1,0.014450407250715447,0.012485383118364047,0.04477616033858056,-0.02686576547645725,1,0.03602432562477076,0.011411483708592527,0.04477616033858056,-0.02686576547645725
2023-01-27 00:00:00-05:00,133.23652802579045,133.57117513472784,132.06072260925552,132.304931640625,4591500,0.0,0.0,-0.007598381343792315,-0.007627396113616837,133.4463684082031,133.53878773870957,134.9134063720703,135.2651517499342,139.6886833190918,138.00907471235286,142.38072998046874,139.30868096552223,132.8721216583252,132.36288430773305,0.003447267232498586,1.727520512086778,0.008877638848062508,2.17704286069241,0.011852129669721743,2.649606525432618,10.07626472821147,29.979576656485193,-2.9514660269439332,-2.0811626895995583,-0.8703033373443749,150.8530293592294,128.52433727895422,0.1598461059960712,0.16931553124916343,5817980.0,0.789191437577991,277202600.0,1.0114375606586787,0.9930079506050689,0.011416449158336013,-4591500,-1.0,-16212800.0,-0.5852700585529973,-25002200.0,-0.399093976765197,-42728400.0,-0.3672099250942767,-0.005996577495973245,-0.004531767228230572,3039817.4868582794,4,27,1,1,0,0,0,0,-0.0026389681928877806,0.0006771518590720227,-0.0057892471457499095,0.005917679332184678,-0.022287772688839524,0.7981337708324979,1.0184567923123293,0.9424410085944847,1.3539822499621177,1.443008044217783,21.281414698662644,21.44387108030304,25.01593304215099,28.121309507676216,30.22726143934611,-2.8173501050551977,-2.7083316493050233,-2.5657071788678536,-2.0906016055158148,-0.18160266293577365,0.010599196216323938,0.010996455865149054,0.010803286291081649,0.015684582287480504,0.014720534350275502,0,-0.007383225599303267,0.010331787495329963,0.010732982165305494,-0.019414905992147125,1,0.03944497906521427,0.013349473760316807,0.050724481263542565,-0.019414905992147125,1,0.03438612362318483,0.012538126768779084,0.05277555044024651,-0.019414905992147125,1,0.05468970569511056,0.011333858696256194,0.057902730410315906,-0.019414905992147125
2023-01-30 00:00:00-05:00,131.93410578408816,133.06468532580695,131.3823824156886,131.73512268066406,4573400,0.0,0.0,-0.004306785490874154,-0.004316086405809713,132.92178039550782,132.9375660526944,134.1943557739258,134.62332828279418,138.9931854248047,137.41155547123964,142.27311889648436,139.01167867965765,132.80191345214843,132.35660658894525,0.0031602370383707187,1.6334583224299535,0.007619400562364821,2.1218705092908694,0.011749025545900182,2.658014072072672,12.286886966542212,31.60692452211255,-3.0683625092531486,-2.2786026535302764,-0.7897598557228722,150.3269595361743,127.65941131343509,0.16308388179938751,0.1798038026512449,5891025.0,0.7763334903518487,272629200.0,1.012804630873534,0.9984917993551286,0.012770344581500729,-4573400,-1.0,-13169800.0,-0.5340898030691367,-35594900.0,-0.5816017581268433,-44189300.0,-0.3750561235099155,-0.0033435018123270325,-0.0032425405903882603,2718535.39127401,0,30,1,1,0,0,0,0,-0.007598381343792315,-0.0026389681928877806,0.0006771518590720227,-0.006952345206957644,0.009065891743499588,0.789191437577991,0.7981337708324979,1.0184567923123293,1.4081054248775644,1.117046497364336,10.07626472821147,21.281414698662644,21.44387108030304,28.015257262179063,31.286951296299037,-2.9514660269439332,-2.8173501050551977,-2.7083316493050233,-2.3371372418399687,-0.5545864519304189,0.008877638848062508,0.010599196216323938,0.010996455865149054,0.012675139914637729,0.015268080283838711,0,-0.004325529950970575,0.010209235063007376,0.01510482087958609,-0.01517346937904085,1,0.05547540810432228,0.013175503650295638,0.05581871775713787,-0.01517346937904085,1,0.043597575136449906,0.012411297253289233,0.057329240673054116,-0.01517346937904085,1,0.05664262011471033,0.011281017695592284,0.06247859781977039,-0.01517346937904085
2023-01-31 00:00:00-05:00,131.71704767610368,133.72495811230579,130.61360090301892,133.63450622558594,5628700,0.0,0.0,0.014418201511271489,0.014315247670045047,132.93263549804686,133.16987944365823,133.7348892211914,134.44354245421087,138.435213470459,137.0518364954631,142.22446044921875,138.8008091715294,132.77173706054688,132.36938515616364,0.008537128536000282,1.816161781491371,0.00984578531783724,2.205081019709391,0.012515595837121524,2.6778460635036865,23.100899153275492,33.622727398117036,-2.9734632025301266,-2.4175747633302467,-0.55588843919988,149.66485978428375,127.20556715663423,0.16223684758099613,0.2862485108296364,5988440.0,0.9399275938307806,278257900.0,1.0238210813251911,1.0145574060709086,0.023282588435913704,5628700,1.0,-2369700.0,-0.09435134198927364,-21459200.0,-0.3679359157247888,-34880200.0,-0.2912294353788299,0.013552065453856735,0.000559077284191744,1809081.896221784,1,31,1,1,0,1,0,0,-0.004306785490874154,-0.007598381343792315,-0.0026389681928877806,-0.0057892471457499095,-0.005013163632130002,0.7763334903518487,0.789191437577991,0.7981337708324979,0.9424410085944847,1.5326491932287425,12.286886966542212,10.07626472821147,21.281414698662644,25.01593304215099,30.444005934987118,-3.0683625092531486,-2.9514660269439332,-2.8173501050551977,-2.5657071788678536,-0.896047960827417,0.007619400562364821,0.008877638848062508,0.010599196216323938,0.010803286291081649,0.01526285990911867,0,-0.017665023839698035,0.006130840088807215,-0.0020981442228404923,-0.029171076432014775,1,0.03275796138125342,0.01333984895874093,0.042301132903426186,-0.029171076432014775,1,0.019763136497443323,0.012319469609869294,0.042301132903426186,-0.029171076432014775,1,0.050896502129341714,0.01104750076422142,0.05299462373062136,-0.029171076432014775
2023-02-01 00:00:00-05:00,132.6215084155653,133.35412175837658,131.37334417165283,132.59437561035156,5439900,0.0,0.0,-0.007783398499475513,-0.007813847244962977,132.71737365722657,132.978044832556,133.4997314453125,134.1073303007819,137.79074172973634,136.62731641116676,142.14980377197264,138.55741961997157,132.72159782409668,132.37163487397783,0.009208722412302096,2.000673708605467,0.007069175416760189,2.0911182995249105,0.012370622910120872,2.691901768081854,24.764178780118144,33.400164059474704,-2.948199655714177,-2.523699741807033,-0.42449991390714414,148.79432328997623,126.78716016949646,0.15971438170820482,0.26387842036082026,6013560.0,0.9046055913635185,272818000.0,1.0150774694761189,0.9997954117281737,0.014938624489959954,-5439900,-1.0,-13553900.0,-0.546279316279276,-20708300.0,-0.35969207413982074,-45257600.0,-0.37629623717066096,-0.007040905802435969,-0.0009870338583552146,2746345.6959838304,2,1,2,1,1,0,0,0,0.014418201511271489,-0.004306785490874154,-0.007598381343792315,0.0006771518590720227,-0.023751993462403642,0.9399275938307806,0.7763334903518487,0.789191437577991,1.0184567923123293,1.2596278372299095,23.100899153275492,12.286886966542212,10.07626472821147,21.44387108030304,26.2975345000969,-2.9734632025301266,-3.0683625092531486,-2.9514660269439332,-2.7083316493050233,-1.4152725700851079,0.00984578531783724,0.007619400562364821,0.008877638848062508,0.010996455865149054,0.015981712422521898,0,-0.013574338829684063,0.005678164714103679,0.0013640545389395076,-0.02155545261003977,1,0.030422781901111806,0.013564088355477488,0.05047741725663424,-0.02155545261003977,1,0.03731231382423217,0.012201010609152633,0.05047741725663424,-0.02155545261003977,1,0.05306946553421543,0.010955714077659622,0.06255104260412891,-0.02155545261003977
2023-02-02 00:00:00-05:00,131.98834906396178,131.98834906396178,129.7362438305248,131.0024871826172,6160800,0.0,0.0,-0.012005700999055735,-0.012078351492876394,132.25428466796876,132.31952561590973,133.1497039794922,133.5428133702065,137.00799102783202,136.09161838940014,141.99277740478516,138.2611477595205,132.6764601135254,132.35794520308596,0.010358498934013248,2.284681295727478,0.007783578690455768,2.0865994912921764,0.012104080332694587,2.7107195615112247,27.362037862157408,28.98842766620126,-3.021796812350402,-2.623319155915707,-0.39847765643469524,147.57438598817427,126.44159606748975,0.15424494412440196,0.21582058650302904,6099580.0,1.010036756629145,266657200.0,1.0173591061907026,0.9925306901076031,0.01719131660681781,-6160800,-1.0,-15136900.0,-0.5734912462160391,-19699200.0,-0.34826883910386963,-55858800.0,-0.457890543283308,-0.01212619929814554,-0.002991023791005013,2735573.768281658,3,2,2,1,0,0,0,0,-0.007783398499475513,0.014418201511271489,-0.004306785490874154,-0.0026389681928877806,-0.003284215030205262,0.9046055913635185,0.9399275938307806,0.7763334903518487,0.7981337708324979,1.413732522808339,24.764178780118144,23.100899153275492,12.286886966542212,21.281414698662644,26.56768668352227,-2.948199655714177,-2.9734632025301266,-3.0683625092531486,-2.8173501050551977,-1.841298325237517,0.007069175416760189,0.00984578531783724,0.007619400562364821,0.010599196216323938,0.015144149326968934,1,0.02665007566934441,0.013028968233824607,0.061170926265820436,-0.008146715485718548,1,0.0323806322353386,0.013343248125355945,0.06324238744987976,-0.008146715485718548,1,0.05433586566184201,0.011522104281542333,0.06324238744987976,-0.008146715485718548,1,0.07746495524542363,0.010531965289503719,0.0782244183017069,-0.008146715485718548
