Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-02-16 00:00:00-05:00,99.20999908447266,100.62999725341797,98.0999984741211,98.1500015258789,56339200,0.0,0.0,-0.02975486385196624,-0.03020652173405669,99.23200073242188,99.51709043303136,100.21300048828125,100.01583379099287,100.68000030517578,99.26284090144156,93.41400009155274,97.47540387177483,110.12414516448975,111.82724754885736,0.019586072959545224,2.908000183105469,0.029230241489552698,4.066000366210938,0.03176913400853892,4.06299934387207,44.30521314286831,59.526440399011925,1.4826922391053614,2.2611235615998853,-0.7784313224945238,108.2117478810864,93.14825272926517,0.14961755170998783,0.33204437258434083,79484990.0,0.7088030079641452,-445631400.0,1.025789998151369,0.9893156176960428,0.025776859296632797,-56339200,-1.0,153402900.0,0.5765264225633293,-93916600.0,-0.12482213663574619,315134800.0,0.1982354152651966,-0.021090336999837284,-0.0005154357864150985,22268469.242367588,3,16,2,1,0,0,0,0,0.014643999584324163,0.0016073541414833858,0.019772567289289666,-0.01809100582487666,0.07379935352944922,0.5985858512860348,0.6879280547616333,0.6402980573128044,0.7532853838681002,1.9563711744310623,52.70044897035029,53.452050917544625,54.32795898502792,51.37080871809033,77.30651628332694,1.790700802899181,1.8513122315012964,2.050401506052637,2.7612275721749313,4.302398052412613,0.039407556331570275,0.03968564965036734,0.040689239606462556,0.04172444579875201,0.026149927639091953,0,-0.04737647940487144,0.016691502592664845,-0.0021395729109314754,-0.05939889699866696,0,-0.03311258226667557,0.017893708034606593,-0.0021395729109314754,-0.07906267973092607,0,-0.07559855378085656,0.015462836061524233,-0.0021395729109314754,-0.08048906167154712,1,0.008150742841836367,0.018768142439407,0.028935265346295536,-0.10219051068126872
2023-02-17 00:00:00-05:00,97.80000305175781,97.94000244140625,95.6500015258789,97.19999694824219,60029400,0.0,0.0,-0.009679109147912035,-0.009726256199159738,99.15,98.74472593810162,99.59400024414063,99.5038634559473,100.6775001525879,99.06637957256544,93.59300003051757,97.46460360025992,109.98887763977051,111.68106845378067,0.01990412089373558,2.890000915527344,0.015398873259630151,3.276999664306641,0.030756057546323587,3.980499267578125,45.23741139536518,57.807041947623766,1.1486943696650371,2.038637723212916,-0.8899433535478787,108.21407341557646,93.14092688959933,0.14971713146564142,0.2692914881207741,79112385.0,0.7587863771266661,-505660800.0,1.0239414624045537,0.9938649684581493,0.023559680940594487,-60029400,-1.0,40633400.0,0.1486385148951643,-9571200.0,-0.014326899760200462,187623900.0,0.11858061161978621,-0.007344376164157745,-0.001180588355059479,26213701.310323,4,17,2,1,0,0,0,0,-0.02975486385196624,0.014643999584324163,0.0016073541414833858,-0.006412838631079665,-0.08431497620839845,0.7088030079641452,0.5985858512860348,0.6879280547616333,0.6266512463700131,1.7052922541295887,44.30521314286831,52.70044897035029,53.452050917544625,50.12339454771196,56.761608300907916,1.4826922391053614,1.790700802899181,1.8513122315012964,2.290978299722937,4.161766062444443,0.029230241489552698,0.039407556331570275,0.03968564965036734,0.040321492588137685,0.04082489325395289,0,-0.035390894238849335,0.017573795704586153,-0.0019546791972935296,-0.0502057346361493,0,-0.03549379687819609,0.01800782369504972,-0.0019546791972935296,-0.07006170547741875,0,-0.049074041078482455,0.01656514361558844,-0.0019546791972935296,-0.0934155811393198,1,0.005246935722662993,0.018860755240379792,0.03899178019054328,-0.0934155811393198
2023-02-21 00:00:00-05:00,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105469,56580400,0.0,0.0,-0.02695468312187932,-0.027324623494127318,98.15800018310547,97.35648456908598,98.83400039672851,98.60861588778499,100.5305004119873,98.63910550194537,93.71540008544922,97.35148196221344,109.83213516235351,111.51017440733976,0.018840597866047134,2.9220016479492186,0.01671986593350783,3.2400001525878905,0.0313493440190519,4.030999374389649,37.858574354714044,53.73039702945468,0.6649221336080728,1.763894605291947,-1.0989724716838742,108.43222810446194,92.62877271951267,0.15720060399763874,0.12346851141177077,78116350.0,0.7243093155274152,-562241200.0,1.014214532884294,0.992028586783846,0.01416794186236921,-56580400,-1.0,-68788500.0,-0.2482358057013563,15793600.0,0.02457408916104916,207544600.0,0.13284325240490627,-0.01952352808226678,-0.00761736125619661,42224054.09338579,1,21,2,1,0,0,0,0,-0.009679109147912035,-0.02975486385196624,0.014643999584324163,0.019772567289289666,-0.011703250716856073,0.7587863771266661,0.7088030079641452,0.5985858512860348,0.6402980573128044,0.9686780098275452,45.23741139536518,44.30521314286831,52.70044897035029,54.32795898502792,58.042506405709695,1.1486943696650371,1.4826922391053614,1.790700802899181,2.050401506052637,3.907632626956513,0.015398873259630151,0.029230241489552698,0.039407556331570275,0.040689239606462556,0.04124216191615859,0,-0.003700554740380335,0.013970147551908927,0.02569253814898853,-0.02389513737023863,0,-0.010890238521423679,0.016009559413034054,0.02569253814898853,-0.04430114569981425,1,0.0031718694920217505,0.016842845432347323,0.02569253814898853,-0.06830195558688978,1,0.0637555367155529,0.018784247095784627,0.0677732703385312,-0.06830195558688978
2023-02-22 00:00:00-05:00,95.0999984741211,97.01000213623047,94.80000305175781,95.79000091552734,59534100,0.0,0.0,0.012793392483054111,0.012712248376870527,97.3760009765625,96.8343233512331,98.20200042724609,98.0961404382836,100.50400047302246,98.3677622080008,93.82420013427735,97.29024741134302,109.72905017852783,111.35308661934428,0.021096619632725,2.7280014038085936,0.017842393598724558,3.05,0.0313777973366735,4.047999572753906,36.39535157083426,50.59202008213472,0.3748449852181466,1.486084681277187,-1.1112396960590405,108.46848944463562,92.5395115014093,0.1584909841225875,0.20406139211839983,77746580.0,0.7657455800628143,-502707100.0,1.023312225879002,1.007255546293137,0.023071292027876163,59534100,1.0,-65457300.0,-0.23340870280241063,-44173600.0,-0.07580509536214276,334008200.0,0.21480571878531507,0.009796483747907519,-0.0058792133081878506,26938517.9470361,2,22,2,1,0,0,0,0,-0.02695468312187932,-0.009679109147912035,-0.02975486385196624,0.0016073541414833858,-0.0006850625818668465,0.7243093155274152,0.7587863771266661,0.7088030079641452,0.6879280547616333,1.3687538542314766,37.858574354714044,45.23741139536518,44.30521314286831,53.452050917544625,58.84544230306708,0.6649221336080728,1.1486943696650371,1.4826922391053614,1.8513122315012964,3.65840978729247,0.01671986593350783,0.015398873259630151,0.029230241489552698,0.03968564965036734,0.04084798169501215,0,-0.03779102946010349,0.014219803502779379,0.006681275535353803,-0.043845960303732556,0,-0.019521899245319996,0.015396984082503439,0.007934044565890419,-0.056373332020749345,1,0.004280154805264003,0.016904289631272575,0.009186733949339887,-0.08007096874035025,1,0.030378912254954704,0.019273153465414715,0.06587323831595149,-0.08007096874035025
2023-02-23 00:00:00-05:00,96.12000274658203,96.43000030517578,93.66999816894531,95.81999969482422,48467000,0.0,0.0,0.000313172345862478,0.0003131233176392935,96.30800018310546,96.49621546576346,97.77900009155273,97.68229666674554,100.43600044250488,98.12511815912683,93.95880020141601,97.23259063812812,109.6342876815796,111.1978749378635,0.018038602610672944,2.7360015869140626,0.01722836201366277,2.937000274658203,0.031310669308848654,3.8999996185302734,17.960254496178294,50.46634139424497,0.14569789140678324,1.2180073233031063,-1.072309431896323,108.54195092531376,92.330049959696,0.1614152385020384,0.2152708521060988,75456850.0,0.6423141172736472,-454240100.0,1.0294651669710986,0.9968788697130111,0.028804029900028814,-48467000,-1.0,-161881900.0,-0.5761944914773122,-16762300.0,-0.030185226503098152,191279600.0,0.1267476710199273,0.0002011550188871749,-0.007592120495893419,17560493.654615365,3,23,2,1,0,0,0,0,0.012793392483054111,-0.02695468312187932,-0.009679109147912035,0.014643999584324163,-0.02017429777965274,0.7657455800628143,0.7243093155274152,0.7587863771266661,0.5985858512860348,0.8650774445783095,36.39535157083426,37.858574354714044,45.23741139536518,52.70044897035029,58.410357606581385,0.3748449852181466,0.6649221336080728,1.1486943696650371,1.790700802899181,3.257128158524907,0.017842393598724558,0.01671986593350783,0.015398873259630151,0.039407556331570275,0.04169299383175814,0,-0.038509731299921635,0.01411951595514074,-0.010853693580042068,-0.05666875727895759,0,-0.037257354479172,0.016157249309783107,0.0076184863207948705,-0.05666875727895759,1,0.04404092291946715,0.01974149639200786,0.05395531397840925,-0.08035897487753918,1,0.030160711739227297,0.019273998056152472,0.06553954079835056,-0.08035897487753918
2023-02-24 00:00:00-05:00,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800,0.0,0.0,-0.024212061179431754,-0.024509991975448668,95.37799987792968,95.49747697717562,97.30500030517578,96.92187909097362,100.15000038146972,97.68463071540046,94.01780014038086,97.08621453462801,109.55784267425537,111.02103942790109,0.016691502592664845,2.8240005493164064,0.017874299617107896,2.8660003662109377,0.031329295352037045,3.9464996337890623,24.601954880382706,46.04722522525581,-0.22056488300586352,0.9302928820413123,-1.1508577650471759,108.82056868888121,91.47943207405824,0.17315163803066264,0.11651877099074393,74883360.0,0.7619022437027398,-511293900.0,1.0197140348877867,0.9996792603476061,0.019465237377799132,-57053800,-1.0,-162596500.0,-0.5772697111139593,-9193600.0,-0.016784421976609596,65702200.0,0.04386969281292934,-0.018447223737277058,-0.007063497843381375,31348247.01468449,4,24,2,1,0,0,0,0,0.000313172345862478,0.012793392483054111,-0.02695468312187932,-0.02975486385196624,-0.01809100582487666,0.6423141172736472,0.7657455800628143,0.7243093155274152,0.7088030079641452,0.7532853838681002,17.960254496178294,36.39535157083426,37.858574354714044,44.30521314286831,51.37080871809033,0.14569789140678324,0.3748449852181466,0.6649221336080728,1.4826922391053614,2.7612275721749313,0.01722836201366277,0.017842393598724558,0.01671986593350783,0.029230241489552698,0.04172444579875201,1,0.01497327835164608,0.01848311686363143,0.015401095630013462,-0.033262038613385725,0,-0.029625632546164793,0.01522281535997866,0.03262035349473602,-0.03475935828877008,1,0.05828873741435503,0.01869950277186777,0.08010692902427308,-0.057540077576662796,1,0.04951868720233121,0.018394497809208033,0.09197859330610791,-0.057540077576662796
2023-02-27 00:00:00-05:00,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623047,47470300,0.0,0.0,0.0027807715104863906,0.002776912318089041,94.69000091552735,94.91831869686057,96.92000045776368,96.3469923719294,99.72600059509277,97.31085656500332,94.04320022583008,96.9557748326923,109.48234767913819,110.84857594323744,0.017573795704586153,2.6520004272460938,0.018017321545654604,2.7710006713867186,0.030395655264125084,3.8149997711181642,27.267828762151623,47.97810257231724,-0.48426842607422316,0.6473806204182052,-1.1316490464924285,108.78681915803617,90.66518203214937,0.18171426726981876,0.17078038162789044,72868095.0,0.6514552082087504,-463823600.0,1.0176078956452164,0.9944845497475696,0.017491460668543582,-47470300,-1.0,-150037400.0,-0.5575409801951353,-109404000.0,-0.20167520713351111,-69543700.0,-0.047718895354681636,0.0018115480833448727,-0.00523231299388085,28945315.65049917,0,27,2,1,0,0,0,0,-0.024212061179431754,0.000313172345862478,0.012793392483054111,-0.009679109147912035,-0.006412838631079665,0.7619022437027398,0.6423141172736472,0.7657455800628143,0.7587863771266661,0.6266512463700131,24.601954880382706,17.960254496178294,36.39535157083426,45.23741139536518,50.12339454771196,-0.22056488300586352,0.14569789140678324,0.3748449852181466,1.1486943696650371,2.290978299722937,0.017874299617107896,0.01722836201366277,0.017842393598724558,0.015398873259630151,0.040321492588137685,0,-0.00010667807169983945,0.019710263701465194,0.029756835025169348,-0.035942861239332324,0,-0.014185172789589306,0.016653322226965715,0.029756835025169348,-0.060153575737484366,1,0.04212880608196823,0.019179443272067075,0.07711172741905536,-0.060153575737484366,1,0.04564845010432239,0.018410938537015684,0.08895047086040875,-0.060153575737484366
2023-02-28 00:00:00-05:00,93.13999938964844,94.69000244140625,92.91999816894531,94.2300033569336,43959300,0.0,0.0,0.005012811540044737,0.005000289230826088,94.62000122070313,94.68888025021825,96.3890007019043,95.9620852782938,99.41000061035156,97.01744197375858,94.09620025634766,96.8488818336132,109.42663768768311,110.68253848599274,0.013970147551908927,2.420001220703125,0.016397134941770575,2.671001434326172,0.030305279164286124,3.742000198364258,29.175489327520694,48.911700719250405,-0.6478620627118801,0.3883320837921881,-1.036194146504068,108.78519119290715,90.03481002779597,0.18861664872737866,0.22373909587201443,71531465.0,0.6145449418657929,-419864300.0,1.0190486903501952,1.0117028556412713,0.01878387147834796,43959300,1.0,-49497700.0,-0.19298515114948467,-118286200.0,-0.2216782797407767,45107500.0,0.0315298309631992,0.0030805979764609685,-0.0007114877821353011,24835702.762954853,1,28,2,1,0,1,0,0,0.0027807715104863906,-0.024212061179431754,0.000313172345862478,-0.02695468312187932,0.019772567289289666,0.6514552082087504,0.7619022437027398,0.6423141172736472,0.7243093155274152,0.6402980573128044,27.267828762151623,24.601954880382706,17.960254496178294,37.858574354714044,54.32795898502792,-0.48426842607422316,-0.22056488300586352,0.14569789140678324,0.6649221336080728,2.050401506052637,0.018017321545654604,0.017874299617107896,0.01722836201366277,0.01671986593350783,0.040689239606462556,0,-0.007216388421424691,0.01952619927573877,0.024620605032096732,-0.04075139372265135,1,0.006897950475734049,0.018806902172794644,0.024620605032096732,-0.06484134981092493,1,0.06770664359685097,0.02039048449631716,0.07173930028665887,-0.06484134981092493,1,0.03194305846975709,0.018547436313758384,0.08351899434171473,-0.06484134981092493
2023-03-01 00:00:00-05:00,93.87000274658203,94.68000030517578,91.58999633789062,92.16999816894531,52299500,0.0,0.0,-0.02186145722806776,-0.022103959704043146,93.89600067138672,93.84925288979393,95.63600082397461,95.27261489477588,98.86200065612793,96.55578065901446,94.17060028076172,96.66539619965562,109.35283519744873,110.49758580066386,0.014219803502779379,2.552001953125,0.016961320737923984,2.640001678466797,0.029815444158070803,3.7565006256103515,29.17547756266019,48.67053872874863,-0.9329815700856159,0.12406935301662722,-1.0570509231022431,108.5960496758475,89.12795163640837,0.19692195090361447,0.1562580240953309,70820075.0,0.7384841092020871,-472163800.0,1.0337373522309754,0.9818897994258489,0.03352505184627709,-52299500,-1.0,-161331300.0,-0.6472672606889712,-226788600.0,-0.42815296325817376,-73719300.0,-0.052046894895268044,-0.016144338766929146,-0.005899652285102634,16925382.800058268,2,1,3,1,1,0,0,0,0.005012811540044737,0.0027807715104863906,-0.024212061179431754,0.012793392483054111,0.0016073541414833858,0.6145449418657929,0.6514552082087504,0.7619022437027398,0.7657455800628143,0.6879280547616333,29.175489327520694,27.267828762151623,24.601954880382706,36.39535157083426,53.452050917544625,-0.6478620627118801,-0.48426842607422316,-0.22056488300586352,0.3748449852181466,1.8513122315012964,0.016397134941770575,0.018017321545654604,0.017874299617107896,0.017842393598724558,0.03968564965036734,1,0.018986655471038283,0.01578315830941352,0.04752093924081513,-0.019312127749359198,1,0.04372354192640859,0.017353898931029173,0.04882282835409857,-0.04394049585353943,1,0.07084733545646338,0.02013603256948224,0.10773571121238756,-0.04394049585353943,1,0.08766412055519668,0.018769534231820068,0.10773571121238756,-0.04394049585353943
2023-03-02 00:00:00-05:00,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341797,55509400,0.0,0.0,-0.00043399062951077205,-0.00043408483069996514,93.15800018310547,93.27616767766862,94.73300018310547,94.70122986907445,98.21100044250488,96.13427747752908,94.25600021362305,96.48753741740455,109.24821018218994,110.31408869788791,0.01411951595514074,2.3680023193359374,0.015348654678115614,2.552001953125,0.02927138625692935,3.5985008239746095,32.186596651253666,45.193388526829295,-1.1489244871289088,-0.13052941501248005,-1.0183950721164288,107.91586100795352,88.50613987705624,0.19763286234173133,0.1867032170077449,69573040.0,0.7978579058784839,-527673200.0,1.0203562781248992,1.0078765295095053,0.019971822665140623,55509400,1.0,-57354900.0,-0.22378705876064167,-219236800.0,-0.4080779923550338,-98660000.0,-0.07090390185623627,-0.00034626285483234956,-0.006009135859846539,30168087.127497688,3,2,3,1,0,0,0,0,-0.02186145722806776,0.005012811540044737,0.0027807715104863906,0.000313172345862478,0.014643999584324163,0.7384841092020871,0.6145449418657929,0.6514552082087504,0.6423141172736472,0.5985858512860348,29.17547756266019,29.175489327520694,27.267828762151623,17.960254496178294,52.70044897035029,-0.9329815700856159,-0.6478620627118801,-0.48426842607422316,0.14569789140678324,1.790700802899181,0.016961320737923984,0.016397134941770575,0.018017321545654604,0.01722836201366277,0.039407556331570275,1,0.00130253717746176,0.01861716542492949,0.04797575089665873,0.0005427445267394138,1,0.08585698358756777,0.020504190897115523,0.09616846710611249,-0.043525394837533926,1,0.07142084041265484,0.020126639148603517,0.10821666686127296,-0.043525394837533926,1,0.10713126061898226,0.018953636820593128,0.11841966772342016,-0.043525394837533926
