Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,142.26312132210597,142.46956930655435,140.31632833847547,140.7058868408203,23288000,0.0,0.0,-0.01024870593786309,-0.01030158553311257,140.9952880859375,140.56457114435824,139.1742935180664,139.4877053290535,137.68030471801757,138.76583666937378,139.0223666381836,137.144073599,118.40449878692627,126.22673108035076,0.013276753699654021,1.920886842581058,0.012380913698315763,2.026543880794077,0.015384188918419495,2.6075772504904164,67.24191240822358,50.99740577652588,0.6421670849243242,0.015589677322942964,0.6265774076013813,143.83671923675092,131.5238901992842,0.08943057660051353,0.7457259914513716,28767800.0,0.809516195190456,1100600000.0,1.0153456193842585,0.989053842859529,0.015303133482359725,-23288000,-1.0,-21436000.0,-0.17010538344337228,-4432000.0,-0.017615822442684982,-12304000.0,-0.021385020752368967,-0.008296493436444763,0.005733801612008411,10815324.594523937,2,20,10,4,0,0,0,0,0.0032149486660228987,0.009973880986169137,0.0015372880578727877,0.008303642191070049,0.011336354809064142,0.698775306519916,0.7005419961119164,0.9951776257614059,0.6281039276469272,0.7839452744162401,69.58561365474425,64.66059214871584,50.53762720232241,42.980236609492174,38.629087811048436,0.5432617103593884,0.26077289919240343,-0.05719211551911485,-0.6282078972228646,-1.1422121169067339,0.011658814839886542,0.012261435298139419,0.014977163457375903,0.014514324303641973,0.018250657377149086,1,0.031378327201335265,0.028974575088204602,0.04853648382304798,-0.044756132247355085,1,0.03406243869493042,0.023251079779286244,0.04853648382304798,-0.044756132247355085,1,0.02909285793837557,0.019800600127902752,0.0623971091695088,-0.044756132247355085,1,0.04428312230562703,0.017570936996171477,0.0623971091695088,-0.044756132247355085
2021-10-21 00:00:00-04:00,140.70586399440023,141.08997046295738,139.44638307898973,140.82199096679688,26292000,0.0,0.0,0.0008251547151534311,0.0008248144621628358,141.14118347167968,140.6503777518378,139.4383972167969,139.7303027177341,137.71355285644532,138.961660888308,139.13366577148437,137.28833678565908,118.68111869812012,126.39199324312271,0.007284759139094348,1.5041381706791128,0.011978407931059086,1.94505838154993,0.0153194755295694,2.619634963430774,62.89393252457406,49.485932440880994,0.721600773989195,0.15679189665619342,0.5648088773330016,143.9331443680756,131.49396134481503,0.09032649848361228,0.7498908573448074,29034800.0,0.9055340487966165,1126892000.0,1.011786518572064,1.0008253172191974,0.011671382947249925,26292000,1.0,-27038000.0,-0.2245419967777833,-3250000.0,-0.01285733501072104,-6964000.0,-0.011992505545070054,0.0007472056900965052,0.0006428472335553076,15996715.633415569,3,21,10,4,0,0,0,0,-0.01024870593786309,0.0032149486660228987,0.009973880986169137,0.025940894354304245,0.01206714192411762,0.809516195190456,0.698775306519916,0.7005419961119164,1.0100645422818453,0.7954131491835216,67.24191240822358,69.58561365474425,64.66059214871584,48.13035989072739,46.903396364660786,0.6421670849243242,0.5432617103593884,0.26077289919240343,-0.31971343227479565,-0.9140421110713532,0.012380913698315763,0.011658814839886542,0.012261435298139419,0.01596623611789966,0.018606510734776642,1,0.027930925753962388,0.02917716182854863,0.047671992338635505,-0.04554370635846139,1,0.04497616728302689,0.023350885729716036,0.05530842899927513,-0.04554370635846139,1,0.027349383621684487,0.01981320722270708,0.061521189954382605,-0.04554370635846139,1,0.056048439089773305,0.017701042710732993,0.061521189954382605,-0.04554370635846139
2021-10-22 00:00:00-04:00,138.10650299028052,139.52875553803523,135.03571082515822,136.53488159179688,50588000,0.0,0.0,-0.030443465154606608,-0.03091649259536885,140.38658447265624,139.27854569849083,139.2181594848633,139.1493170584728,137.48287124633788,138.73053905040405,139.14106018066406,137.25878339543428,118.92353458404541,126.50668375045957,0.01581131313164555,2.4702390166543013,0.01569924975502471,2.4131719156434683,0.01668846548041954,2.805257037752476,58.817402407247414,44.76389583356243,0.43362016996294983,0.21215755131754474,0.2214626186454051,143.50514206158698,131.46060043108878,0.08760757992111713,0.42129300693846394,30415000.0,1.663258260726615,1076304000.0,1.0332730111569859,0.9886202216082884,0.032907669164792784,-50588000,-1.0,-47352000.0,-0.33647888124609177,-80364000.0,-0.2902946148622289,-80536000.0,-0.1323951997369719,-0.0506353449035423,-0.009790196683062195,11259180.184656397,4,22,10,4,0,0,0,0,0.0008251547151534311,-0.01024870593786309,0.0032149486660228987,0.0015372880578727877,0.0040259161311275715,0.9055340487966165,0.809516195190456,0.698775306519916,0.9951776257614059,0.8542224855729597,62.89393252457406,67.24191240822358,69.58561365474425,50.53762720232241,52.22914414932844,0.721600773989195,0.6421670849243242,0.5432617103593884,-0.05719211551911485,-0.6804824086903523,0.011978407931059086,0.012380913698315763,0.011658814839886542,0.014977163457375903,0.018479308212007155,1,0.07617789549561627,0.020962482063213318,0.08056823370872168,-0.015574379276668715,1,0.08203677937404663,0.01988259787722953,0.09276246084554529,-0.015574379276668715,1,0.08077179689202563,0.018123886860426434,0.09485228741576579,-0.015574379276668715,1,0.08257835593627583,0.01604855081027584,0.09740761144278576,-0.015574379276668715
2021-10-25 00:00:00-04:00,136.51849946532073,136.9651218337323,134.40843556139117,136.41627502441406,34412000,0.0,0.0,-0.0008686905939349066,-0.0008690681242627666,139.32838134765626,138.32445547379857,139.07256164550782,138.65240032500756,137.3029800415039,138.51013295256908,139.13549224853514,137.22573726825667,119.15952896118164,126.6185843807518,0.013802630925277979,2.6388654261822353,0.015610413308001265,2.4849289507628383,0.01661812274160208,2.8265221912611636,53.57592351514084,42.37212472300702,0.19359130846288508,0.20844430274661283,-0.014852994283727744,143.22092933875751,131.3850307442503,0.08620278009209616,0.425083422267462,31041500.0,1.1085804487540873,1041892000.0,1.0190217694422412,0.9992512044791949,0.018741798014082715,-34412000,-1.0,-102160000.0,-0.6601871478054077,-96822000.0,-0.33011926599248537,-136830000.0,-0.2203984987838861,-0.0009630134084528133,-0.011380223863759479,13459609.953820957,0,25,10,4,0,0,0,0,-0.030443465154606608,0.0008251547151534311,-0.01024870593786309,0.009973880986169137,-0.00623484635600402,1.663258260726615,0.9055340487966165,0.809516195190456,0.7005419961119164,0.5820565522696769,58.817402407247414,62.89393252457406,67.24191240822358,64.66059214871584,49.75675100010744,0.43362016996294983,0.721600773989195,0.6421670849243242,0.26077289919240343,-0.5587425294583284,0.01569924975502471,0.011978407931059086,0.012380913698315763,0.012261435298139419,0.0184178806297326,1,0.04401702561369869,0.029224633111865354,0.08150772930043293,0.00623873866887803,1,0.0842797631411547,0.019789455548665083,0.09580420221902775,0.00623873866887803,1,0.08006709486847963,0.01814061034278435,0.09580420221902775,0.00623873866887803,1,0.06442489897012105,0.016743578057752735,0.09836174796197827,0.00623873866887803
2021-10-26 00:00:00-04:00,138.21914848241224,139.0324915543169,137.26734051447318,138.26380920410156,49236000,0.0,0.0,0.013543356020803587,0.013452464505849623,138.54856872558594,138.30424005056622,139.3563674926758,138.58174739393374,137.47559967041016,138.48667354794142,139.1553219604492,137.26645376478763,119.41506816864013,126.74990782867508,0.01634635853895482,2.9512022591858282,0.014993802480643978,2.3746596222736316,0.014581423846494761,2.6738750582346427,54.30907061168625,45.4055026901267,0.1507099738564932,0.1968974369685889,-0.046187463112095706,143.28800821463298,131.66319112618734,0.08455912988425196,0.5678040374910357,31214700.0,1.577333756211016,1091128000.0,1.0128592207966438,1.0003231153004464,0.012766544260602886,49236000,1.0,-32760000.0,-0.1782216999608304,-11254000.0,-0.03675399578050804,-41822000.0,-0.06699087289001657,0.0213623926239972,-0.007557050686869229,27893363.73410816,1,26,10,4,0,0,0,0,-0.0008686905939349066,-0.030443465154606608,0.0008251547151534311,0.0032149486660228987,-0.01774470660264138,1.1085804487540873,1.663258260726615,0.9055340487966165,0.698775306519916,1.1468904974004615,53.57592351514084,58.817402407247414,62.89393252457406,69.58561365474425,42.535124091855685,0.19359130846288508,0.43362016996294983,0.721600773989195,0.5432617103593884,-0.6521574258593148,0.015610413308001265,0.01569924975502471,0.011978407931059086,0.011658814839886542,0.01491920630980505,1,0.04396012606198019,0.02922249230510864,0.06705620719222027,0.0006927370926090859,1,0.06898358583141384,0.019884748077917572,0.08116164514282076,0.0006927370926090859,1,0.06150029736492413,0.018132912128126958,0.08116164514282076,0.0006927370926090859,1,0.046468828772873394,0.016626906306246254,0.08368501597620237,0.0006927370926090859
2021-10-27 00:00:00-04:00,138.35958967330268,147.5352558412774,138.35958967330268,145.12100219726562,85782000,0.0,0.0,0.049594995484621984,0.048404371174809425,139.431591796875,140.57649409946603,140.21343994140625,139.77070281272137,138.06435012817383,139.118514371972,139.34500854492188,137.5745319259019,119.70957294464111,126.9568045455841,0.028974575088204606,4.3748433930052215,0.021249029808121822,3.1478651177931396,0.017819570530640528,2.974379688220792,63.72176515487494,55.32059009692413,0.6624085074318771,0.2899996510612466,0.3724088563706305,144.47060412868174,131.6580961276659,0.0928009872868787,1.0507627443848087,33961400.0,2.5258676026312226,1176910000.0,1.0663175294870453,1.0488684054349116,0.06322769295309906,85782000,1.0,76310000.0,0.30981283748122285,54874000.0,0.14738159569839335,74808000.0,0.11013680236974918,0.12527039234724843,0.01915632646986941,9348857.993482778,2,27,10,4,0,0,0,0,0.013543356020803587,-0.0008686905939349066,-0.030443465154606608,-0.01024870593786309,0.008303642191070049,1.577333756211016,1.1085804487540873,1.663258260726615,0.809516195190456,0.6281039276469272,54.30907061168625,53.57592351514084,58.817402407247414,67.24191240822358,42.980236609492174,0.1507099738564932,0.19359130846288508,0.43362016996294983,0.6421670849243242,-0.6282078972228646,0.014993802480643978,0.015610413308001265,0.01569924975502471,0.012380913698315763,0.014514324303641973,1,0.002602450936581624,0.018850528391791816,0.013846022774153921,-0.02046259411752438,0,-0.0022159368707711513,0.014844733535948944,0.0300750763808888,-0.02046259411752438,1,0.012512183709840974,0.0130642428297735,0.0300750763808888,-0.02046259411752438,0,-0.0006668313942790327,0.012383919522308443,0.032479214018965585,-0.02046259411752438
2021-10-28 00:00:00-04:00,146.03114674370437,146.0544690636937,143.54244317975258,144.75527954101562,36206000,0.0,0.0,-0.002520122178820583,-0.00252330303193482,140.21824951171874,141.96942257998256,140.67971649169922,140.67698949059306,138.6684371948242,139.65534915019555,139.55144836425782,137.85617963401012,119.9998125076294,127.15698976881127,0.029177161828548633,4.548531092999911,0.020207575003231684,3.026334631839512,0.017758108532765143,3.0014010356409413,61.98909907801181,57.245653101873756,1.0265886463920992,0.4373174501274172,0.589271196264682,145.21140752596665,132.12546686368177,0.09436855947182561,0.9651436609165106,33871900.0,1.0689096271540717,1140704000.0,1.0175002307909402,0.9912630474310526,0.017353604593256564,-36206000,-1.0,13812000.0,0.053905957287373546,-13226000.0,-0.03511594687737297,76598000.0,0.11307012597462794,-0.002693782858545816,0.018468128760140944,14413068.046574648,3,28,10,4,0,0,0,0,0.049594995484621984,0.013543356020803587,-0.0008686905939349066,0.0008251547151534311,0.025940894354304245,2.5258676026312226,1.577333756211016,1.1085804487540873,0.9055340487966165,1.0100645422818453,63.72176515487494,54.30907061168625,53.57592351514084,62.89393252457406,48.13035989072739,0.6624085074318771,0.1507099738564932,0.19359130846288508,0.721600773989195,-0.31971343227479565,0.021249029808121822,0.014993802480643978,0.015610413308001265,0.011978407931059086,0.01596623611789966,1,0.01658208844778386,0.01928443000823867,0.02663360208297294,-0.017987803401002922,0,-0.000565740477018184,0.014824270235210156,0.03267754997815886,-0.017987803401002922,1,0.027353504628910397,0.013332757180973721,0.03267754997815886,-0.017987803401002922,0,-0.025135553189197246,0.013775632620745694,0.03508776164411054,-0.027470158790935173
2021-10-29 00:00:00-04:00,143.9900759970739,147.130350898697,143.56479194555195,146.93582153320312,43320000,0.0,0.0,0.015063643958973305,0.014951313935829623,142.2984375,143.62488889772274,141.34251098632814,141.81495895288577,139.23927536010743,140.34872747264316,139.79691467285156,138.21230447598836,120.30500663757324,127.3791605348687,0.02096248206321332,4.1043868553011915,0.02051488054884126,3.2873129359777464,0.017493146673022524,3.0191653833779766,67.15712610411143,58.822088304702724,1.4741623106107227,0.6446864222240785,0.8294758883866442,146.57001267180806,131.9085380484068,0.10529697591059016,1.0249503457729414,34269900.0,1.2640830583106457,1184024000.0,1.024835887022337,1.0204579761190562,0.02426609737462384,43320000,1.0,107720000.0,0.4326869004964733,60368000.0,0.15491526467599387,84558000.0,0.12337065471448706,0.01904169712496166,0.03240353716584173,12149567.730969338,4,29,10,4,0,0,0,0,-0.002520122178820583,0.049594995484621984,0.013543356020803587,-0.030443465154606608,0.0015372880578727877,1.0689096271540717,2.5258676026312226,1.577333756211016,1.663258260726615,0.9951776257614059,61.98909907801181,63.72176515487494,54.30907061168625,58.817402407247414,50.53762720232241,1.0265886463920992,0.6624085074318771,0.1507099738564932,0.43362016996294983,-0.05719211551911485,0.020207575003231684,0.021249029808121822,0.014993802480643978,0.01569924975502471,0.014977163457375903,1,0.005444159281613903,0.018221437252243674,0.015410616980096048,-0.03256096064190428,1,0.00426871934058215,0.015445352543758449,0.01735251392758741,-0.03256096064190428,1,0.005947400023220029,0.012952350878121762,0.019726957816200485,-0.03256096064190428,0,-0.01699148852297494,0.014417488707561387,0.019726957816200485,-0.04190259694851961
2021-11-01 00:00:00-04:00,146.93581200680188,146.93581200680188,142.15145003137462,142.42091369628906,46924000,0.0,0.0,-0.030727073832665264,-0.031209049197983438,143.499365234375,143.22356383057817,141.41387329101562,141.92513254259546,139.72746200561522,140.54607854162785,139.9173550415039,138.37737489738143,120.58844512939453,127.5479044437705,0.029224633111865357,4.549923901198667,0.02323452643201961,3.5943946636904514,0.018336640881982415,2.985793670393801,62.280046180591825,52.95465686898141,1.4478622961707117,0.8053215970134052,0.6425406991573065,146.4910790663769,132.96384494485355,0.09681156393565447,0.6991132604401556,34056000.0,1.3778482499412732,1137100000.0,1.0336567933311358,0.9692729890089434,0.03359311389919781,-46924000,-1.0,95208000.0,0.3641286887879205,-6952000.0,-0.016703026342344766,88836000.0,0.13042635658914728,-0.04233724490615413,0.024128690866301473,9807786.334103521,0,1,11,4,1,0,0,0,0.015063643958973305,-0.002520122178820583,0.049594995484621984,-0.0008686905939349066,0.009973880986169137,1.2640830583106457,1.0689096271540717,2.5258676026312226,1.1085804487540873,0.7005419961119164,67.15712610411143,61.98909907801181,63.72176515487494,53.57592351514084,64.66059214871584,1.4741623106107227,1.0265886463920992,0.6624085074318771,0.19359130846288508,0.26077289919240343,0.02051488054884126,0.020207575003231684,0.021249029808121822,0.015610413308001265,0.012261435298139419,1,0.038565211619790096,0.005086698050038195,0.04960376635130759,0.0058433568414173465,1,0.034530154557192105,0.010998343108624381,0.04960376635130759,0.0058433568414173465,1,0.019547452633184914,0.01099097490897177,0.05205348285995082,0.0058433568414173465,0,-0.011146601394924183,0.013832692421000693,0.05205348285995082,-0.013209398714485343
2021-11-02 00:00:00-04:00,143.49530344337282,145.50957959342554,143.2531299166972,144.34190368652344,33482000,0.0,0.0,0.013488117302286495,0.013397962423116583,144.71498413085936,143.59634378255993,141.63177642822265,142.3645454778551,140.19440994262695,140.907585698394,140.0243667602539,138.6113146458449,120.86738265991211,127.73606707998302,0.029222492305108642,4.644413774645398,0.023580487105190055,3.7978080169156128,0.018191896251582046,2.963313890098256,63.30614942187283,53.80662891405729,1.5639983763457508,0.9570569528798744,0.6069414234658764,146.87363386306654,133.51518602218735,0.09528516754944791,0.8104772196066397,34109900.0,0.9815918545642174,1170582000.0,1.0157514860446015,1.005899846356189,0.015632672280870202,33482000,1.0,79454000.0,0.32335967832520734,46694000.0,0.10870951970758737,89914000.0,0.13180044503208746,0.01323982607733111,0.022504177556968256,14838354.40484801,1,2,11,4,0,0,0,0,-0.030727073832665264,0.015063643958973305,-0.002520122178820583,0.013543356020803587,0.0032149486660228987,1.3778482499412732,1.2640830583106457,1.0689096271540717,1.577333756211016,0.698775306519916,62.280046180591825,67.15712610411143,61.98909907801181,54.30907061168625,69.58561365474425,1.4478622961707117,1.4741623106107227,1.0265886463920992,0.1507099738564932,0.5432617103593884,0.02323452643201961,0.02051488054884126,0.020207575003231684,0.014993802480643978,0.011658814839886542,1,0.02396974668355112,0.004956306071769327,0.035634999989101024,-0.005786154220188355,1,0.016801572076424964,0.010602120162828263,0.035634999989101024,-0.006154133371381265,1,0.002403063726539534,0.010517010187259682,0.038052114178031005,-0.009059243708830822,0,-0.030123923962463106,0.013478985056670749,0.038052114178031005,-0.031083103331451034
2021-11-03 00:00:00-04:00,144.8063933276679,145.56913921007816,143.50671917135764,145.49867248535156,27494000,0.0,0.0,0.008014088558374155,0.007982146295921895,144.79051818847657,144.23045335015715,142.11105499267578,142.93438675194537,140.6426742553711,141.34483205917638,140.13029663085936,138.88144778037812,121.12838314056397,127.93483289908215,0.01885052839179182,3.2026084549543326,0.023251079779286244,3.788725923979777,0.018131704995453125,2.907634902386927,60.05130364129892,53.94511063778911,1.7294426883607912,1.111534099976058,0.6179085883847333,147.4886556578026,133.7966928529396,0.09735283318064551,0.8546604894555907,34266400.0,0.8023603296523708,1198076000.0,1.014371592150036,1.0047807223270673,0.01417483749845317,27494000,1.0,21166000.0,0.11292990300171801,97476000.0,0.22473578397919472,93044000.0,0.13576564798169635,0.00643018673756038,-0.0012638635649693554,13330941.071081089,2,3,11,4,0,0,0,0,0.013488117302286495,-0.030727073832665264,0.015063643958973305,0.049594995484621984,-0.01024870593786309,0.9815918545642174,1.3778482499412732,1.2640830583106457,2.5258676026312226,0.809516195190456,63.30614942187283,62.280046180591825,67.15712610411143,63.72176515487494,67.24191240822358,1.5639983763457508,1.4478622961707117,1.4741623106107227,0.6624085074318771,0.6421670849243242,0.023580487105190055,0.02323452643201961,0.02051488054884126,0.021249029808121822,0.012380913698315763,0,-0.004805880738523727,0.01178724984035559,0.027401314866768667,-0.014055579272724716,1,0.009884010121860687,0.010368860131198024,0.027401314866768667,-0.014055579272724716,0,-0.0032607962685575753,0.010316090065692193,0.02979921209495795,-0.01693759289775676,0,-0.024775360784512368,0.013739033356291324,0.02979921209495795,-0.04354444495591836
2021-11-04 00:00:00-04:00,146.02119056573684,148.61063405572054,145.21081578710826,147.15562438964844,38412000,0.0,0.0,0.011388089499329901,0.011323733343000917,145.2705871582031,145.2055103633209,142.74441833496093,143.70188450425502,141.0914077758789,141.8982408526918,140.25313842773437,139.20597223761416,121.39665615081788,128.1496496596498,0.019284430008238675,3.380166931888567,0.023350885729716036,3.9643490124442393,0.018115131575887292,2.954703696997085,62.08380095254302,56.415763553820895,1.971534046015364,1.2835340891839193,0.6879999568314448,148.41766421574803,133.76515133600978,0.1038512061841037,0.9138687106806939,34931500.0,1.0996378626740908,1236488000.0,1.0234129823607403,1.0077689670897518,0.023103556406447737,38412000,1.0,95784000.0,0.5051046236922039,109596000.0,0.24581030646666188,106346000.0,0.15222077494525,0.012522774396984388,0.0017794478861366855,11298250.954948489,3,4,11,4,0,0,0,0,0.008014088558374155,0.013488117302286495,-0.030727073832665264,-0.002520122178820583,0.0008251547151534311,0.8023603296523708,0.9815918545642174,1.3778482499412732,1.0689096271540717,0.9055340487966165,60.05130364129892,63.30614942187283,62.280046180591825,61.98909907801181,62.89393252457406,1.7294426883607912,1.5639983763457508,1.4478622961707117,1.0265886463920992,0.721600773989195,0.023251079779286244,0.023580487105190055,0.02323452643201961,0.020207575003231684,0.011978407931059086,0,-0.016868120262658937,0.009676439157997468,0.015832918672560092,-0.025157176593457842,1,0.010595717063609955,0.010450087253115727,0.015832918672560092,-0.025157176593457842,0,-0.04103715982314793,0.011878351011418087,0.018203815910806442,-0.04333368425365669,0,-0.04226165287794237,0.013462697835526914,0.018203815910806442,-0.0543140017423398
2021-11-05 00:00:00-04:00,148.05087231856265,149.20019319950708,147.08567660753985,147.7357635498047,38354000,0.0,0.0,0.003942351252712806,0.003934600549996309,145.43057556152343,146.04892809214883,143.86450653076173,144.4353170579913,141.5413330078125,142.4541953953986,140.4002572631836,139.54052035302215,121.66574310302734,128.36828131497842,0.01822143725224368,3.089958459653002,0.01988259787722953,3.597172657477097,0.018114966502394397,3.0051722865602826,60.95482999414385,62.66260112769073,2.1850180431831916,1.463830879983774,0.7211871631994176,149.34832651558543,133.7343395000396,0.11031397460898579,0.8967231774834182,35522900.0,1.0796978850262788,1274842000.0,1.014376087738368,0.9978716182902324,0.01431282812745869,-38354000,-1.0,14110000.0,0.07640821808020967,121830000.0,0.2809589919330661,41466000.0,0.0583651672583038,0.004256548309584717,-0.0011775818769387029,18138424.709317382,4,5,11,4,0,0,0,0,0.011388089499329901,0.008014088558374155,0.013488117302286495,0.015063643958973305,-0.030443465154606608,1.0996378626740908,0.8023603296523708,0.9815918545642174,1.2640830583106457,1.663258260726615,62.08380095254302,60.05130364129892,63.30614942187283,67.15712610411143,58.817402407247414,1.971534046015364,1.7294426883607912,1.5639983763457508,1.4741623106107227,0.43362016996294983,0.023350885729716036,0.023251079779286244,0.023580487105190055,0.02051488054884126,0.01569924975502471,0,-0.0011690753088382522,0.014267360270496627,0.011843874705564916,-0.028985257778855855,1,0.0005005158535762444,0.010627119431981028,0.014205461738214797,-0.028985257778855855,0,-0.022314165931024088,0.013615222866316983,0.014205461738214797,-0.04709038865366988,0,-0.03827304059043102,0.013592811967226958,0.014205461738214797,-0.05846090852100683
2021-11-08 00:00:00-05:00,148.70144323665562,149.48552742281953,147.31740001470018,147.9134063720703,23052000,0.0,0.0,0.0012024361467881661,0.0012017137994376724,146.5290740966797,146.67042085212265,145.01421966552735,145.0676969332784,142.04339065551758,142.9741202504252,140.50004333496094,139.8689126743546,121.93529148101807,128.58619124893963,0.005086698050038216,2.5667096409111707,0.019789455548665083,3.558316771054919,0.01798475549663304,3.0216228609088787,60.556398062315374,64.64186485357368,2.34154803132472,1.6393743102519636,0.7021737210727566,150.1428823554224,133.94389895561278,0.11404250014768545,0.8623693889717624,35777800.0,0.6443101588135659,1297894000.0,1.0147173884952014,0.994700543266879,0.014658085844264231,-23052000,-1.0,37982000.0,0.23621528166473874,133190000.0,0.3154202840890253,36368000.0,0.05082481315228997,0.0007747418247002556,0.007444815469232173,10632216.49875065,0,8,11,4,0,0,0,0,0.003942351252712806,0.011388089499329901,0.008014088558374155,-0.030727073832665264,-0.0008686905939349066,1.0796978850262788,1.0996378626740908,0.8023603296523708,1.3778482499412732,1.1085804487540873,60.95482999414385,62.08380095254302,60.05130364129892,62.280046180591825,53.57592351514084,2.1850180431831916,1.971534046015364,1.7294426883607912,1.4478622961707117,0.19359130846288508,0.01988259787722953,0.023350885729716036,0.023251079779286244,0.02323452643201961,0.015610413308001265,0,-0.0038852226296939296,0.014254670799321,0.0053914473013370046,-0.030151438745818382,0,-0.018311569436207376,0.01199026170683325,0.012987409061318234,-0.030151438745818382,0,-0.04786585614318972,0.014873765808525818,0.012987409061318234,-0.04985205527299108,0,-0.011819692741219412,0.01521729959270443,0.012987409061318234,-0.05959168946633242
2021-11-09 00:00:00-05:00,148.11388298473145,148.71087370768657,146.1407847267169,147.80174255371094,19530000,0.0,0.0,-0.0007549269609712361,-0.0007552120618253481,147.22104187011718,147.04752808598542,145.96801300048827,145.5647961369934,142.66219024658204,143.43389380320346,140.58595428466796,140.1800439580941,122.20088962554932,128.8001702204598,0.004956306071769349,2.462994257677809,0.019884748077917572,3.5537040161616034,0.01730834714552128,2.9641818192176173,63.70286118395851,65.37889039662019,2.4285935234357225,1.7972181528887154,0.6313753705470071,150.5203484249014,134.80403206826267,0.1101645525662696,0.8270201611179641,34937700.0,0.5589950111197932,1278364000.0,1.0175863909980758,0.997892564662202,0.01738875967606204,-19530000,-1.0,-15030000.0,-0.10235491208237425,64424000.0,0.1641141646032668,53170000.0,0.07609258766318332,-0.00042200040494274786,0.004712450172777402,7598958.691551412,1,9,11,4,0,0,0,0,0.0012024361467881661,0.003942351252712806,0.011388089499329901,0.013488117302286495,0.013543356020803587,0.6443101588135659,1.0796978850262788,1.0996378626740908,0.9815918545642174,1.577333756211016,60.556398062315374,60.95482999414385,62.08380095254302,63.30614942187283,54.30907061168625,2.34154803132472,2.1850180431831916,1.971534046015364,1.5639983763457508,0.1507099738564932,0.019789455548665083,0.01988259787722953,0.023350885729716036,0.023580487105190055,0.014993802480643978,0,-0.0070003773357002474,0.014326172404937262,0.004237166592732766,-0.029418720770313822,0,-0.021061836081448737,0.01199630440590069,0.013752718320136026,-0.032255826404399834,0,-0.05282741098671484,0.014874360442725087,0.013752718320136026,-0.05376413726412155,0,-0.004915481448865888,0.015290665389538678,0.013752718320136026,-0.05888121352094278
