Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-01-31 00:00:00-05:00,130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700,0.0,0.0,0.005965617869658324,0.005947894025564098,130.7061340332031,130.46342100229862,129.17267608642578,129.90467613634365,129.22269439697266,128.75414840001935,125.8985220336914,125.26033470989702,113.38574611663819,119.56242468291379,0.006146748320235917,1.5549806670633017,0.013313587052238044,2.4372587476651177,0.012574842101922003,2.6426412465248488,53.31062201899112,65.86247819364354,1.6154503199310852,1.6426084595333377,-0.02715813960225244,133.61571740064,124.82967139330532,0.06799150914114131,0.6963147729936198,10498260.0,0.8752593286887541,-428253000.0,1.0131646099400995,1.00057193185775,0.013003767054252565,9188700,1.0,11424100.0,0.2865876450297899,-10932300.0,-0.11260765261925093,-4476200.0,-0.021318770920133432,0.00522146269181078,0.002010408484659945,5396194.525983186,1,31,1,1,0,1,0,0,-0.008480736302763026,0.0024291031938354912,0.006181985585683281,0.008596102241720693,-0.015453443405532563,0.6406752067177928,0.7135789989658207,0.7088425926583348,0.6765346230840042,1.4047690537817132,54.20251285478186,55.85637682683209,60.25699111207457,59.67880878897345,81.9930284868392,1.6156694645860057,1.6715154650175066,1.6051191689037836,1.4924775780995105,2.521499068412794,0.013866156673785896,0.016196569584959863,0.01619249928896155,0.016420533074801784,0.011626652625452118,1,0.026364586262262568,0.008853521306797124,0.03129458348039127,-0.014003874433478392,1,0.023149634393902385,0.009690938324594918,0.03129458348039127,-0.014003874433478392,0,-0.010002823424565821,0.010369064745376178,0.03129458348039127,-0.018005075325046915,1,0.01850537481922454,0.009774873811393137,0.03129458348039127,-0.018005075325046915
2023-02-01 00:00:00-05:00,129.3102212097713,131.80828963524198,129.2260057484249,130.60134887695312,8841800,0.0,0.0,-0.0026436249741749185,-0.0026471255214608343,130.7940887451172,130.5093969605168,129.45522842407226,130.03134390736355,129.47815170288087,128.93007225496544,126.04862762451172,125.4697862459797,113.46336841583252,119.67280476325219,0.006249679755833944,1.7215215174114633,0.008517926553761074,2.2847567396960073,0.012568302728931008,2.639408802051816,49.899422706021426,64.5160779043695,1.5692537438948193,1.6279375164056342,-0.05868377251081491,133.5394593581445,125.41684404761722,0.06273348208712935,0.6382802374767821,10387610.0,0.8511871354430903,-437094800.0,1.019982695215731,1.0099847301713862,0.019772260463021565,8841800,1.0,11298900.0,0.2843399023084105,11302100.0,0.12214221412414908,15420400.0,0.07422496608940844,-0.0022502195689537625,0.0007306514709478564,3424023.224223592,2,1,2,1,1,0,0,0,0.005965617869658324,-0.008480736302763026,0.0024291031938354912,0.004838977570298164,-0.030042514538503484,0.8752593286887541,0.6406752067177928,0.7135789989658207,0.8573227379830687,1.368337164750958,53.31062201899112,54.20251285478186,55.85637682683209,58.60148626264808,64.37784614089995,1.6154503199310852,1.6156694645860057,1.6715154650175066,1.5294176314385766,2.244014761176075,0.013313587052238044,0.013866156673785896,0.016196569584959863,0.01624706615840836,0.016151499918454264,1,0.021849519049338184,0.00997746879972891,0.03402816616446391,-0.011390361302908714,1,0.030159748290998323,0.009540751658295734,0.03402816616446391,-0.011390361302908714,1,0.0005731917762286098,0.010583241023615195,0.03402816616446391,-0.015402167906606312,1,0.010602529007172512,0.010073744108511565,0.03402816616446391,-0.015402167906606312
2023-02-02 00:00:00-05:00,130.98496612843212,131.41535158439459,129.1137523265974,129.99322509765625,11822100,0.0,0.0,-0.004656336129191252,-0.004667210632290952,130.5994873046875,130.3373396728966,129.84725189208984,130.0244132146895,129.6446891784668,129.03132490665027,126.1624235534668,125.64717600496637,113.52727458953858,119.77599535308795,0.005726511088249737,1.8637356366835547,0.007079091560272068,2.236102448026628,0.012532444433533687,2.6356071568026094,48.651332470561506,61.68890546442428,1.466665313108848,1.5956830757462772,-0.12901776263742915,133.48711490289577,125.8022634540378,0.059276253408877606,0.5453536312977476,10394335.0,1.1373599176859317,-448916900.0,1.0178261356077332,0.9924285888671875,0.017705532392693058,-11822100,-1.0,-8010800.0,-0.18176702562636426,12783400.0,0.14039823834993576,-8089300.0,-0.038912061233354514,-0.005295930076614992,-0.0012049454824415804,5136471.937914447,3,2,2,1,0,0,0,0,-0.0026436249741749185,0.005965617869658324,-0.008480736302763026,0.006181985585683281,-0.013326739047374025,0.8511871354430903,0.8752593286887541,0.6406752067177928,0.7088425926583348,1.3300992520353816,49.899422706021426,53.31062201899112,54.20251285478186,60.25699111207457,57.6693766106153,1.5692537438948193,1.6154503199310852,1.6156694645860057,1.6051191689037836,1.8652010122899867,0.008517926553761074,0.013313587052238044,0.013866156673785896,0.01619249928896155,0.0165807030610317,1,0.010651894136985973,0.013136943001865832,0.038865472999762174,-0.005829938476278329,1,0.020728384564061786,0.010717659188864555,0.038865472999762174,-0.005829938476278329,1,0.014322528452081817,0.010733190405777747,0.038865472999762174,-0.010796102057479717,1,0.033971356116909934,0.010737366504121578,0.038865472999762174,-0.010796102057479717
2023-02-03 00:00:00-05:00,129.2821415122905,133.16491832027768,129.23537259300392,132.0047607421875,11501200,0.0,0.0,0.015474157541826461,0.01535565370053892,130.74356689453126,130.89314669599358,130.40955200195313,130.38447640150733,129.91320877075196,129.31450927193953,126.33112457275391,125.89649305361637,113.5891030883789,119.8982609546149,0.009607630077326637,2.3670925354115866,0.008076245413138226,2.447549085505112,0.012912962153780334,2.738055515693984,44.952715199647415,66.84217927322344,1.5300400092008886,1.5825544624371997,-0.0525144532363111,133.61799863008923,126.2084189114147,0.05703484494597976,0.7822767350979636,10550330.0,1.0901270386803066,-437415700.0,1.030406115976072,1.0210595152435509,0.029768212185531547,11501200,1.0,10980300.0,0.2283609001915434,37377100.0,0.41780935996879043,11793200.0,0.05589019490385609,0.016868797537143813,0.0018221426198988208,2926852.3127682996,4,3,2,1,0,0,0,0,-0.004656336129191252,-0.0026436249741749185,0.005965617869658324,0.0024291031938354912,0.002449130658769505,1.1373599176859317,0.8511871354430903,0.8752593286887541,0.7135789989658207,1.279946895768281,48.651332470561506,49.899422706021426,53.31062201899112,55.85637682683209,56.80726498569623,1.466665313108848,1.5692537438948193,1.6154503199310852,1.6715154650175066,1.5717849249316913,0.007079091560272068,0.008517926553761074,0.013313587052238044,0.016196569584959863,0.01660435676157631,0,-0.0003544072729088077,0.011116999404742523,0.023034870246781303,-0.017719188668895547,1,0.008150789313314588,0.009661891253465291,0.023034870246781303,-0.017719188668895547,1,0.007583807032291112,0.01021216135856374,0.023034870246781303,-0.02586994401009568,1,0.012261613137990901,0.010352133271900125,0.023034870246781303,-0.02586994401009568
2023-02-06 00:00:00-05:00,131.20014838734193,133.08072734722717,131.01302986715476,132.7813262939453,8406200,0.0,0.0,0.005882860189220684,0.005865623733952311,131.26563720703126,131.5225398953108,130.84460906982423,130.82026729104152,130.09939575195312,129.64468232165436,126.47839294433594,126.16648651415827,113.65271564483642,120.02706219998024,0.00803328874977086,2.516787492741764,0.006982910676369448,2.3605383412764183,0.01232244439643422,2.659464920475488,53.17464793420216,67.05130187080638,1.6242044446360069,1.5908844588769613,0.0333199857590456,133.99261981547744,126.2061716884288,0.0598499945525823,0.8444356782748833,10469185.0,0.8029469342647017,-429009500.0,1.0157823804408541,1.0120516472430754,0.015572200834137141,8406200,1.0,26115800.0,0.5248352090032155,35296200.0,0.40394466392305683,10170300.0,0.04857254886602921,0.004723624553642611,0.0038535470274057007,4065488.341991699,0,6,2,1,0,0,0,0,0.015474157541826461,-0.004656336129191252,-0.0026436249741749185,-0.008480736302763026,0.016212750775575824,1.0901270386803066,1.1373599176859317,0.8511871354430903,0.6406752067177928,1.0131768738569624,44.952715199647415,48.651332470561506,49.899422706021426,54.20251285478186,59.373940583213425,1.5300400092008886,1.466665313108848,1.5692537438948193,1.6156694645860057,1.487441117193157,0.008076245413138226,0.007079091560272068,0.008517926553761074,0.013866156673785896,0.016250579020319192,1,0.004579889328343079,0.011965594976636565,0.017051697306318836,-0.023464013348111212,0,-0.016136025494035477,0.011180041419399257,0.017051697306318836,-0.023464013348111212,1,0.01007600933904862,0.010324505262994135,0.017051697306318836,-0.03156709936716018,0,-0.0232525855965503,0.012248978370965164,0.017051697306318836,-0.03156709936716018
2023-02-07 00:00:00-05:00,132.27608532515177,135.0454732778412,132.0889525563754,134.39990234375,10447900,0.0,0.0,0.012189786734179364,0.012116089581136599,131.95611267089845,132.4816607114572,131.33112335205078,131.47111002789762,130.39317626953124,130.0975604189968,126.63128463745117,126.48936556645634,113.72907466888428,120.17075097199944,0.008853521306797124,2.767529414685248,0.007364440327088716,2.161255040874275,0.012469714774836488,2.713730283504751,73.38164253809683,68.23997399512385,1.8085877248657596,1.634425112074721,0.1741626127910385,134.65522259997948,126.131129939083,0.06537222962708285,0.9700472218702243,10567465.0,0.9886855551449661,-418561600.0,1.0223828008644702,1.0160559409766143,0.02199793801861564,10447900,1.0,27375000.0,0.5365627058048734,38799100.0,0.42691873061353386,29100500.0,0.13768912411822515,0.012051866064380868,0.005219627701919719,3533849.74579852,1,7,2,1,0,0,0,0,0.005882860189220684,0.015474157541826461,-0.004656336129191252,0.005965617869658324,0.008596102241720693,0.8029469342647017,1.0901270386803066,1.1373599176859317,0.8752593286887541,0.6765346230840042,53.17464793420216,44.952715199647415,48.651332470561506,53.31062201899112,59.67880878897345,1.6242044446360069,1.5300400092008886,1.466665313108848,1.6154503199310852,1.4924775780995105,0.006982910676369448,0.008076245413138226,0.007079091560272068,0.013313587052238044,0.016420533074801784,0,-0.0031323682747746995,0.010567216485590763,0.0027147841867591893,-0.03522442189159736,0,-0.035433227308892645,0.010183650930580587,0.0027147841867591893,-0.04322992256474034,0,-0.007657329128686219,0.009926061655701637,0.0027147841867591893,-0.04322992256474034,0,-0.040724080021507625,0.011878217914229444,0.002714858485542093,-0.04705894635547925
2023-02-08 00:00:00-05:00,133.46427646371674,134.7647690733348,133.11810658833372,133.45492553710938,6958000,0.0,0.0,-0.007031082539209699,-0.007055917077636408,132.52682800292968,132.80608232000793,131.66045837402345,131.8318037568452,130.5821678161621,130.41730947786468,126.7604476928711,126.76252478111955,113.81781700134277,120.30354984919752,0.00997746879972891,2.580405134322052,0.008085071541767023,2.1509633258667575,0.012533690733118961,2.7301029639507286,77.52960905744382,65.6656420661738,1.85705410827822,1.6789509113154208,0.17810319696279908,135.040825770716,126.1235098616082,0.06828892534286835,0.82215497916959,10462930.0,0.6650144844704112,-425519600.0,1.0123699361957827,0.9999299368575987,0.012338716449571623,-6958000,-1.0,11575200.0,0.23557760799749264,22874100.0,0.25738050042363964,13093800.0,0.0625723387234742,-0.004675771730081448,0.0047345172696941825,4225516.8034604285,2,8,2,1,0,0,0,0,0.012189786734179364,0.005882860189220684,0.015474157541826461,-0.0026436249741749185,0.004838977570298164,0.9886855551449661,0.8029469342647017,1.0901270386803066,0.8511871354430903,0.8573227379830687,73.38164253809683,53.17464793420216,44.952715199647415,49.899422706021426,58.60148626264808,1.8085877248657596,1.6242044446360069,1.5300400092008886,1.5692537438948193,1.5294176314385766,0.007364440327088716,0.006982910676369448,0.008076245413138226,0.008517926553761074,0.01624706615840836,1,0.0081325372148644,0.01003334079387942,0.008763470695617448,-0.028392972686882678,0,-0.020821389917474065,0.01071033110645998,0.008763470695617448,-0.03645515925926257,0,-0.011006503239957666,0.010120199531437014,0.008763470695617448,-0.03645515925926257,0,-0.08623104326933306,0.016641455798877783,0.009814950753618712,-0.09408294443958298
2023-02-09 00:00:00-05:00,133.90403455982894,134.1098691885691,130.86331259807156,131.37789916992188,6443100,0.0,0.0,-0.01556350474760071,-0.015685887551877043,132.80376281738282,132.33002126997926,131.70162506103514,131.74927565013186,130.61912460327147,130.50879421044155,126.89246368408203,126.94351985527157,113.89635669708252,120.41425245477646,0.013136943001865832,2.7693966008621205,0.009747465407729982,2.3165661187728377,0.013007875715665041,2.815243529004429,66.46117865190344,61.032828413971096,1.708174623161625,1.684795653684662,0.023378969476963052,135.09198817047655,126.14626103606639,0.06848711596851499,0.5848197754357765,10349900.0,0.622527753891342,-431962700.0,1.0248087605765328,0.981134732809127,0.024711588562536642,-6443100,-1.0,16954200.0,0.3874678904114598,8943400.0,0.10182834214978788,-2053000.0,-0.00991797022193451,-0.009688713653201106,0.0038559605543769596,1984595.007171151,3,9,2,1,0,0,0,0,-0.007031082539209699,0.012189786734179364,0.005882860189220684,-0.004656336129191252,0.006181985585683281,0.6650144844704112,0.9886855551449661,0.8029469342647017,1.1373599176859317,0.7088425926583348,77.52960905744382,73.38164253809683,53.17464793420216,48.651332470561506,60.25699111207457,1.85705410827822,1.8085877248657596,1.6242044446360069,1.466665313108848,1.6051191689037836,0.008085071541767023,0.007364440327088716,0.006982910676369448,0.007079091560272068,0.01619249928896155,1,0.009970287975050285,0.009265862061617678,0.024711574144740345,-0.013032296142162725,1,0.0036319471980312823,0.010065987864070793,0.024711574144740345,-0.021221942311581476,1,0.0230736835454477,0.010346767170437803,0.024711574144740345,-0.021221942311581476,0,-0.048212644346991684,0.017678654339572542,0.025779677636506904,-0.08973090112273296
2023-02-10 00:00:00-05:00,130.77911786185686,132.18252806722197,129.66574348140426,131.95797729492188,6582900,0.0,0.0,0.0044153402411293285,0.004405621224415619,132.79440612792968,132.2060066116268,131.76898651123048,131.78722140373006,130.69163360595704,130.6468116470587,126.99503067016602,127.1401652451467,113.99490497589112,120.52964176783455,0.011116999404742523,2.4868443725709084,0.009814395494478413,2.4269684539912477,0.013034334992582573,2.864363029500681,62.86686942543272,60.764339028626544,1.618338812906046,1.6715042855289388,-0.05316547262289273,135.20374355633518,126.17952365557888,0.06904971383221715,0.6403272197366018,10128960.0,0.6499087764192968,-425379800.0,1.0194097879535826,1.0090141258966914,0.019072621734666104,6582900,1.0,12035900.0,0.30989929991425946,23016200.0,0.2647938592656337,15531600.0,0.07666927305468677,0.0028695683735872448,0.0010561147216656458,2615599.2996362126,4,10,2,1,0,0,0,0,-0.01556350474760071,-0.007031082539209699,0.012189786734179364,0.015474157541826461,0.0024291031938354912,0.622527753891342,0.6650144844704112,0.9886855551449661,1.0901270386803066,0.7135789989658207,66.46117865190344,77.52960905744382,73.38164253809683,44.952715199647415,55.85637682683209,1.708174623161625,1.85705410827822,1.8085877248657596,1.5300400092008886,1.6715154650175066,0.009747465407729982,0.008085071541767023,0.007364440327088716,0.008076245413138226,0.016196569584959863,1,0.008508211958420997,0.009194457885529595,0.020207013065669077,-0.006877480454402285,1,0.00794102866351265,0.010345227470814128,0.020207013065669077,-0.025524582834981602,1,0.012620493205479422,0.01048371696439024,0.0212704212484931,-0.025524582834981602,0,-0.0694129438975356,0.017936208968632635,0.0212704212484931,-0.09373238101009174
2023-02-13 00:00:00-05:00,132.2012256025161,133.53913629082413,131.67728815041716,133.3894500732422,7134600,0.0,0.0,0.010847944229404272,0.010789527371233072,132.91603088378906,132.6004877654986,132.09083404541016,132.07853570727772,130.67105026245116,130.90801530669523,127.0961360168457,127.38523523850704,114.10791015625,120.65818058929722,0.011965594976636565,2.4456745046378217,0.009740134796702273,2.481230998689793,0.011957724783639314,2.5509341871110465,63.73332811445011,61.30839933035041,1.6437035841911154,1.6659441452613744,-0.022240561070258957,135.12683894106988,126.21526158383244,0.06819855920143476,0.8050413750359593,9475690.0,0.7529372531182426,-418245200.0,1.0141394781633122,1.008987998903268,0.013957986477826121,7134600,1.0,10764300.0,0.2865398692984441,36880100.0,0.42232426582995997,2466200.0,0.013013300350686863,0.008167821330067543,0.0017449540769506322,3831998.8860318465,0,13,2,1,0,0,0,0,0.0044153402411293285,-0.01556350474760071,-0.007031082539209699,0.005882860189220684,-0.008480736302763026,0.6499087764192968,0.622527753891342,0.6650144844704112,0.8029469342647017,0.6406752067177928,62.86686942543272,66.46117865190344,77.52960905744382,53.17464793420216,54.20251285478186,1.618338812906046,1.708174623161625,1.85705410827822,1.6242044446360069,1.6156694645860057,0.009814395494478413,0.009747465407729982,0.008085071541767023,0.006982910676369448,0.013866156673785896,0,-0.020621470768471206,0.01104183729080034,0.00925863171577146,-0.02679391120180641,1,0.00547106314698409,0.010105846674743785,0.00925863171577146,-0.0359821942281473,0,-0.0277055864053799,0.012675304241475194,0.010310627902631042,-0.0359821942281473,0,-0.05576212983785622,0.018841320186232878,0.010310627902631042,-0.10345801842553115
