Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-04-08 00:00:00-04:00,505.2928599624662,514.639344211676,504.44911986929793,511.817626953125,3986700,0.0,0.0,0.016780117883209433,0.016640887085891724,495.4382080078125,499.0185058583273,488.3950561523437,491.14255730583517,480.4350646972656,481.49053831237154,460.76494750976565,465.66092232865026,420.3447024536133,429.26038212946975,0.011727630527047606,11.710810838442546,0.014281848126813608,10.682401794058734,0.012061102627924343,10.174765070997434,73.99756624794655,69.87717977153093,11.635465731413717,9.304886096714782,2.3305796346989354,505.7133698982572,455.156759496274,0.10523089199128342,1.1207410268673457,3117625.0,1.278761878032156,134438900.0,1.0202006980307912,1.0129128422498261,0.019909873763123257,3986700,1.0,11420400.0,0.682409742223072,6704600.0,0.20807651962336057,3694500.0,0.05925183432901648,0.02145777505793386,0.015567847505225885,391227.8931309228,4,8,4,2,0,0,0,0,0.009779045533860664,0.027020109250134317,0.015176033654507481,0.005137731758390496,-0.000837450157323838,0.9402959620077139,1.2980117672924398,1.0875666503073609,0.7542731742476897,0.7911601935800999,71.3120745168744,68.17582585851721,65.52551736864723,69.63247622343854,67.22689246395848,10.227823974460705,9.142412849272375,8.120398000934472,8.543789025861827,8.673838403724119,0.013932151191963112,0.014746028314117025,0.012899102870472808,0.01209979856358412,0.010154225308360949,0,-0.021760048750122274,0.007950347018114864,0.013425931189414486,-0.03176066477175665,0,-0.039728129822243274,0.01376742678704778,0.013425931189414486,-0.06269686159951282,0,-0.08207568432626333,0.015468403005448985,0.013425931189414486,-0.09638075616442943,0,-0.10905574066079793,0.016042336569384127,0.013425931189414486,-0.11270073370379474
2022-04-11 00:00:00-04:00,509.6051023895698,513.3643399336698,503.08039347588925,503.8303527832031,3574000,0.0,0.0,-0.015605703573498442,-0.015728754441284243,500.5792602539062,500.6224548332859,490.66746215820314,493.44942921081116,482.75622100830077,483.618139690546,462.1290521240234,467.1577656166853,420.98407592773435,430.0310826615954,0.01593865049702283,12.256388445663834,0.0158310482850704,10.929887720993928,0.012954901629782712,10.092736329844595,68.67867607499147,65.00026655585734,11.96855958748381,9.837620794868588,2.130938792615222,507.65398346862804,457.8584585479735,0.10314838577667616,0.9232133672349556,3161120.0,1.130611935010376,130864900.0,1.0204419543896883,0.9886681872310765,0.020411526223005745,-3574000,-1.0,10503900.0,0.5950577558223195,5773600.0,0.17415120291498756,2824600.0,0.044677203016652324,-0.017643994714431413,0.012917269043613466,347531.95328977983,0,11,4,2,0,0,0,0,0.016780117883209433,0.009779045533860664,0.027020109250134317,-0.005013986272457416,0.00033128866277021274,1.278761878032156,0.9402959620077139,1.2980117672924398,0.8757707276723777,0.8361965868752255,73.99756624794655,71.3120745168744,68.17582585851721,60.92759508425365,80.74659171422564,11.635465731413717,10.227823974460705,9.142412849272375,8.033171207378643,8.877801381065865,0.014281848126813608,0.013932151191963112,0.014746028314117025,0.012240996195166644,0.010178787237958117,1,0.0004836605416524975,0.00613264772936715,0.02949187624136207,-0.016411067452242634,0,-0.04402340638394364,0.01424346578333776,0.02949187624136207,-0.04783769897587009,0,-0.07037051910616621,0.015224944032828142,0.02949187624136207,-0.08205558777022226,0,-0.09197297340024502,0.015979900598194888,0.02949187624136207,-0.10479303731134015
2022-04-12 00:00:00-04:00,501.92732141927587,506.9146342451713,497.58691793346253,500.33367919921875,3575700,0.0,0.0,-0.006940180488667402,-0.0069643755516619514,503.56976928710935,500.52619628859685,492.8217498779297,494.7011110268853,484.4342803955078,485.21009583422915,463.3015246582031,468.45878423904,421.62216659545896,430.75739909942115,0.017366478048195556,10.98518234957171,0.015987179280000263,10.710512908292094,0.012670182692431692,9.967113669713521,67.39325244911547,63.42599501871806,11.81419979181004,10.232936594256879,1.5812631975531612,509.32007424473557,459.54848654628006,0.10274167149736053,0.8194472898883296,3187755.0,1.1216984994141646,127289200.0,1.0187459034301944,0.9968249542273354,0.0186429910667572,-3575700,-1.0,3659600.0,0.20377526588340109,5676300.0,0.17071527604428258,-3794100.0,-0.05951053327498506,-0.007784790039801689,0.008059321418336235,383341.4182538477,1,12,4,2,0,0,0,0,-0.015605703573498442,0.016780117883209433,0.009779045533860664,0.015176033654507481,-0.004812846470045318,1.130611935010376,1.278761878032156,0.9402959620077139,1.0875666503073609,1.0908247041188166,68.67867607499147,73.99756624794655,71.3120745168744,65.52551736864723,73.2078681467786,11.96855958748381,11.635465731413717,10.227823974460705,8.120398000934472,8.751718398192338,0.0158310482850704,0.014281848126813608,0.013932151191963112,0.012899102870472808,0.00901191528288592,1,0.02304632638350368,0.007678145489155338,0.036686668833260105,-0.009537075992295918,0,-0.03728621292406542,0.014276681517304452,0.036686668833260105,-0.044762164398702065,0,-0.048884246804531184,0.01611576702414914,0.036686668833260105,-0.07610876685069257,0,-0.08911210011580406,0.01597202809931619,0.036686668833260105,-0.09853671944034992
2022-04-13 00:00:00-04:00,499.9680488447362,504.61788847917614,495.5619588791908,503.41790771484375,3012000,0.0,0.0,0.006164343205041334,0.0061454213621413125,504.5541137695312,501.49010009734576,494.3385711669922,496.2859831519687,486.250146484375,486.9441731561925,464.61344970703124,469.8297326909971,422.2912757873535,431.5077898791717,0.013097600008416643,9.841492295215152,0.015101745072946393,10.634592519120456,0.012664361198233902,9.693845106077626,64.58845341440731,61.569705227464084,11.80466319767686,10.547281914940877,1.2573812827359827,511.11043713448055,461.3898558342695,0.10225309269250524,0.8452848052360935,3163500.0,0.9521100047415837,130301200.0,1.0182740612706978,1.0069001586762976,0.01798889046496731,3012000,1.0,2716000.0,0.1596201088425779,5647100.0,0.16998636400579153,2715000.0,0.0429113323850166,0.005869132838180653,0.002218664033932037,332599.75872657774,2,13,4,2,0,0,0,0,-0.006940180488667402,-0.015605703573498442,0.016780117883209433,0.027020109250134317,0.01975579477031597,1.1216984994141646,1.130611935010376,1.278761878032156,1.2980117672924398,0.9633058762228603,67.39325244911547,68.67867607499147,73.99756624794655,68.17582585851721,75.05286709764528,11.81419979181004,11.96855958748381,11.635465731413717,9.142412849272375,9.307756304562133,0.015987179280000263,0.0158310482850704,0.014281848126813608,0.014746028314117025,0.0104671616424143,1,0.0008192896240650782,0.011718746149196787,0.030335328253625837,-0.012327895129413902,0,-0.02342640924180517,0.016017473739455508,0.030335328253625837,-0.050614502439553566,0,-0.07873370256228207,0.016848966360527486,0.030335328253625837,-0.08895714807431343,0,-0.10837992342142622,0.015930691613586494,0.030335328253625837,-0.12212289225275252
2022-04-14 00:00:00-04:00,504.8241880647866,518.6892551941271,500.6712308583164,501.37432861328125,4211300,0.0,0.0,-0.004059408833585021,-0.004067670599795245,504.1547790527344,501.45150960265755,496.6681793212891,497.21113687220736,487.5532257080078,488.3184736759153,465.6719525146484,471.0667777778712,422.9393046569824,432.2290543509816,0.012500740325444253,11.590791743939155,0.012912929686769492,11.290814477613447,0.012347864852923454,10.03508048636822,63.217305451888706,65.19332634438732,11.499644875680474,10.737754507088797,0.7618903685916774,512.7297207987809,462.37673061723467,0.10327690911782074,0.7744842531782494,3256205.0,1.293315377870865,126089900.0,1.0359877365130843,0.9931662160152623,0.035937269436282455,-4211300,-1.0,-4362300.0,-0.23760192160002613,5415500.0,0.16188625663253867,-3853500.0,-0.05917164306301354,-0.005250095869540339,-0.0006703945455317814,233727.06804652652,3,14,4,2,0,0,0,0,0.006164343205041334,-0.006940180488667402,-0.015605703573498442,0.009779045533860664,-0.020832471298457667,0.9521100047415837,1.1216984994141646,1.130611935010376,0.9402959620077139,1.244021681368902,64.58845341440731,67.39325244911547,68.67867607499147,71.3120745168744,70.76319801107,11.80466319767686,11.81419979181004,11.96855958748381,10.227823974460705,8.82592970036984,0.015101745072946393,0.015987179280000263,0.0158310482850704,0.013932151191963112,0.012055908987141865,0,-0.025952712740140438,0.01833769699689004,0.025316853706027542,-0.027373769765956513,0,-0.04911956478999313,0.018323326559364077,0.025316853706027542,-0.05209252014550714,0,-0.06581665117985636,0.017303170207994066,0.025316853706027542,-0.09315293902218913,0,-0.09240512862776962,0.01651051133508364,0.025316853706027542,-0.11854470484117452
2022-04-18 00:00:00-04:00,504.2615673630809,507.1676809098407,497.2118245422662,500.6804504394531,2087100,0.0,0.0,-0.0013839523370637874,-0.001384910883589961,501.92734375,501.1944898815894,498.6827758789062,497.8419211571611,488.8637969970703,489.4958047962523,466.5485186767578,472.228100177141,423.56320693969724,432.9354460193466,0.007950347018114864,11.328294614571996,0.013060284061922993,11.519552726507271,0.012340637331861868,10.105390175263233,62.57823573754366,70.68650918265809,11.07426821779211,10.80505724922946,0.2692109685626498,513.9009959280866,463.82659806605415,0.10243016187662696,0.735981937814622,3107280.0,0.6716806982312504,124002800.0,1.0200233700731876,0.9928982949417414,0.019884651695180364,-2087100,-1.0,-10436100.0,-0.6340240946288297,984300.0,0.02965160940488922,-875000.0,-0.01407983831518241,-0.0009295740720777756,-0.005147864371534109,209635.40683426536,0,18,4,2,0,0,0,0,-0.004059408833585021,0.006164343205041334,-0.006940180488667402,0.016780117883209433,0.005137731758390496,1.293315377870865,0.9521100047415837,1.1216984994141646,1.278761878032156,0.7542731742476897,63.217305451888706,64.58845341440731,67.39325244911547,73.99756624794655,69.63247622343854,11.499644875680474,11.80466319767686,11.81419979181004,11.635465731413717,8.543789025861827,0.012912929686769492,0.015101745072946393,0.015987179280000263,0.014281848126813608,0.01209979856358412,0,-0.018367764523585017,0.019048643507951275,0.026737809897587006,-0.04184741463184616,0,-0.06165730146174975,0.01851691145020781,0.026737809897587006,-0.07628057647713715,0,-0.08923750435579703,0.01817810097041275,0.026737809897587006,-0.09296357691942492,0,-0.08399476127976957,0.016736618435275158,0.026737809897587006,-0.11732312211315088
2022-04-19 00:00:00-04:00,502.37722933403444,508.5550805343157,501.7678552923285,504.07403564453125,2207600,0.0,0.0,0.006777946297083393,0.006755079288498755,501.9760803222656,502.1543384692366,501.2776702880859,498.97503288213744,490.27186431884763,490.88420773418363,467.59764404296874,473.47696235747117,424.18332778930665,433.6692974195057,0.00613264772936715,10.846431341988398,0.012663067880534298,11.551409893826115,0.012373294713139412,10.094136790859991,66.02482095696197,68.93437208713564,10.885506770359314,10.821147153455431,0.06435961690388226,515.4096254472232,465.134103190472,0.10254621143026599,0.7745306404814168,3086775.0,0.7151800827724729,126210400.0,1.01352662425542,1.0033775541792491,0.013464738832082076,2207600,1.0,-4654500.0,-0.3083736923352127,5849400.0,0.17863163295221343,-1285100.0,-0.020816224052611545,0.004847452193775477,-0.0006495749898927308,325258.101991858,1,19,4,2,0,0,0,0,-0.0013839523370637874,-0.004059408833585021,0.006164343205041334,-0.015605703573498442,-0.005013986272457416,0.6716806982312504,1.293315377870865,0.9521100047415837,1.130611935010376,0.8757707276723777,62.57823573754366,63.217305451888706,64.58845341440731,68.67867607499147,60.92759508425365,11.07426821779211,11.499644875680474,11.80466319767686,11.96855958748381,8.033171207378643,0.013060284061922993,0.012912929686769492,0.015101745072946393,0.0158310482850704,0.012240996195166644,0,-0.044485551019894154,0.019182638220841194,0.019825487510841677,-0.04829799968083626,0,-0.0708199268436418,0.018005929631045532,0.019825487510841677,-0.08249934663319625,0,-0.09241193793394131,0.018023044664118876,0.019825487510841677,-0.10522580428349715,0,-0.0840057616474359,0.016736199619685414,0.019825487510841677,-0.12326558092246309
2022-04-20 00:00:00-04:00,508.23655275257784,514.0675491427414,505.2929031834728,511.8645324707031,2986300,0.0,0.0,0.015455064683525421,0.015336851609266944,504.2822509765625,505.39106980305877,503.92601013183594,501.31857826187667,492.17913513183595,492.88233389956645,468.79267150878906,474.98235954069355,424.8382229614258,434.4756489942209,0.007678145489155338,10.979590779288674,0.012687358428829927,10.982386564430191,0.012540327864634233,10.265231014148767,65.2907553699666,69.46489489734054,11.235029522513287,10.903923627267003,0.3311058952462833,517.8123973346859,466.545872928986,0.10416232779142,0.8839815077590577,3098465.0,0.9637998170061627,129196700.0,1.017365464474142,1.0071383683414277,0.017142516042114836,2986300,1.0,1907500.0,0.13151272381293824,5567100.0,0.1714890353106431,4453700.0,0.07186945794127092,0.014895588513800209,0.0038865007208276486,340332.81956471165,2,20,4,2,0,0,0,0,0.006777946297083393,-0.0013839523370637874,-0.004059408833585021,-0.006940180488667402,0.015176033654507481,0.7151800827724729,0.6716806982312504,1.293315377870865,1.1216984994141646,1.0875666503073609,66.02482095696197,62.57823573754366,63.217305451888706,67.39325244911547,65.52551736864723,10.885506770359314,11.07426821779211,11.499644875680474,11.81419979181004,8.120398000934472,0.012663067880534298,0.013060284061922993,0.012912929686769492,0.015987179280000263,0.012899102870472808,0,-0.058973418653333276,0.015093098580679278,0.0036443860007837614,-0.06628095818682078,0,-0.0703101817904096,0.01808440202693303,0.0036443860007837614,-0.09692141076808525,0,-0.10963181588832904,0.017021280706529807,0.0036443860007837614,-0.11884412532290001,0,-0.13668267335814455,0.018152698048946987,0.0036443860007837614,-0.14221374205244164
2022-04-21 00:00:00-04:00,511.3863058103892,513.7299644071371,502.5085545106574,503.8303527832031,2539900,0.0,0.0,-0.01569591010480853,-0.01582039522485979,504.3647399902344,504.87083079644026,504.4594268798828,501.7752645384815,493.7826614379883,493.9250023646747,469.64549743652344,476.1136550372576,425.4464485168457,435.19057810167817,0.011718746149196787,11.412686838587547,0.011755642814935631,10.62708956690135,0.013182786087445289,10.557717667522926,67.14930644326743,68.7718771731596,10.73993438719549,10.871125779252703,-0.13119139205721275,518.0115324502756,469.55379042570104,0.09813577067176975,0.7073495570660163,3087800.0,0.822559751279228,126656800.0,1.022330783816023,0.9852245690951535,0.022272199033844742,-2539900,-1.0,-3644400.0,-0.25971693675973834,-928400.0,-0.029902472332805113,-839400.0,-0.013592201567459033,-0.012910823911912426,0.00013050937080903295,226344.1067950647,3,21,4,2,0,0,0,0,0.015455064683525421,0.006777946297083393,-0.0013839523370637874,0.006164343205041334,0.027020109250134317,0.9637998170061627,0.7151800827724729,0.6716806982312504,0.9521100047415837,1.2980117672924398,65.2907553699666,66.02482095696197,62.57823573754366,64.58845341440731,68.17582585851721,11.235029522513287,10.885506770359314,11.07426821779211,11.80466319767686,9.142412849272375,0.012687358428829927,0.012663067880534298,0.013060284061922993,0.015101745072946393,0.014746028314117025,0,-0.0242258508776122,0.020607610765788376,-0.007610001315701553,-0.05139168738737898,0,-0.07948786860036394,0.018841814356891126,-0.007610001315701553,-0.08970294500628684,0,-0.10910982050167073,0.017002257284908805,-0.007610001315701553,-0.12284153907844653,0,-0.10957500684605292,0.018695525107328397,-0.007610001315701553,-0.1378944506417774
2022-04-22 00:00:00-04:00,498.7868956540082,499.9962031356326,487.6498231752603,488.3623046875,3453300,0.0,0.0,-0.030700905593035954,-0.031182051759298498,501.7623352050781,499.3679887601268,502.95855712890625,499.33654456557576,494.1332733154297,493.39522163351523,470.1012872314453,476.59399490985066,425.98527206420897,435.7384920404936,0.01833769699689004,11.045187893013974,0.01497428280238288,11.317989818476565,0.014591985933811773,10.77848600613836,54.44288554938925,60.529340346692926,8.995728556885808,10.496046334779324,-1.5003177778935157,517.8010782190352,470.4654684118242,0.09579522846054998,0.37808399107070245,3121005.0,1.106470511902416,123203500.0,1.025318126601545,0.9791001105735957,0.025281189481388567,-3453300,-1.0,-2886400.0,-0.21744436576215515,-7248700.0,-0.22914341892716358,-7081900.0,-0.11345544143633221,-0.03396964672739424,-0.005613400800761748,279701.41945120133,4,22,4,2,0,0,0,0,-0.01569591010480853,0.015455064683525421,0.006777946297083393,-0.004059408833585021,0.009779045533860664,0.822559751279228,0.9637998170061627,0.7151800827724729,1.293315377870865,0.9402959620077139,67.14930644326743,65.2907553699666,66.02482095696197,63.217305451888706,71.3120745168744,10.73993438719549,11.235029522513287,10.885506770359314,11.499644875680474,10.227823974460705,0.011755642814935631,0.012687358428829927,0.012663067880534298,0.012912929686769492,0.013932151191963112,0,-0.0237841143370201,0.02046978911026252,0.01025069870316897,-0.026836281715749144,0,-0.04092608127050912,0.017772029544201866,0.01025069870316897,-0.06899072268975048,0,-0.06822298748407762,0.016546841035121766,0.01025069870316897,-0.09505903184793962,0,-0.06758940515874368,0.01825637362713769,0.01025069870316897,-0.11058871886631094
