Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-03-08 00:00:00-05:00,154.00384025751478,154.9706179601327,150.84391588334964,151.0319061279297,11100300,0.0,0.0,-0.020266220003777202,-0.02047439728697572,151.27003173828126,151.0493642380387,148.4950210571289,149.83485606022194,148.65132522583008,149.32781585687852,150.23193817138673,149.17169459424647,147.89456436157226,147.65670608811416,0.015074183903814365,3.636149813276063,0.020461869313295657,3.796386258839277,0.01598228261672743,2.9849615136878187,54.15303716616893,51.51369826766595,0.2848953204983786,-0.4316030249839549,0.7164983454823335,154.92193587861922,142.38071457304093,0.0843666969435069,0.6898205002602685,8615525.0,1.288406684444651,-57563600.0,1.0273574313727993,0.9807022076552401,0.027323379427440914,-11100300,-1.0,20992600.0,0.4860163173832918,29544000.0,0.3158259322765893,-6401500.0,-0.03715095713842163,-0.026111133321292446,0.004942564523735083,2689871.910659747,1,8,3,1,0,0,0,0,0.01610823873882672,0.005935686010425378,0.014694986707977531,-0.0034636461131447582,-0.013589492278512583,1.3945105062952883,0.7780638462958174,0.905715975907513,1.0698052256124921,0.8379256859251687,63.67414225157783,55.182207191233246,50.2501584913444,37.5145618443853,24.099168761860426,0.16265698195587674,-0.3138258770113964,-0.6686015137790662,-1.2325356111837777,-1.0110445453615,0.01964600163692801,0.019860970363263158,0.020012438139855947,0.019337058018069862,0.008004223788207874,1,0.04397846156612828,0.011242619356772223,0.04623074335516497,-0.004919185822749417,1,0.03722166043798425,0.011439330822937148,0.05002381803991862,-0.004919185822749417,1,0.0534616646327597,0.009597748487521901,0.06330038463156229,-0.004919185822749417,1,0.05269090496520157,0.009690090068086094,0.06810110340200382,-0.004919185822749417
2022-03-09 00:00:00-05:00,152.18669376767812,152.38363076835734,150.28895211652235,151.60484313964844,7248200,0.0,0.0,0.003793483287123811,0.0037863061745104717,151.8644226074219,151.2345238719086,149.22368774414062,150.15667189284494,148.60405883789062,149.5446755980947,150.24576354980468,149.26711264468537,147.90349418640136,147.69792357770922,0.014608362151496544,3.4051902522168747,0.020411443926298768,3.8456205521127034,0.015995420020196254,3.019873018056056,55.29668617122506,49.84280784046628,0.42312380524026594,-0.2606576589391107,0.6837814641793767,154.76420645342378,142.44391122235746,0.08290685548842447,0.7435643176951775,8663130.0,0.8366721958460741,-50315400.0,1.013937675539922,0.996176731265889,0.013816700103079832,-7248200,-1.0,6951100.0,0.15925320918894523,30312700.0,0.32672821242448247,-19945800.0,-0.11511890044360411,0.0031739019917432624,0.0034907407488994147,3460292.104304603,2,9,3,1,0,0,0,0,-0.020266220003777202,0.01610823873882672,0.005935686010425378,0.012439188510783517,0.0004962264679857498,1.288406684444651,1.3945105062952883,0.7780638462958174,0.8387219839041136,1.015531479081716,54.15303716616893,63.67414225157783,55.182207191233246,42.14092324270332,14.940461686474649,0.2848953204983786,0.16265698195587674,-0.3138258770113964,-1.0205512178663696,-1.2698106690369286,0.020461869313295657,0.01964600163692801,0.019860970363263158,0.019475500176905195,0.007795238948611902,1,0.030467486783603448,0.013855886740207948,0.04481557516438062,-0.007558037549852625,1,0.02940484068612026,0.01168148234787228,0.04605562351471382,-0.007558037549852625,1,0.06040375116689267,0.009761734203431743,0.06199801337072941,-0.007558037549852625,1,0.07599197832032867,0.011015320916692663,0.07817673497829047,-0.007558037549852625
2022-03-10 00:00:00-05:00,150.88868248465002,152.3119884650404,150.45900804245946,151.8733673095703,6171400,0.0,0.0,0.001771211027041808,0.0017696442825412672,152.0756866455078,151.4474716844625,150.25491638183593,150.46879833224955,148.57110748291015,149.7664557610924,150.25286254882812,149.3693191838144,147.9158309173584,147.74149276159793,0.013343284229198385,3.1849865379535003,0.01864985978771509,3.538579771459047,0.016001451043451246,3.068493844096912,57.639027822811535,48.83149996918716,0.5480212834181941,-0.0989218704676497,0.6469431538858438,154.64928380654962,142.49293115927068,0.08182178118768657,0.7716489001657365,8702325.0,0.7091668031244523,-44144000.0,1.0123155166758646,1.0065259024646893,0.012200825302068454,6171400,1.0,5788800.0,0.13625258321603925,49367500.0,0.5736104898070633,-8386900.0,-0.04818769696604069,0.0012560840617060168,0.001080060715807858,3330526.2833830197,3,10,3,1,0,0,0,0,0.003793483287123811,-0.020266220003777202,0.01610823873882672,0.014694986707977531,-0.01910428338399217,0.8366721958460741,1.288406684444651,1.3945105062952883,0.905715975907513,1.6023531460268896,55.29668617122506,54.15303716616893,63.67414225157783,50.2501584913444,12.388071876825947,0.42312380524026594,0.2848953204983786,0.16265698195587674,-0.6686015137790662,-1.6780161127962856,0.020411443926298768,0.020461869313295657,0.01964600163692801,0.020012438139855947,0.00860723154897908,1,0.04208406706082579,0.0138949154000588,0.04296825828445261,-0.003772233403785741,1,0.03288941124604183,0.011692248995186281,0.04420611413086073,-0.003772233403785741,1,0.04461863568532376,0.01071369666931097,0.06218324148518528,-0.003772233403785741,1,0.07131906578937186,0.011098600524033171,0.07833310816582273,-0.003772233403785741
2022-03-11 00:00:00-05:00,151.39893400406638,153.48466559080418,151.30046552025973,151.5958709716797,5188000,0.0,0.0,-0.001827156023511245,-0.0018288273091884458,152.0524108886719,151.4969381135349,150.55479583740234,150.67372063032775,148.61634063720703,149.94068578114835,150.2330648803711,149.45663532913267,147.93121635437012,147.78169227596652,0.013143685528951402,3.0829393088517065,0.01125886561011725,2.9647785904628194,0.01576012505305491,3.0803080176909545,60.62431445015123,47.91114116066666,0.6174937161949572,0.044361246864871716,0.5731324693300854,154.77389531129634,142.45878596311772,0.08286510955239776,0.7419410376500897,8443960.0,0.6144036684209778,-49332000.0,1.0144361754805835,1.0013007817321093,0.014408044602695607,5188000,1.0,4674300.0,0.11298412184292009,43215100.0,0.540782935250106,7156400.0,0.04237585208835665,-0.0011226113636227952,-6.813009445187009e-05,2375240.2858895627,4,11,3,1,0,0,0,0,0.001771211027041808,0.003793483287123811,-0.020266220003777202,0.005935686010425378,0.049702894588291135,0.7091668031244523,0.8366721958460741,1.288406684444651,0.7780638462958174,1.3907800909616586,57.639027822811535,55.29668617122506,54.15303716616893,55.182207191233246,40.82205408657246,0.5480212834181941,0.42312380524026594,0.2848953204983786,-0.3138258770113964,-1.417436508999316,0.01864985978771509,0.020411443926298768,0.020461869313295657,0.019860970363263158,0.019789158987813128,1,0.03241826083919386,0.01604212020181954,0.045172935232640876,0.005904946675095113,1,0.04470031012622355,0.011692985168515467,0.04930614878246975,0.005904946675095113,1,0.0521995650321434,0.010645171803783321,0.06412756858190405,0.005904946675095113,1,0.0754060372701042,0.011034726935661786,0.08172435687936863,0.005904946675095113
2022-03-14 00:00:00-04:00,152.78642830302567,155.86579149103878,152.49103650593204,153.6905517578125,7729500,0.0,0.0,0.013817531920273352,0.01372294017968952,151.9593078613281,152.22814266162743,151.19215240478516,151.22223538077952,148.84235534667968,150.29781587416397,150.24164123535155,149.62267197808458,147.95821739196776,147.84328962528429,0.012460337054587194,2.9056963482205047,0.011130350208643362,3.067720687505093,0.015827760310814728,3.1777303307873908,68.63290067635143,52.11059040783262,0.8319837622290152,0.20188574993770045,0.6300980122913147,155.40408922348863,142.28062146987074,0.08817025048448779,0.8694295213851738,8174170.0,0.9456005930877386,-41602500.0,1.0221308416706543,1.0059175639147324,0.021958116139921956,7729500,1.0,740400.0,0.019777014429420845,41571100.0,0.5311372066014123,28011200.0,0.17133972011837287,0.01306586637881924,-0.0019475784505293466,2290388.4975683764,0,14,3,1,0,0,0,0,-0.001827156023511245,0.001771211027041808,0.003793483287123811,0.01610823873882672,-0.008614505499741298,0.6144036684209778,0.7091668031244523,0.8366721958460741,1.3945105062952883,1.1524551838352592,60.62431445015123,57.639027822811535,55.29668617122506,63.67414225157783,39.4433908496122,0.6174937161949572,0.5480212834181941,0.42312380524026594,0.16265698195587674,-1.2992410452196168,0.01125886561011725,0.01864985978771509,0.020411443926298768,0.01964600163692801,0.01972094792405004,1,0.024113248024475897,0.015518617864874166,0.03185977865574241,0.005009237040992431,1,0.03576216826723355,0.011233040652461876,0.03780067286418043,0.005009237040992431,1,0.02784091044476189,0.010737023282296292,0.049624350613012735,0.005009237040992431,1,0.04746936736368301,0.01133114556567718,0.07286398020858997,0.005009237040992431
2022-03-15 00:00:00-04:00,155.15865041674815,158.01422341857136,154.4604241625283,157.67405700683594,10554400,0.0,0.0,0.025918998946016458,0.025588795236293708,153.28773803710936,154.0434474433636,152.2788848876953,152.39529385824434,149.36138305664062,151.00031502965658,150.35194610595704,149.9384138657096,148.00320304870604,147.9457226113055,0.011242619356772223,2.945090265015665,0.012630280092247285,3.290620039145864,0.016343640441339714,3.20890742575142,72.82738584233738,54.699359232024214,1.3083227211422752,0.4231731441786155,0.8851495769636597,156.9665043814612,141.75626173182005,0.10183517545410742,1.0465181681629148,8253510.0,1.2787771505698788,-31048100.0,1.0230078304867507,1.0162118359713206,0.022538896528101482,10554400,1.0,22395100.0,0.6070531152162423,43387700.0,0.5417726482087091,47533200.0,0.28795748717818237,0.03314462361781062,0.009903572937291267,2969892.0055917045,1,15,3,1,0,0,0,0,0.013817531920273352,-0.001827156023511245,0.001771211027041808,-0.020266220003777202,-0.0034636461131447582,0.9456005930877386,0.6144036684209778,0.7091668031244523,1.288406684444651,1.0698052256124921,68.63290067635143,60.62431445015123,57.639027822811535,54.15303716616893,37.5145618443853,0.8319837622290152,0.6174937161949572,0.5480212834181941,0.2848953204983786,-1.2325356111837777,0.011130350208643362,0.01125886561011725,0.01864985978771509,0.020461869313295657,0.019337058018069862,0,-0.006472165257133566,0.010303177210351993,0.005790690800959064,-0.020324972846603506,1,0.009083715244857737,0.008050346110871687,0.018507970975232713,-0.020324972846603506,1,0.008345424469776264,0.00858595309784784,0.023106455471971987,-0.020324972846603506,1,0.021346464696220258,0.009886154741316213,0.04575895495726523,-0.020324972846603506
2022-03-16 00:00:00-04:00,157.0653171596322,158.39910138265748,154.4693360795582,156.22386169433594,9603300,0.0,0.0,-0.009197424991970182,-0.009239982452233623,154.21154174804687,154.7702521936877,153.03798217773436,153.0913971011701,149.73185195922852,151.49779566438795,150.42488586425782,150.1849029896162,148.05727699279785,148.03193731281547,0.013855886740207948,3.312107595268526,0.013465998535405598,3.3586489237427,0.01649905416189796,3.294212850998845,76.23302936426384,52.908974098636286,1.5509280033872699,0.6487241160203465,0.9022038873669234,157.92401065119117,141.53969326726587,0.10942439547456266,0.8962331528975841,8402105.0,1.142963578769844,-40651400.0,1.025440423341208,0.9946426398869391,0.0251547059487505,-9603300,-1.0,20040000.0,0.5106174802403266,26991100.0,0.3256070653491719,31298500.0,0.18625392089244303,-0.010512321784289444,0.0071663281820847245,2443733.7243591025,2,16,3,1,0,0,0,0,0.025918998946016458,0.013817531920273352,-0.001827156023511245,0.003793483287123811,0.012439188510783517,1.2787771505698788,0.9456005930877386,0.6144036684209778,0.8366721958460741,0.8387219839041136,72.82738584233738,68.63290067635143,60.62431445015123,55.29668617122506,42.14092324270332,1.3083227211422752,0.8319837622290152,0.6174937161949572,0.42312380524026594,-1.0205512178663696,0.012630280092247285,0.011130350208643362,0.01125886561011725,0.020411443926298768,0.019475500176905195,0,-0.0010312271965027264,0.009512991809108909,0.015127247517304543,-0.004927559380803692,1,0.029051148888481038,0.00768806421039829,0.030598274076111043,-0.004927559380803692,1,0.044178484154624664,0.010350997155804625,0.04629864484477997,-0.004927559380803692,1,0.03518225265613273,0.009601607457984329,0.05546652919103501,-0.004927559380803692
2022-03-17 00:00:00-04:00,156.84151043596026,158.30061679307764,155.93738709182733,158.2648162841797,7472100,0.0,0.0,0.013064294837603185,0.012979692983527068,155.48983154296874,155.93510689051837,153.7827590942383,154.03201877080818,150.2088165283203,152.14227381865385,150.5468280029297,150.50176353718135,148.11861282348633,148.13846065074833,0.0138949154000588,3.4141574510023984,0.013345896599756227,3.2995719944779496,0.016643624311061027,3.3176480002710873,71.06065652566728,56.22135355126246,1.8861401661149273,0.8962073260392628,0.9899328400756645,159.22375543035238,141.19387762628824,0.12003208746847956,0.9468138854520389,8351590.0,0.8946919089658376,-33179300.0,1.0151549910212274,1.0090748032473238,0.014932122986873459,7472100,1.0,21340700.0,0.526316178882441,27129500.0,0.3267311469763263,30288200.0,0.18133193799025096,0.011688518887547732,0.009252815147253068,3161817.065876739,3,17,3,1,0,0,0,0,-0.009197424991970182,0.025918998946016458,0.013817531920273352,0.001771211027041808,0.014694986707977531,1.142963578769844,1.2787771505698788,0.9456005930877386,0.7091668031244523,0.905715975907513,76.23302936426384,72.82738584233738,68.63290067635143,57.639027822811535,50.2501584913444,1.5509280033872699,1.3083227211422752,0.8319837622290152,0.5480212834181941,-0.6686015137790662,0.013465998535405598,0.012630280092247285,0.011130350208643362,0.01864985978771509,0.020012438139855947,0,-0.00882333403361324,0.007120089564742253,0.002036349213188071,-0.017759834504177285,1,0.002432211281808261,0.008279796313292469,0.019287478870153807,-0.017759834504177285,1,0.028054357275610897,0.01004107401936902,0.03478514090253437,-0.017759834504177285,1,0.017534057658650237,0.009304810865405355,0.041855422769814465,-0.017759834504177285
2022-03-18 00:00:00-04:00,158.44390143261916,158.44390143261916,155.45405933913864,156.51034545898438,13809500,0.0,0.0,-0.011085665572346692,-0.01114756948547879,156.47272644042968,156.12685308000704,154.26256866455077,154.48262362320386,150.6434181213379,152.55828064154247,150.61340057373047,150.73739506007456,148.17187911987304,148.22557116773612,0.01604212020181954,3.5752858555896125,0.0142552786213875,3.3291125822206595,0.016827253623053713,3.354624265403527,69.62169767078318,54.70715070492368,1.9873185164900633,1.114429564129423,0.8728889523606402,160.0045418494189,141.2822943932569,0.1242818816092044,0.8133666164483639,8730685.0,1.5817201055816354,-46988800.0,1.0192329624983152,0.987796589479608,0.019103159504967337,-13809500,-1.0,2343200.0,0.047656237288687134,7017500.0,0.07750709354197753,22706300.0,0.13003733384035732,-0.01753442011953491,0.005970453396070645,4618805.799179902,4,18,3,1,0,0,0,0,0.013064294837603185,-0.009197424991970182,0.025918998946016458,-0.001827156023511245,0.005935686010425378,0.8946919089658376,1.142963578769844,1.2787771505698788,0.6144036684209778,0.7780638462958174,71.06065652566728,76.23302936426384,72.82738584233738,60.62431445015123,55.182207191233246,1.8861401661149273,1.5509280033872699,1.3083227211422752,0.6174937161949572,-0.3138258770113964,0.013345896599756227,0.013465998535405598,0.012630280092247285,0.01125886561011725,0.019860970363263158,1,0.011896389043958289,0.006298918380499943,0.016357602905578972,-0.005319173253173326,1,0.019160164967317206,0.0073573283378400856,0.030713625422448043,-0.005319173253173326,1,0.0416379466166823,0.009379701529334924,0.04775786898625434,-0.005319173253173326,1,0.0161289850836428,0.009401972570736493,0.05353455451002387,-0.005319173253173326
2022-03-21 00:00:00-04:00,156.34919095920594,158.58709871829532,156.04483878215498,157.3965301513672,7574900,0.0,0.0,0.00566214769882456,0.005646177994069432,157.21392211914062,156.55007877046043,154.58661499023438,155.01242481014265,151.2015525817871,153.01906630914485,150.70819244384765,150.99853852765722,148.22988380432128,148.3209527653429,0.015518617864874166,3.2297537389458624,0.01357140557640858,3.0677250435831835,0.0165205366259381,3.373422611746476,72.24518996844063,55.177403048498,2.114634595330898,1.3144705703697181,0.8001640249611799,160.78416180313715,141.61894336043704,0.12675278868140832,0.8232406449267324,8788270.0,0.8619330084305558,-39413900.0,1.0162918553153137,1.0066987183351304,0.016151943970400526,7574900,1.0,2188600.0,0.04465236604902253,2929000.0,0.0338802289373476,36704400.0,0.20882608294920388,0.004880392000226001,0.0043333585203519966,2979593.0354392543,0,21,3,1,0,0,0,0,-0.011085665572346692,0.013064294837603185,-0.009197424991970182,0.013817531920273352,0.01610823873882672,1.5817201055816354,0.8946919089658376,1.142963578769844,0.9456005930877386,1.3945105062952883,69.62169767078318,71.06065652566728,76.23302936426384,68.63290067635143,63.67414225157783,1.9873185164900633,1.8861401661149273,1.5509280033872699,0.8319837622290152,0.16265698195587674,0.0142552786213875,0.013345896599756227,0.013465998535405598,0.011130350208643362,0.01964600163692801,1,0.011374640710125172,0.006235399085789941,0.013365147717899095,-0.010919493168879302,1,0.0036398927828311667,0.008053740673527236,0.02491043118302394,-0.010919493168879302,1,0.022806188069787625,0.010123691028115517,0.0476028723172508,-0.010919493168879302,1,0.04123298774742645,0.011483362145931987,0.057498701919877604,-0.010919493168879302
