Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-02-21 00:00:00-05:00,283.11201887359675,285.39138989299283,273.36456200180425,273.800048828125,10891800,0.0,0.0,-0.070608683833979,-0.07322540585885529,291.6475402832031,288.8160347184309,294.22340698242186,292.94022484741134,296.86829376220703,295.37753882586077,297.3424169921875,294.4790880150881,277.09799003601074,286.62883602148077,0.031026029584364484,9.93647663185991,0.024481694571306525,8.282562459757367,0.022572846359140548,7.84893365547976,32.40889087922605,40.91795773021671,-2.0066135247977286,0.008238551602148415,-2.014852076399877,313.1441389794635,280.59244854495057,0.10965027629588152,-0.20866503785695661,3503365.0,3.1089538201129487,87576600.0,1.0439955632987614,0.9671085315186518,0.043925587094172866,-10891800,-1.0,-13503400.0,-0.5398595918889528,-10277100.0,-0.2574417398754011,693900.0,0.009903335792873422,-0.21951913733879644,-0.04900785833401704,905625.3318449694,1,21,2,1,0,0,0,0,-0.01024116032717659,0.0017146480550067622,0.007097484679728927,0.022082595309744102,-0.006727238874258301,1.5975735979773573,1.036482265792357,0.8163477947874355,0.756399073974741,0.7063456110394815,52.689577974886895,53.33910872661279,54.882197062300484,54.35954426321405,51.26563021815824,-0.13492949981747415,0.13801955993307047,0.17402405117707076,0.6002578198823585,2.580886137681887,0.012406096856855743,0.01390265856049105,0.019053284533525814,0.021241118630317146,0.018775434356180582,1,0.0035193292821571465,0.006969692161322657,0.016886740142055157,-0.011844405580753836,0,-0.01624364124352984,0.013273742931001796,0.016886740142055157,-0.02785110096712906,0,-0.02660579499502891,0.011506965099353084,0.016886740142055157,-0.040853722099464806,0,-0.013448574880627007,0.010318983766793759,0.016886740142055157,-0.040853722099464806
2023-02-22 00:00:00-05:00,275.6995275680416,278.3402446527017,273.4201845675023,274.54132080078125,5922100,0.0,0.0,0.002707347846828023,0.002703689581955653,287.54656982421875,284.05779674588103,291.54563293457034,289.59496956620586,295.87733306884763,293.3931371091865,296.827431640625,293.6972147907424,277.11082206726076,286.50804848504737,0.03236422320206878,9.463917379826057,0.024814779729698973,7.982360463181988,0.02249270248569256,7.841520991700634,29.717997501100044,37.4980859817302,-3.391032435156717,-0.671615645749625,-2.719416789407092,314.9663473100352,276.7883188276601,0.12903329932844662,-0.0588557899975415,3693075.0,1.603568841683421,93498700.0,1.017994502099331,0.9957990252015411,0.017921018485846065,-5922100,-1.0,-16044700.0,-0.5822980971978762,-20064700.0,-0.4779961264225153,-7356100.0,-0.09959315746363126,0.004341418650772117,-0.04479350155429014,1203664.1621135802,2,22,2,1,0,0,0,0,-0.070608683833979,-0.01024116032717659,0.0017146480550067622,-0.01576384618830251,-0.012360469583812206,3.1089538201129487,1.5975735979773573,1.036482265792357,1.0613123883609743,1.2168555985431102,32.40889087922605,52.689577974886895,53.33910872661279,50.81641593382068,51.09467509309729,-2.0066135247977286,-0.13492949981747415,0.13801955993307047,0.2693230595124305,2.395855937850854,0.024481694571306525,0.012406096856855743,0.01390265856049105,0.01938428406511272,0.019467946257037645,0,-0.018596024752755902,0.011149164711181556,0.014141107398559782,-0.025784701109788588,0,-0.009109765600249897,0.013724773006587098,0.014141107398559782,-0.030475939843840893,0,-0.02107552436203408,0.011755355035713228,0.014141107398559782,-0.04344345340625466,0,-0.03929627830510096,0.011479194945117168,0.014141107398559782,-0.04344345340625466
2023-02-23 00:00:00-05:00,274.99529656349335,277.8583796688996,272.98463761633997,277.3302307128906,4354500,0.0,0.0,0.010158434089173607,0.010107183985897614,283.5845642089844,281.8152747348842,289.55536499023435,287.3650170474213,295.0457366943359,291.86333650001546,296.43512268066405,293.05537227768417,277.1594211578369,286.4163407301328,0.03288466238302891,9.374970526560299,0.025453336020935993,7.948078468953332,0.022689802102452014,7.780831010392879,20.952891445134085,38.50432988178437,-4.214569737347745,-1.3802064640692493,-2.8343632732784956,315.8574275776642,274.2340458110076,0.14107433726377813,0.07438571232007131,3807780.0,1.1435797236184864,97853200.0,1.0178535396537929,1.0084908148560212,0.017573785735624448,4354500,1.0,-14275700.0,-0.4868414321814542,-12933000.0,-0.2969417275106764,-5062000.0,-0.0664691762654355,0.011616979248093764,-0.04362890889803825,893461.3184366344,3,23,2,1,0,0,0,0,0.002707347846828023,-0.070608683833979,-0.01024116032717659,0.007097484679728927,-0.013560878311841607,1.603568841683421,3.1089538201129487,1.5975735979773573,0.8163477947874355,0.865191554319805,29.717997501100044,32.40889087922605,52.689577974886895,54.882197062300484,58.18063770284724,-3.391032435156717,-2.0066135247977286,-0.13492949981747415,0.17402405117707076,1.8976252821522053,0.024814779729698973,0.024481694571306525,0.012406096856855743,0.019053284533525814,0.02010917166955557,0,-0.021014888819954614,0.010406498354316696,0.003942622439199184,-0.04022574337029916,0,-0.03081884383228628,0.013539172266448985,0.003942622439199184,-0.04022574337029916,0,-0.03509270973486056,0.011329038383546446,0.003942622439199184,-0.05306285201069394,0,-0.04458260894539645,0.01123557903933861,0.003942622439199184,-0.05700024995867081
2023-02-24 00:00:00-05:00,270.92767044236194,276.4221955276068,270.5570500017745,274.8748474121094,3713300,0.0,0.0,-0.008853644604374988,-0.00889307099980489,279.0295837402344,279.50179896062593,287.8050842285156,285.09407711372825,294.25120544433594,290.2453851583101,295.8547216796875,292.3424105180351,277.1833769989014,286.3010192091148,0.03201004333696691,9.09699949135711,0.025244671769148245,7.785925817236494,0.022655764706132456,7.807700294347001,22.79821206225381,37.130280091769,-5.007633018188187,-2.105691774893037,-2.90194124329515,316.8845263938882,271.61788449478365,0.15383672542904075,0.07195061927909764,3815680.0,0.9731686095270043,94139900.0,1.021678036206389,1.0145691171496163,0.02133751262093077,3713300,1.0,-13731600.0,-0.45975518294316176,-6156400.0,-0.1392724640304045,2206600.0,0.02891489852398524,-0.008616089008885872,-0.045707567160033394,633113.0205798359,4,24,2,1,0,0,0,0,0.010158434089173607,0.002707347846828023,-0.070608683833979,0.0017146480550067622,-0.016334850418820768,1.1435797236184864,1.603568841683421,3.1089538201129487,1.036482265792357,0.9513797226578878,20.952891445134085,29.717997501100044,32.40889087922605,53.33910872661279,50.44580505452169,-4.214569737347745,-3.391032435156717,-2.0066135247977286,0.13801955993307047,1.0983344701851365,0.025453336020935993,0.024814779729698973,0.024481694571306525,0.01390265856049105,0.020545505428247568,1,0.006034018278249231,0.013946167021336974,0.012910572665594255,-0.031652337311376955,0,-0.027899326964209048,0.01342926288472306,0.012910572665594255,-0.03540285181211489,0,-0.020837230722122624,0.011356552666799788,0.012910572665594255,-0.04460411640082407,0,-0.039069849237806764,0.011130075506624761,0.012910572665594255,-0.048576686068807384
2023-02-27 00:00:00-05:00,277.3766156355577,278.42363910356755,273.37387443805636,274.27264404296875,3238300,0.0,0.0,-0.002190827479524815,-0.0021932308529399626,274.963818359375,277.7587473214069,285.90284729003906,283.1265438281356,293.2931381225586,288.7241717187538,295.17128662109377,291.63379222469007,277.2310095977783,286.180837816714,0.03253058534762211,8.570731291969548,0.025089486578694076,7.87857955845048,0.022487826497109117,7.740060021328924,23.37497567743293,37.987824624383386,-5.619950865750354,-2.808543593064501,-2.8114072726858534,317.6301858924549,268.95609035266233,0.16595715757745785,0.10922758053018107,3839535.0,0.8434094232765166,90901600.0,1.018472008987294,0.9888095411883343,0.01841147768539422,-3238300,-1.0,-11984400.0,-0.4261877667140825,-12163500.0,-0.27227551008987433,-3792900.0,-0.04939269989725318,-0.0018477645410043687,-0.04280491859796417,641277.4088497419,0,27,2,1,0,0,0,0,-0.008853644604374988,0.010158434089173607,0.002707347846828023,-0.01024116032717659,0.003137580395278672,0.9731686095270043,1.1435797236184864,1.603568841683421,1.5975735979773573,0.8561004266897533,22.79821206225381,20.952891445134085,29.717997501100044,52.689577974886895,50.852130869933355,-5.007633018188187,-4.214569737347745,-3.391032435156717,-0.13492949981747415,0.5327724302550791,0.025244671769148245,0.025453336020935993,0.024814779729698973,0.012406096856855743,0.02035786691148877,1,0.00743187714843252,0.013873453235746312,0.013850556845803386,-0.0295261966348056,0,-0.02505038739937815,0.013474411561572135,0.013850556845803386,-0.03838902332776206,0,-0.01572707732165357,0.01140823988899556,0.013850556845803386,-0.042506413139260846,0,-0.04291502093049282,0.011170706737016993,0.013850556845803386,-0.046487705131143975
2023-02-28 00:00:00-05:00,273.33672308895433,276.7650255027138,272.69739086435305,274.7636413574219,3949500,0.0,0.0,0.0017901796811212733,0.0017885792192674412,275.1565368652344,276.7603786667452,283.40203857421875,281.6060161061876,292.4731246948242,287.3945973986269,294.48766662597654,290.9722176806916,277.318377456665,286.0667677147772,0.006969692161322657,5.136876430549421,0.0232866175237126,7.536676531204665,0.022485930995675068,7.7372803807893265,25.678766799373477,39.38536968780453,-5.996474170057752,-3.4461297084631517,-2.5503444615946003,318.1789368346425,266.7673125550059,0.175782387982763,0.15553542441924367,3904855.0,1.0114332030254645,94851100.0,1.0149162946717891,1.0052203679488876,0.014804122620683377,3949500,1.0,2856900.0,0.13490133489472417,-10646500.0,-0.23049111830354727,2799700.0,0.035848962381445665,0.001810647168867594,0.0014610383035686357,970957.4116498447,1,28,2,1,0,1,0,0,-0.002190827479524815,-0.008853644604374988,0.010158434089173607,-0.070608683833979,0.022082595309744102,0.8434094232765166,0.9731686095270043,1.1435797236184864,3.1089538201129487,0.756399073974741,23.37497567743293,22.79821206225381,20.952891445134085,32.40889087922605,54.35954426321405,-5.619950865750354,-5.007633018188187,-4.214569737347745,-2.0066135247977286,0.6002578198823585,0.025089486578694076,0.025244671769148245,0.025453336020935993,0.024481694571306525,0.021241118630317146,0,-0.01969366204418188,0.018299506688428228,0.012038825503880357,-0.03126041455696349,0,-0.03001947585676834,0.013392304674248536,0.012038825503880357,-0.0442174356655024,0,-0.016908397942789755,0.011391483125519823,0.012038825503880357,-0.0442174356655024,0,-0.046153615473171095,0.011133733701369525,0.012038825503880357,-0.04917668089745164
2023-03-01 00:00:00-05:00,270.4829669637771,272.1507732680588,267.4623549016465,269.4359436035156,5905100,0.0,0.0,-0.019390111907040097,-0.019580566098773428,274.1354614257813,274.31890031233536,280.841015625,279.39327565115633,290.9266876220703,285.6842494181401,293.80552978515624,290.1276579127335,277.34850929260256,285.9006146355168,0.011149164711181556,5.613121704664616,0.02344142227038253,7.538519542245337,0.021255226967572306,7.633967197891215,25.10777010574506,41.68665614856474,-6.6481367031451555,-4.086531107399553,-2.5616055957456023,318.30071422684637,263.5526610172942,0.18818504983864828,0.10746103726652563,4023770.0,1.4675540599984591,88946000.0,1.0175292645132672,0.9961290599108162,0.017400864575483156,-5905100,-1.0,2873900.0,0.13581308746875104,-13170800.0,-0.270365474147487,-6632200.0,-0.08241276216085909,-0.02845603745300116,-0.00509845291718602,1259507.906185161,2,1,3,1,1,0,0,0,0.0017901796811212733,-0.002190827479524815,-0.008853644604374988,0.002707347846828023,-0.01576384618830251,1.0114332030254645,0.8434094232765166,0.9731686095270043,1.603568841683421,1.0613123883609743,25.678766799373477,23.37497567743293,22.79821206225381,29.717997501100044,50.81641593382068,-5.996474170057752,-5.619950865750354,-5.007633018188187,-3.391032435156717,0.2693230595124305,0.0232866175237126,0.025089486578694076,0.025244671769148245,0.024814779729698973,0.01938428406511272,1,0.009666008485563982,0.016702346472959755,0.0320503982190532,-0.01210502034913008,0,-0.0025264821335714283,0.012455485140931612,0.0320503982190532,-0.025318247409013117,0,-0.02109249001883251,0.011909941789918015,0.0320503982190532,-0.025318247409013117,0,-0.018494651131735096,0.010641235558574493,0.0320503982190532,-0.030375554389257653
2023-03-02 00:00:00-05:00,267.2770310441948,272.5121195791861,266.174416023408,271.5021667480469,4103700,0.0,0.0,0.007668698974965915,0.007639443972992148,272.9698486328125,273.3799891242392,278.27720642089844,277.9585285778637,289.301953125,284.33357487813123,293.24365966796876,289.397246494323,277.3601483917236,285.7567703053248,0.010406498354316696,5.905914005308307,0.023485070714492504,7.640442265934302,0.021088169987660138,7.352755618740153,30.32307021409528,40.76006019028504,-6.91810935767387,-4.652846757454417,-2.2652626002194536,317.2607189198786,261.3431873301214,0.19328432105536697,0.18167789473357876,4075130.0,1.0070108192867466,93049700.0,1.0238103407925603,1.0158080763144717,0.023343104888217926,4103700,1.0,2623100.0,0.12544775441298142,-11652600.0,-0.23197101506977486,-5605000.0,-0.06877081221948747,0.00772246283764386,-0.0058773561992760005,647505.8298141212,3,2,3,1,0,0,0,0,-0.019390111907040097,0.0017901796811212733,-0.002190827479524815,0.010158434089173607,0.007097484679728927,1.4675540599984591,1.0114332030254645,0.8434094232765166,1.1435797236184864,0.8163477947874355,25.10777010574506,25.678766799373477,23.37497567743293,20.952891445134085,54.882197062300484,-6.6481367031451555,-5.996474170057752,-5.619950865750354,-4.214569737347745,0.17402405117707076,0.02344142227038253,0.0232866175237126,0.025089486578694076,0.025453336020935993,0.019053284533525814,0,-0.010014406654779706,0.017344446490669612,0.024196146281897146,-0.010873769149002954,0,-0.014380015338473218,0.012189554554712989,0.024196146281897146,-0.03273590458603559,0,-0.024073624671404725,0.011769420056957391,0.024196146281897146,-0.03675782269593486,0,-0.019089463898667614,0.010616265663350163,0.024196146281897146,-0.03775472375287969
2023-03-03 00:00:00-05:00,273.003235451726,276.6816728421629,272.18785339811126,276.533447265625,4036700,0.0,0.0,0.018531272062543458,0.01836166025120749,273.30156860351565,274.4311418380345,276.165576171875,277.6994228847294,287.3867431640625,283.590705581702,292.89378845214844,288.89278377934767,277.39712577819824,285.6646305382498,0.013946167021336974,5.587179081908289,0.024876492103604868,7.342089286632699,0.019629252042907528,6.991860284040845,35.337903890169954,43.12697793223136,-6.649431830814933,-5.05216377212652,-1.597268058688413,313.1412207525621,261.63226557556294,0.17923218938318905,0.28929302951025576,4038135.0,0.9996446379331052,97086400.0,1.0165099925949996,1.0129310255538095,0.016250545778410362,4036700,1.0,2946500.0,0.13876787875648156,-10785100.0,-0.21105664328137688,-6344900.0,-0.07856225708154878,0.018524686751401124,-0.00044920104721860173,898278.1908034285,4,3,3,1,0,0,0,0,0.007668698974965915,-0.019390111907040097,0.0017901796811212733,-0.008853644604374988,0.0017146480550067622,1.0070108192867466,1.4675540599984591,1.0114332030254645,0.9731686095270043,1.036482265792357,30.32307021409528,25.10777010574506,25.678766799373477,22.79821206225381,53.33910872661279,-6.91810935767387,-6.6481367031451555,-5.996474170057752,-5.007633018188187,0.13801955993307047,0.023485070714492504,0.02344142227038253,0.0232866175237126,0.025244671769148245,0.01390265856049105,0,-0.033729818898701414,0.013067551751957696,0.005561806863212171,-0.04118833890058726,0,-0.026710079890101435,0.01041349361425713,0.005561806863212171,-0.05033441589354659,0,-0.044833342309087865,0.010374678034648692,0.005561806863212171,-0.05428315877480827,0,-0.003997043298157199,0.012532115693934594,0.005561806863212171,-0.05526192210224745
2023-03-06 00:00:00-05:00,276.1164338610965,278.07147289053466,275.17134752206096,276.3110046386719,3763200,0.0,0.0,-0.0008043968248783173,-0.0008047205256051203,273.70924072265626,275.05776277158026,274.33652954101564,277.44698320362806,285.84447174072267,282.89740072998484,292.5856121826172,288.3993806756748,277.4104405975342,285.571192764789,0.013873453235746312,5.1572512225007925,0.024920635323758843,6.8639912572351705,0.019186913021052104,6.698601185005131,26.956475864520712,42.01112842150875,-6.380897205017845,-5.317910458704786,-1.0629867463130598,310.2743999822397,261.41454349920565,0.17093161251462904,0.3048813936782404,4056810.0,0.9276254002529081,93323200.0,1.0105393435566223,1.0007046693123427,0.010495873561989192,3763200,1.0,9948000.0,0.45720693807392154,-2036400.0,-0.04082745568204145,808000.0,0.009958563501864765,-0.0007461789266399175,-0.00022888392434571147,1297599.0765463058,0,6,3,1,0,0,0,0,0.018531272062543458,0.007668698974965915,-0.019390111907040097,-0.002190827479524815,-0.01024116032717659,0.9996446379331052,1.0070108192867466,1.4675540599984591,0.8434094232765166,1.5975735979773573,35.337903890169954,30.32307021409528,25.10777010574506,23.37497567743293,52.689577974886895,-6.649431830814933,-6.91810935767387,-6.6481367031451555,-5.619950865750354,-0.13492949981747415,0.024876492103604868,0.023485070714492504,0.02344142227038253,0.025089486578694076,0.012406096856855743,0,-0.032242641199475286,0.013259751470206485,0.0028504352099123498,-0.0454828773195981,0,-0.022988109663194534,0.010558020667474782,0.0028504352099123498,-0.04956989293315328,0,-0.049975486403541214,0.010386230760788265,0.0028504352099123498,-0.05352181472775863,1,0.005620290078846679,0.012689330421550012,0.006430887063372248,-0.05450136600313349
