Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-09-08 00:00:00-04:00,43.34881442584393,43.819442035571484,43.18233555584058,43.67857360839844,16956000,0.0,0.0,0.005083406007549973,0.005070529119760746,43.028021240234374,43.144001609804185,42.816399002075194,42.98261778011007,43.0691593170166,42.73954163839116,41.63629722595215,42.1915624592006,43.74533296585083,43.228112287653715,0.014757603106505122,0.9278034956120962,0.015512194399916095,0.8925877228080168,0.017252349068027972,0.9228431458438113,43.75008109890569,55.65742817150314,0.3732266304573102,0.41425133330420966,-0.04102470284689946,44.80910866327546,41.32920997075774,0.08079792472621623,0.6751241473472105,24700695.0,0.6864584174655814,-93186300.0,1.0147538680233503,1.0076071096043149,0.014586247377098448,16956000,1.0,16622700.0,0.1751769663898224,-4841700.0,-0.025489647939932938,143747100.0,0.29097784495537476,0.003489546843277784,0.004267473679491986,26614075.57361803,3,8,9,3,0,0,0,0,0.025691156549067395,-0.004962279864342278,-0.011005526021047762,0.0005283954783377176,0.007239021626367137,0.6792195001920133,0.8680452126948001,0.6882052252707693,0.821251242944763,0.5326259355538326,40.94820379288365,30.062610162526894,50.84244201278644,55.90649142272617,73.69479564900654,0.3280862394626851,0.28819147559659797,0.34390972926545516,0.39154094220471336,0.7380621580787761,0.015587178540862166,0.013075983601386364,0.014047970109465855,0.012910916851126907,0.019481301372566335,0,-0.021696187868098016,0.011650218503920657,0.013340272637011763,-0.025361098481303412,0,-0.022282559521875633,0.009929433619999874,0.013340272637011763,-0.037748309861405094,0,-0.030638661263034384,0.011687763970814122,0.013340272637011763,-0.05981103565506807,0,-0.03481636279095435,0.01280859229379336,0.013340272637011763,-0.05981103565506807
2022-09-09 00:00:00-04:00,43.636954035348836,44.02113631002824,43.582527266603186,43.809837341308594,16140600,0.0,0.0,0.003005220227359162,0.0030007135797731313,43.17913284301758,43.36594685363898,42.84745407104492,43.13302133669162,43.18153324127197,42.84147456247854,41.73521629333496,42.25502422118666,43.73626792907715,43.23397782864803,0.013939157168979708,0.8400809338666221,0.015411262617933456,0.9037931417357263,0.017183691666045713,0.9161193535251716,49.538042032211365,55.57840494986784,0.4148109196971319,0.4143632505827941,0.0004476691143378009,44.79762736540363,41.565439117140315,0.07485116913759926,0.6943896987974685,24315000.0,0.6638124614435533,-77045700.0,1.010063873550563,1.0039618554910985,0.010011656514677034,16140600,1.0,11021400.0,0.12343430813890979,-8115600.0,-0.043474767214252884,136033200.0,0.2797310302282542,0.0019949026363032404,0.0022105680390721487,36799514.83434928,4,9,9,3,0,0,0,0,0.005083406007549973,0.025691156549067395,-0.004962279864342278,0.0145607316358638,0.006668082684119447,0.6864584174655814,0.6792195001920133,0.8680452126948001,0.84332512578953,0.6715713565969705,43.75008109890569,40.94820379288365,30.062610162526894,54.991182047691154,73.56173068834792,0.3732266304573102,0.3280862394626851,0.28819147559659797,0.3885103759472912,0.7262277956882244,0.015512194399916095,0.015587178540862166,0.013075983601386364,0.014334645177829102,0.019425626489911866,0,-0.0266734619207164,0.011056152766447433,0.010304086360896303,-0.040631423712357506,0,-0.04954701499048364,0.012017958151238163,0.010304086360896303,-0.058974088985895734,0,-0.052177607252078984,0.012399773068594232,0.010304086360896303,-0.06262804481534823,0,-0.060508672308016265,0.013656511802426828,0.010304086360896303,-0.06408950877516273
2022-09-12 00:00:00-04:00,43.8866783622931,44.26125768873026,43.85146125202163,44.20363235473633,14284500,0.0,0.0,0.008988734889833205,0.008948576680636772,43.503770446777345,43.645175354004756,43.05459403991699,43.32767788542702,43.27517852783203,42.9712038760269,41.844178924560545,42.331440228625944,43.72754903793335,43.24375356950243,0.011340934077400474,0.7235462141854754,0.010547014139192222,0.7786132803900856,0.01685470824498037,0.8903472724079478,59.58388254486134,56.66020759662198,0.47407786054653656,0.42630617257554265,0.047771687970993904,44.900717268571476,41.64963978709259,0.07512568618031204,0.7855834203256054,23697975.0,0.6027730217455289,-62761200.0,1.0093451033331242,1.007222100288081,0.009270650733405694,14284500,1.0,42540300.0,0.49270845277433206,27500700.0,0.15309934781337942,123692700.0,0.26097736198979027,0.005418166891214225,0.0048090135202226904,34857550.53101249,0,12,9,3,0,0,0,0,0.003005220227359162,0.005083406007549973,0.025691156549067395,-0.011005526021047762,-0.03142704377072958,0.6638124614435533,0.6864584174655814,0.6792195001920133,0.6882052252707693,0.749310818671545,49.538042032211365,43.75008109890569,40.94820379288365,50.84244201278644,59.416909678592035,0.4148109196971319,0.3732266304573102,0.3280862394626851,0.34390972926545516,0.5996270195149052,0.015411262617933456,0.015512194399916095,0.015587178540862166,0.014047970109465855,0.021769761556146187,0,-0.02708773436562184,0.010917780868922783,-0.0008693727476910551,-0.04917810961250069,0,-0.04896098170157248,0.012099769551880147,-0.0008693727476910551,-0.07097877035564804,0,-0.040124901220835785,0.013697054028762447,-0.0008693727476910551,-0.07097877035564804,0,-0.06337400197122522,0.013530763137656205,-0.0008693727476910551,-0.07242721463384316
2022-09-13 00:00:00-04:00,43.816234120156416,44.165202921418164,43.15992172552759,43.29118347167969,17687400,0.0,0.0,-0.020641943533829865,-0.02085796637512797,43.688177490234374,43.52717805989639,43.12950973510742,43.32104253747296,43.31711845397949,43.001678123231926,41.92819854736328,42.36907721959166,43.713117656707766,43.24423167947975,0.016612329918018223,0.7465990685982945,0.013062395928137533,0.777973834409196,0.01761566017264182,0.9071557706127514,52.96982634850379,55.813326924503265,0.4423215316742031,0.42950924439527477,0.012812287278928303,44.895883772703314,41.738353135255664,0.0728933675678875,0.49178630858170674,23256540.0,0.7605344561142802,-80448600.0,1.023292006929104,0.9880169836815074,0.02322138401571331,-17687400,-1.0,46752600.0,0.5692692085710738,-7568400.0,-0.042062510212179924,79489200.0,0.1708964446129992,-0.01569890929864298,0.0025307283165529196,17594480.103978068,1,13,9,3,0,0,0,0,0.008988734889833205,0.003005220227359162,0.005083406007549973,-0.004962279864342278,0.00972637403311194,0.6027730217455289,0.6638124614435533,0.6864584174655814,0.8680452126948001,0.6188338508172401,59.58388254486134,49.538042032211365,43.75008109890569,30.062610162526894,59.45968082544871,0.47407786054653656,0.4148109196971319,0.3732266304573102,0.28819147559659797,0.5262951288583579,0.010547014139192222,0.015411262617933456,0.015512194399916095,0.013075983601386364,0.021986127112744842,0,-0.012350240436553639,0.007097377495283773,0.00968791311392403,-0.029137623252560307,0,-0.03157811535667543,0.010769910630514926,0.016491634075378903,-0.05139777682888447,0,-0.007173443876930641,0.013285198363211697,0.016491634075378903,-0.05139777682888447,0,-0.018858047090529184,0.014347804571092871,0.016491634075378903,-0.05287674998750791
2022-09-14 00:00:00-04:00,43.422447087669966,43.71058469575227,42.932613520316906,43.19513702392578,19934700,0.0,0.0,-0.002218614508811889,-0.002221079280241158,43.63567276000977,43.41649771457285,43.20762710571289,43.29815062591893,43.245884323120116,43.020102780440865,41.99996917724609,42.40147172258413,43.700790042877195,43.24373685258424,0.01161887182611247,0.6697635350443448,0.013032207569427676,0.7946217204092804,0.013123070864212785,0.812710769406306,49.874132147453075,62.10938400009566,0.40473869092294024,0.4245551337008079,-0.01981644277786765,44.700874844590906,41.790893801649325,0.06728920193188989,0.4825609519630973,19664610.0,1.0137348261674144,-100383300.0,1.0181207504422531,0.9947651484660631,0.018010619459418387,-19934700,-1.0,9759000.0,0.11480744254333955,-13035000.0,-0.07030789843299956,-32218800.0,-0.08192077035852732,-0.002249086793422924,-0.00140907594425413,25623957.068646304,2,14,9,3,0,0,0,0,-0.020641943533829865,0.008988734889833205,0.003005220227359162,0.025691156549067395,-0.0030102750710468973,0.7605344561142802,0.6027730217455289,0.6638124614435533,0.6792195001920133,0.5199399061721234,52.96982634850379,59.58388254486134,49.538042032211365,40.94820379288365,58.03129938068645,0.4423215316742031,0.47407786054653656,0.4148109196971319,0.3280862394626851,0.45262783512814764,0.013062395928137533,0.010547014139192222,0.015411262617933456,0.015587178540862166,0.012938299183413883,0,-0.0011117738520045606,0.008805513556684328,0.01875185171447158,-0.026978864443834683,0,-0.013415292617570795,0.012445396877895566,0.01875185171447158,-0.049288514533534444,0,-0.014823533609235273,0.01350694114479784,0.01875185171447158,-0.049288514533534444,0,-0.0277941696738756,0.014535971999007333,0.01875185171447158,-0.05077077625952908
2022-09-15 00:00:00-04:00,43.23675604878483,43.26877092960859,42.570837001592984,42.73091506958008,20189400,0.0,0.0,-0.010747088360631207,-0.010805255441310061,43.44614105224609,43.18797016624192,43.237081146240236,43.19501688840277,43.14903736114502,42.99256109369222,42.056845092773436,42.414391069855334,43.68971792221069,43.23856876797509,0.011650218503920657,0.6819290247012859,0.01363804250300531,0.804866260156691,0.013264598460025947,0.7784541358675536,44.12340659430429,59.00612767337387,0.3336490878119136,0.40637392452302906,-0.07272483671111546,44.45580885437361,41.84226586791643,0.06057013426701907,0.3400170597034133,18584475.0,1.0863583717054155,-120572700.0,1.0163946489468716,0.9883006722651904,0.016333231499469195,-20189400,-1.0,-27386400.0,-0.31037460645582443,-10763700.0,-0.05877708154154892,-94200300.0,-0.25343815200590813,-0.011675189412029541,-0.004442023195315595,28927380.07078013,3,15,9,3,0,0,0,0,-0.002218614508811889,-0.020641943533829865,0.008988734889833205,0.005083406007549973,0.0005283954783377176,1.0137348261674144,0.7605344561142802,0.6027730217455289,0.6864584174655814,0.821251242944763,49.874132147453075,52.96982634850379,59.58388254486134,43.75008109890569,55.90649142272617,0.40473869092294024,0.4423215316742031,0.47407786054653656,0.3732266304573102,0.39154094220471336,0.013032207569427676,0.013062395928137533,0.010547014139192222,0.015512194399916095,0.012910916851126907,0,-0.0005993758242645031,0.008655074278933174,0.02981941192997617,-0.01640811555086008,0,-0.009140793773918854,0.012153503521256418,0.02981941192997617,-0.03896013417745037,0,-0.013411145658591583,0.013437949740683594,0.02981941192997617,-0.03896013417745037,0,-0.008915826976607866,0.014514075479433087,0.02981941192997617,-0.0404584989621829
2022-09-16 00:00:00-04:00,42.260293581891546,43.07668415144875,42.02978127752442,42.64127731323242,41874300,0.0,0.0,-0.0020977261123871216,-0.0020999294216405657,43.21242904663086,43.00573921523875,43.19578094482422,43.09433696564452,43.05491275787354,42.95910549555319,42.11071701049805,42.42328856981409,43.68134881973267,43.232550187290514,0.011056152766447433,0.8035877908011415,0.012755975582066701,0.8218343623338817,0.013262093276442073,0.800064557528405,54.838695641138145,57.56206759674653,0.266999246260589,0.3784989888705411,-0.1114997426099521,44.20676153003299,41.903063985714084,0.053506032105421604,0.32044715650230543,19718310.0,2.123625199116963,-162447000.0,1.0249085967640799,1.0090151700106533,0.02455139573409207,41874300,1.0,-1652700.0,-0.014501146351286257,9368700.0,0.04609221986235357,-33128400.0,-0.08400415654282746,-0.004454784033110954,-0.005731960529198434,39998266.35591662,4,16,9,3,0,0,0,0,-0.010747088360631207,-0.002218614508811889,-0.020641943533829865,0.003005220227359162,0.0145607316358638,1.0863583717054155,1.0137348261674144,0.7605344561142802,0.6638124614435533,0.84332512578953,44.12340659430429,49.874132147453075,52.96982634850379,49.538042032211365,54.991182047691154,0.3336490878119136,0.40473869092294024,0.4423215316742031,0.4148109196971319,0.3885103759472912,0.01363804250300531,0.013032207569427676,0.013062395928137533,0.015411262617933456,0.014334645177829102,0,-0.023500389822828538,0.014228243590226093,0.03198423220143698,-0.03318580743613542,0,-0.02620307197386329,0.013490569392329939,0.03198423220143698,-0.036939897853379144,0,-0.03476244514412263,0.014684266693279593,0.03198423220143698,-0.03844141240439347,0,-0.020722382182032706,0.01482951018602056,0.03198423220143698,-0.03844141240439347
2022-09-19 00:00:00-04:00,42.522823245194765,43.14391865323816,42.410767475873335,43.006256103515625,16853100,0.0,0.0,0.008559283710057652,0.008522860730084568,42.97295379638672,43.00591151133104,43.23836212158203,43.07832226343927,43.01185264587402,42.96359602964485,42.17137855529785,42.44615004226331,43.68030334472656,43.230270232800954,0.010917780868922783,0.8599339567897729,0.01253058202368244,0.7917400854876242,0.013113368342698157,0.8021454586128065,54.45062673396885,57.44187725312657,0.24085310015309602,0.3509698111270521,-0.11011671097395609,44.09833831294052,41.925366978807524,0.05052029151181985,0.49742447483292274,19415025.0,0.8680442080296059,-145593900.0,1.0172869113434908,1.0113687855468414,0.017047547119659452,16853100,1.0,915900.0,0.007859178351606202,43456200.0,0.2141980475022994,6643500.0,0.017109171891357338,0.007429836649397702,-0.005329626577561738,22987209.8965664,0,19,9,3,0,0,0,0,-0.0020977261123871216,-0.010747088360631207,-0.002218614508811889,0.008988734889833205,-0.011005526021047762,2.123625199116963,1.0863583717054155,1.0137348261674144,0.6027730217455289,0.6882052252707693,54.838695641138145,44.12340659430429,49.874132147453075,59.58388254486134,50.84244201278644,0.266999246260589,0.3336490878119136,0.40473869092294024,0.47407786054653656,0.34390972926545516,0.012755975582066701,0.01363804250300531,0.013032207569427676,0.010547014139192222,0.014047970109465855,0,-0.02248224028883883,0.01447813352780041,0.02322614929011313,-0.04511304620196921,0,-0.013400146463065976,0.01524370989436563,0.02322614929011313,-0.04511304620196921,0,-0.03729654655134118,0.014560371418769884,0.02322614929011313,-0.04660181793335516,0,-0.022035542129774544,0.014786927334173628,0.02322614929011313,-0.04660181793335516
2022-09-20 00:00:00-04:00,42.73411506414361,42.862178255614985,42.433172243181865,42.756526947021484,13963500,0.0,0.0,-0.005806809964881476,-0.0058237350381255435,42.86602249145508,42.92278332322786,43.277099990844725,43.01981402409058,42.9955249786377,42.9438751646331,42.22672668457031,42.45832168586306,43.6806404876709,43.225497778363966,0.007097377495283773,0.7658086030147772,0.012578480006296553,0.7562038358065358,0.012557042704171312,0.7894996719749351,53.20933111565543,56.06836124640327,0.19770204897928778,0.32031625869749925,-0.12261420971821146,44.08730563215547,41.90374432511992,0.05078578080208226,0.39054668131087117,19179840.0,0.7280300565593874,-159557400.0,1.0101101565062003,1.0005244494438281,0.010033696445099268,13963500,1.0,32566800.0,0.28867437840712673,79319400.0,0.40688634181173516,39274200.0,0.10238406576905751,-0.004227532187162275,-0.0030353511552655976,32548494.881937876,1,20,9,3,0,0,0,0,0.008559283710057652,-0.0020977261123871216,-0.010747088360631207,-0.020641943533829865,-0.004962279864342278,0.8680442080296059,2.123625199116963,1.0863583717054155,0.7605344561142802,0.8680452126948001,54.45062673396885,54.838695641138145,44.12340659430429,52.96982634850379,30.062610162526894,0.24085310015309602,0.266999246260589,0.3336490878119136,0.4423215316742031,0.28819147559659797,0.01253058202368244,0.012755975582066701,0.01363804250300531,0.013062395928137533,0.013075983601386364,0,-0.019468313269899173,0.014471372525121502,0.02920253281353613,-0.03953581319109545,1,0.005241530724324095,0.015767347732392342,0.02920253281353613,-0.03953581319109545,0,-0.006589184668917447,0.016240580892087145,0.02920253281353613,-0.041033280430167296,1,0.004417681897817882,0.015531677430332179,0.02920253281353613,-0.041033280430167296
2022-09-21 00:00:00-04:00,43.361618639016996,44.00512582818472,43.0990914770147,43.14711380004883,24903600,0.0,0.0,0.009135139846866203,0.009093666839989783,42.85641784667969,42.99756014883485,43.24604530334473,43.042959437901175,43.00785102844238,42.96323122514889,42.29230918884277,42.485333141909585,43.6797163772583,43.224708241674655,0.008805513556684328,0.8599341441603514,0.009732363135488602,0.7648488396023481,0.012691972942782605,0.8239160479080205,56.22890444885449,56.04686299168588,0.19279915614752952,0.2948128381875053,-0.1020136820399758,44.100684829168074,41.91501722771669,0.05082020024683255,0.5637163544511388,19577265.0,1.2720673699824772,-134653800.0,1.0210221218155657,0.9950531173489184,0.02099872439599862,-24903600,-1.0,27597900.0,0.23430961277390203,37356900.0,0.1842173392686221,31325700.0,0.08000530206849629,0.01162051331942522,-0.0002614311326959693,27486375.067171082,2,21,9,3,0,0,0,0,-0.005806809964881476,0.008559283710057652,-0.0020977261123871216,-0.002218614508811889,0.025691156549067395,0.7280300565593874,0.8680442080296059,2.123625199116963,1.0137348261674144,0.6792195001920133,53.20933111565543,54.45062673396885,54.838695641138145,49.874132147453075,40.94820379288365,0.19770204897928778,0.24085310015309602,0.266999246260589,0.40473869092294024,0.3280862394626851,0.012578480006296553,0.01253058202368244,0.012755975582066701,0.013032207569427676,0.015587178540862166,0,-0.012317212720598603,0.01637070371608194,-0.0003709821391235657,-0.04823036193680397,0,-0.013727021100356063,0.015776581411342926,0.0031906618834360856,-0.04823036193680397,0,-0.02671209362910021,0.016248372716321666,0.0031906618834360856,-0.049714273436803014,0,-0.007494104948059577,0.01540481320823155,0.0031906618834360856,-0.049714273436803014
