Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-09-14 00:00:00-04:00,100.62556158940782,104.78546854894121,100.4219885710079,104.18360900878906,9457900,0.0,0.0,0.047894469835638054,0.04678288410687575,99.96529693603516,100.56603960762311,98.01014022827148,98.8980018684851,96.96396522521972,96.25286947994957,86.99797592163085,91.38416678061688,82.50088903427124,82.2273344660933,0.024708140643970863,3.320845379953454,0.024841966472789252,3.4704238557881397,0.020854422820622255,3.1880816152183797,61.94748852822695,75.42892120706944,3.5174029519699133,3.3833595110804393,0.13404344088947395,103.71411056090552,90.21381988953392,0.13922997723962985,1.0347769140170548,6761230.0,1.398843109907517,159032000.0,1.0434514396699874,1.0353592801190963,0.04188259573120759,9457900,1.0,21921300.0,0.6110279545435541,27696100.0,0.39777644688218555,64782000.0,0.4790696367376942,0.06699684913225569,0.02298264617339888,2167513.0968469754,2,14,9,3,0,0,0,0,-0.018008572762151398,0.021612807541752987,0.033696526585040854,-0.017214398489531546,-0.025744892487174265,1.0516756587291838,0.9385667076846793,0.9165895938084636,1.046853885728566,1.1862998742018942,57.24422628148387,66.3802508579049,63.33469201328432,61.16623846172767,79.69787693976855,3.2058564987308245,3.2464127243067793,3.065313578542046,3.219263646411747,4.445529643445212,0.021997609609149916,0.021400591438277754,0.020286080315538486,0.017944627818927902,0.017158094776185014,0,-0.05623975416888982,0.007878405452819795,-0.0041626071543247045,-0.07025726542022948,0,-0.11238548066230047,0.03445669001208423,-0.0041626071543247045,-0.16302773758462064,0,-0.0009596095478806577,0.03814131839299399,0.010501837403738001,-0.16302773758462064,1,0.002228909936572432,0.033240655783737694,0.04583410571808355,-0.16302773758462064
2022-09-15 00:00:00-04:00,101.908950382364,103.74993357256571,101.4575539721545,102.28068542480469,9997500,0.0,0.0,-0.018265095652655328,-0.01843396191180917,101.24690246582031,101.1375882133503,98.550927734375,99.5130352423614,97.59237670898438,96.8269471889834,87.57493103027343,91.81148124817283,82.70164852142334,82.42942692371972,0.030242533780322236,3.407580455424241,0.025616160955499043,3.3173025487288923,0.021649671483216726,3.1951613553125133,55.67146532943207,71.1364780533231,3.5696075174437283,3.4206091123530973,0.148998405090631,103.81992668591464,91.36482673205411,0.12762369740211385,0.8764167877566608,6993780.0,1.4294844847850519,149034500.0,1.0225944694176283,1.0036477173108538,0.022412634319864178,9997500,1.0,24771600.0,0.639656668319286,30917900.0,0.42441018488903776,69433000.0,0.49639107893013507,-0.026109670848585693,0.014623789578977276,4361188.69588904,3,15,9,3,0,0,0,0,0.047894469835638054,-0.018008572762151398,0.021612807541752987,0.014612308001360264,-0.009502287363785555,1.398843109907517,1.0516756587291838,0.9385667076846793,1.0733836244118482,1.0376382577135266,61.94748852822695,57.24422628148387,66.3802508579049,57.740816100894385,71.81981115148695,3.5174029519699133,3.2058564987308245,3.2464127243067793,3.0076631078920144,4.262754199230585,0.024841966472789252,0.021997609609149916,0.021400591438277754,0.017424556582298925,0.018188360279094692,0,-0.04759425797176131,0.006910591234120388,0.0006924287027967324,-0.052959479730567915,0,-0.09007787032413672,0.03478484867410483,0.0006924287027967324,-0.14745593875793106,1,0.03272554190492194,0.037927933072899614,0.03895787662446493,-0.14745593875793106,1,0.07740538771281869,0.035065141256804926,0.0832866641466945,-0.14745593875793106
2022-09-16 00:00:00-04:00,102.28955165856907,102.35150750713456,98.42171724760635,100.12993621826172,14608000,0.0,0.0,-0.02102791155153305,-0.021252147125195117,101.45224304199219,100.80170421498742,99.04657669067383,99.62519905616145,97.9574764251709,97.14151757272418,88.05582717895508,92.13769517657876,82.90035144805908,82.60778531559262,0.030948721125295,3.4677660723913193,0.02598915873381263,3.382799755314457,0.021452802971452068,3.225697909811732,51.52708964125149,67.67167424313567,3.398259505057169,3.416139190893912,-0.017879685836743153,103.8564453271114,92.05850752323039,0.12043938078471615,0.6841389426867616,7425855.0,1.9671808835480897,134426500.0,1.0399280806048299,0.9788872332971417,0.039246906648997625,-14608000,-1.0,4078600.0,0.08632067285510504,23027200.0,0.285202589057689,48858500.0,0.328975585976295,-0.04136570562511587,0.0001734713308863628,3717246.732082282,4,16,9,3,0,0,0,0,-0.018265095652655328,0.047894469835638054,-0.018008572762151398,0.033696526585040854,-0.01754221542778378,1.4294844847850519,1.398843109907517,1.0516756587291838,0.9165895938084636,1.0373783930078537,55.67146532943207,61.94748852822695,57.24422628148387,63.33469201328432,62.243047949881834,3.5696075174437283,3.5174029519699133,3.2058564987308245,3.065313578542046,3.935413892125638,0.025616160955499043,0.024841966472789252,0.021997609609149916,0.020286080315538486,0.01708538457258617,0,-0.11084596118431622,0.035522873099841416,0.015557253427261664,-0.11959693673891014,0,-0.08236894032115105,0.03456008544765127,0.015557253427261664,-0.1291436484228765,1,0.06261928794151816,0.03735658026493653,0.08817378371921358,-0.1291436484228765,1,0.05768764661335202,0.03596407630861609,0.10655520921291184,-0.1291436484228765
2022-09-19 00:00:00-04:00,97.18258549744004,100.4397069395931,96.86395353822115,99.8998031616211,6600600,0.0,0.0,-0.0022983441848897224,-0.002300989431788291,101.1831771850586,100.50107053053198,99.27758483886718,99.67512707533592,98.29956359863282,97.4042114383334,88.53018203735351,92.4420915753305,83.10190788269043,82.78200557386866,0.029033836170198186,3.5739783712028865,0.025080950409525283,3.344742601210302,0.021497298516509656,3.3088960084083845,49.14143633711081,66.24511829763757,3.2069276902068395,3.3742968907564976,-0.1673692005496581,103.7809692606189,92.81815793664673,0.11152451671845114,0.6459698170202989,7402530.0,0.8916681188728719,127825900.0,1.036915212220416,1.0279599235837642,0.035793397866730255,6600600,1.0,4470600.0,0.09383855218360501,23531400.0,0.28963861946728375,48392000.0,0.3268612217714754,-0.0020493602358630228,-0.004293413039943384,1845932.663440239,0,19,9,3,0,0,0,0,-0.02102791155153305,-0.018265095652655328,0.047894469835638054,0.021612807541752987,0.02538812147011993,1.9671808835480897,1.4294844847850519,1.398843109907517,0.9385667076846793,0.9396880397244934,51.52708964125149,55.67146532943207,61.94748852822695,66.3802508579049,70.98629995977865,3.398259505057169,3.5696075174437283,3.5174029519699133,3.2464127243067793,3.826853950989559,0.02598915873381263,0.025616160955499043,0.024841966472789252,0.021400591438277754,0.018537158471361552,0,-0.12111263826586494,0.03421936139733665,0.017896730458529353,-0.12182136704624802,0,-0.011683001163809492,0.043388862528775385,0.017896730458529353,-0.12713750999476459,1,0.04969907363388315,0.0376493235115556,0.0906805430027966,-0.12713750999476459,1,0.06371908743097165,0.035938936747282636,0.10910431266035081,-0.12713750999476459
2022-09-20 00:00:00-04:00,99.61657919288356,99.87324856978415,97.84640457730274,99.19173431396484,5655400,0.0,0.0,-0.007087790218272105,-0.007113027927122712,101.13715362548828,100.06462512500961,99.5820556640625,99.58723748235937,98.60182113647461,97.57445171220306,89.00641204833984,92.70678345343362,83.2910545349121,82.94731595416573,0.027951131633930235,3.529722743795574,0.024601046396094645,3.231451182954305,0.021627562139492632,3.271722322802831,52.62453027630229,64.99620097358365,2.963993537559986,3.2922362201171955,-0.32824268255720934,103.52508836661372,93.67855390633551,0.099861588222084,0.5599107411719315,7350215.0,0.7694196700368628,122170500.0,1.0207145474709818,0.9957351990766907,0.02043359768331085,-5655400,-1.0,5792600.0,0.1250577511798512,25146900.0,0.315802759062396,36034900.0,0.245128203732816,-0.005453485211033427,-0.0015962745576684676,2790249.284591572,1,20,9,3,0,0,0,0,-0.0022983441848897224,-0.02102791155153305,-0.018265095652655328,-0.018008572762151398,-0.014783274230569576,0.8916681188728719,1.9671808835480897,1.4294844847850519,1.0516756587291838,1.099681252906724,49.14143633711081,51.52708964125149,55.67146532943207,57.24422628148387,68.0950352094004,3.2069276902068395,3.398259505057169,3.5696075174437283,3.2058564987308245,3.5831021649174772,0.025080950409525283,0.02598915873381263,0.025616160955499043,0.021997609609149916,0.019551539498932142,0,-0.1187651134401676,0.03458489358621167,0.02516286981937088,-0.12090668096717538,1,0.04651188011868701,0.046222736656398936,0.04859364153996726,-0.12090668096717538,1,0.04614976134234383,0.037729218582794245,0.09846624128286341,-0.12090668096717538,1,0.06705827489476213,0.03589639591914194,0.11702152691239998,-0.12090668096717538
2022-09-21 00:00:00-04:00,101.05041905233125,101.68768301166476,98.29779691018155,98.32434844970703,5818000,0.0,0.0,-0.008744537740537295,-0.008782995572133096,99.96530151367188,99.48453289990876,99.96529922485351,99.3576212946044,98.71865310668946,97.6458704491082,89.50230178833007,92.92708012475182,83.47651000976562,83.10220387372357,0.007878405452819795,3.134976676667256,0.02394997461121829,3.2279110283103547,0.02080086073249329,3.2004729770595035,52.7479838162218,60.81185694423117,2.670689633493481,3.1679269027924533,-0.49723726929897216,103.48925553855628,93.94805067482264,0.09665047651553808,0.45867349432133153,7228465.0,0.8048735104894331,116352500.0,1.03448588074238,0.973022668998409,0.034476568163755925,-5818000,-1.0,-9483300.0,-0.22219801075457773,12438000.0,0.15833371522844966,21963900.0,0.15192644634787608,-0.0070382467888335885,-0.016403293741886323,1716281.8530847947,2,21,9,3,0,0,0,0,-0.007087790218272105,-0.0022983441848897224,-0.02102791155153305,0.047894469835638054,-0.017214398489531546,0.7694196700368628,0.8916681188728719,1.9671808835480897,1.398843109907517,1.046853885728566,52.62453027630229,49.14143633711081,51.52708964125149,61.94748852822695,61.16623846172767,2.963993537559986,3.2069276902068395,3.398259505057169,3.5174029519699133,3.219263646411747,0.024601046396094645,0.025080950409525283,0.02598915873381263,0.024841966472789252,0.017944627818927902,0,-0.05949151465260827,0.05108027093257654,0.024844767045024474,-0.11315160167791283,1,0.05857435176486736,0.04597142866980079,0.07071879946993609,-0.11315160167791283,1,0.061952878777991494,0.03757482700801331,0.10815655812783609,-0.11315160167791283,1,0.10587380754275699,0.03613458973271106,0.12687553253554507,-0.11315160167791283
2022-09-22 00:00:00-04:00,100.19188585070421,100.76719398179381,97.2976531720223,97.41271209716797,4971600,0.0,0.0,-0.009271725334700442,-0.009314975322293991,98.99170684814453,98.79392596566181,100.11930465698242,99.00400144052504,98.6982967376709,97.62366489178055,89.9859504699707,93.10298726460573,83.65008800506592,83.24633139050444,0.006910591234120388,3.2836738312946467,0.02399136812353167,3.345627143359444,0.020496564070729226,3.244727023002772,54.36959894762198,57.71600975295414,2.3377347901220986,3.0018884802583825,-0.6641536901362839,103.48848197239596,93.90811150294584,0.09706723202036278,0.3658105503746014,7162740.0,0.6940919257155781,111380900.0,1.035659039007214,0.9722614887429358,0.035616920369804426,-4971600,-1.0,-24452400.0,-0.649404041047868,319200.0,0.00417910447761194,10706200.0,0.07473536663343916,-0.006435429692268143,-0.012468445510622813,1432927.3735585203,3,22,9,3,0,0,0,0,-0.008744537740537295,-0.007087790218272105,-0.0022983441848897224,-0.018265095652655328,0.014612308001360264,0.8048735104894331,0.7694196700368628,0.8916681188728719,1.4294844847850519,1.0733836244118482,52.7479838162218,52.62453027630229,49.14143633711081,55.67146532943207,57.740816100894385,2.670689633493481,2.963993537559986,3.2069276902068395,3.5696075174437283,3.0076631078920144,0.02394997461121829,0.024601046396094645,0.025080950409525283,0.025616160955499043,0.017424556582298925,0,-0.04460663189818925,0.05170027309238223,-0.04064355900352823,-0.10485203561824896,1,0.084333594740446,0.045674008749367986,0.09087737586703892,-0.10485203561824896,1,0.1312462117441473,0.03951783027367317,0.13742139126516872,-0.10485203561824896,1,0.12267452292549264,0.03596344917422467,0.1512460518893315,-0.10485203561824896
2022-09-23 00:00:00-04:00,93.01383044427745,93.17314644436281,88.15470257069516,89.03093719482422,10157300,0.0,0.0,-0.08604395383205254,-0.0899727982161118,96.77190704345703,95.5395963753826,99.11207504272461,97.1907170322158,98.18981475830078,96.8053098730228,90.32839752197266,92.94329902336476,83.77417938232422,83.30458367786852,0.035522873099841416,4.349317684683567,0.0340875264658268,3.908541878537443,0.027798715788717513,3.635935480487116,36.45279114404191,49.84562461631633,1.3816002648991912,2.6778308371865447,-1.2962305722873535,104.63026883006299,91.74936068653858,0.1311837503231004,-0.21104284429518183,7408555.0,1.3710230942471238,101223600.0,1.0569276933314264,0.9571795588846403,0.05636741599929373,-10157300,-1.0,-20001700.0,-0.6024082233780784,-15923100.0,-0.19791976115039595,-4692100.0,-0.03166676902580868,-0.11796824782407735,-0.027788953950415106,2023993.9422848818,4,23,9,3,0,0,0,0,-0.009271725334700442,-0.008744537740537295,-0.007087790218272105,-0.02102791155153305,0.033696526585040854,0.6940919257155781,0.8048735104894331,0.7694196700368628,1.9671808835480897,0.9165895938084636,54.36959894762198,52.7479838162218,52.62453027630229,51.52708964125149,63.33469201328432,2.3377347901220986,2.670689633493481,2.963993537559986,3.398259505057169,3.065313578542046,0.02399136812353167,0.02394997461121829,0.024601046396094645,0.02598915873381263,0.020286080315538486,1,0.03202709499143186,0.029779209849775435,0.04967459323550627,-0.0205787596296948,1,0.19509021109197566,0.03137396504108476,0.2238304458118594,-0.0205787596296948,1,0.18954376906632286,0.032712944222473755,0.244503382886049,-0.0205787596296948,1,0.2553941856621851,0.02873098583646629,0.259629559557375,-0.0205787596296948
2022-09-26 00:00:00-04:00,88.58840174759872,90.91618611847834,87.72987257282132,87.80067443847656,8719000,0.0,0.0,-0.013818373647527693,-0.013914736117569897,94.35208129882812,92.95995572974725,97.76762924194335,95.48343656062684,97.6180492401123,95.94772554592315,90.62368209838867,92.74162746712085,83.89409996032715,83.34985489611572,0.03421936139733665,4.271429713540582,0.03221200103308439,3.922704042371734,0.027835121674466962,3.6731090228539545,36.69959429114018,49.237553874667555,0.5186066675384211,2.24598600325692,-1.7273793357184988,105.52978375960774,89.70631472061686,0.16209573088343224,-0.1204312579905567,7519065.0,1.159585666568915,92504600.0,1.0363195961901366,0.991108008570168,0.03629030831522507,-8719000,-1.0,-35321300.0,-1.0,-30850700.0,-0.3718622947420949,-6902300.0,-0.045898658942302,-0.01602358801696673,-0.03058379950663585,2736391.0911668143,0,26,9,3,0,0,0,0,-0.08604395383205254,-0.009271725334700442,-0.008744537740537295,-0.0022983441848897224,0.021612807541752987,1.3710230942471238,0.6940919257155781,0.8048735104894331,0.8916681188728719,0.9385667076846793,36.45279114404191,54.36959894762198,52.7479838162218,49.14143633711081,66.3802508579049,1.3816002648991912,2.3377347901220986,2.670689633493481,3.2069276902068395,3.2464127243067793,0.0340875264658268,0.02399136812353167,0.02394997461121829,0.025080950409525283,0.021400591438277754,1,0.12450928511036907,0.03928713187833804,0.13340550750209745,-0.0068551124879210334,1,0.19434994669023253,0.03144420516974829,0.2409787539221997,-0.0068551124879210334,1,0.21030194965159654,0.03203273794129238,0.26194136012147706,-0.0068551124879210334,1,0.2796314978610923,0.02814622811246116,0.29251577490086134,-0.0068551124879210334
2022-09-27 00:00:00-04:00,89.72129494662614,90.79224968473066,87.19879093868548,87.41121673583984,8779000,0.0,0.0,-0.004435702859089341,-0.004445569777639888,91.99597778320313,91.11037606511145,96.5665657043457,94.01576022884738,96.96928024291992,95.13472470686759,90.87276077270508,92.53259174828939,84.01878995895386,83.39074396472795,0.03458489358621167,4.579441745885947,0.03229459430100242,4.054582244840761,0.027539292648825646,3.6943512575779485,38.24220613718476,47.76630887480998,-0.1945058157043178,1.7578876394646723,-1.95239345516899,105.97717596505251,87.96138452078733,0.1857886476947484,-0.03053808580375306,7634030.0,1.1499823815206385,83725600.0,1.041209960681358,0.9742527321728857,0.04110981267890094,-8779000,-1.0,-38444900.0,-1.0,-32652300.0,-0.3852128785349493,-22161000.0,-0.14514614168401224,-0.0051009801376134655,-0.030513298491951855,2443050.1698848796,1,27,9,3,0,0,0,0,-0.013818373647527693,-0.08604395383205254,-0.009271725334700442,-0.007087790218272105,-0.018008572762151398,1.159585666568915,1.3710230942471238,0.6940919257155781,0.7694196700368628,1.0516756587291838,36.69959429114018,36.45279114404191,54.36959894762198,52.62453027630229,57.24422628148387,0.5186066675384211,1.3816002648991912,2.3377347901220986,2.963993537559986,3.2058564987308245,0.03221200103308439,0.0340875264658268,0.02399136812353167,0.024601046396094645,0.021997609609149916,1,0.18755157799535538,0.03692346357710259,0.18991390097306593,0.011298196038713515,1,0.18714065602453234,0.03198089496608166,0.24650789254503924,0.011298196038713515,1,0.2108670357574558,0.032014601991707775,0.2675638969231373,0.011298196038713515,1,0.273007637230962,0.028335011590335014,0.29827453496749956,0.011298196038713515
2022-09-28 00:00:00-04:00,88.73099959541781,92.86992456469216,88.39880579850383,92.47488403320312,9207500,1.4,0.0,0.05792926224406503,0.05631347131814978,90.82608489990234,91.56521205447534,95.39569320678712,93.73560092054842,96.70291671752929,94.88140654747097,91.16301971435547,92.5303287005986,84.16475095748902,83.48219071944746,0.05108027093257654,4.993206091359767,0.03445669001208426,4.064091384013511,0.03064691064471921,3.7672576199008256,44.97275133308394,49.669793764528045,-0.347056315142396,1.3368988485432587,-1.6839551636856547,105.91974694682278,87.4860864882358,0.1906215560429474,0.2706352086811595,7707060.0,1.1946838353405838,92933100.0,1.050578949860248,1.0421936465818722,0.048349547154695215,9207500,1.0,-23419400.0,-0.5598120207293519,-32902700.0,-0.3893170235902023,-5206600.0,-0.033778120320848676,0.06920715319619009,-0.015264218494947124,2059327.9851184734,2,28,9,3,0,0,0,0,-0.004435702859089341,-0.013818373647527693,-0.08604395383205254,-0.008744537740537295,0.047894469835638054,1.1499823815206385,1.159585666568915,1.3710230942471238,0.8048735104894331,1.398843109907517,38.24220613718476,36.69959429114018,36.45279114404191,52.7479838162218,61.94748852822695,-0.1945058157043178,0.5186066675384211,1.3816002648991912,2.670689633493481,3.5174029519699133,0.03229459430100242,0.03221200103308439,0.0340875264658268,0.02394997461121829,0.024841966472789252,1,0.12553407891250035,0.036802557210531175,0.1384467191430485,-0.030194031920411923,1,0.12912631339603742,0.02878262349380608,0.17825258930919796,-0.030194031920411923,1,0.1758254441843603,0.029870541050880235,0.19815562548520305,-0.030194031920411923,1,0.2288350966283932,0.026358369541048005,0.24446609832781308,-0.030194031920411923
