Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2022-05-23 00:00:00-04:00,101.06191127219988,102.26558784791862,99.51029402168062,102.15274047851562,7136400,0.0,0.0,0.005833283815539048,0.005816336090822917,103.12885131835938,102.64367340894132,103.37146606445313,104.42323319685323,108.71184158325195,108.27936128071238,117.28447128295899,116.03306000361393,139.95825115203857,131.78991720333227,0.034560069648809325,4.18654425958511,0.029178173471804153,4.032322455812252,0.03206256187822436,4.773334345938883,32.99067189726247,40.62392426012506,-4.967090194802452,-4.671141671541209,-0.2959485232612433,122.16399821573104,95.25968495077286,0.2474828213111885,0.25620633613126625,7525700.0,0.948270592768779,-178778500.0,1.0276885306522932,1.010793672834642,0.02697229475520028,7136400,1.0,-10349700.0,-0.28220271740464137,-10346700.0,-0.13542783320964238,-12162000.0,-0.08080311466043026,0.005531531501549738,-0.009008067740786854,2590068.591611455,0,23,5,2,0,0,0,0,0.014656121190603333,-0.026789662427554095,-0.05634183781935753,-0.0036278395060974633,-0.028648957230225647,1.0169984542007777,1.0297486661866877,1.103170556071628,0.7791454520575363,1.0578736964201279,29.648803463856254,29.362566634659046,29.752617450312954,40.188299355610624,23.116899296623714,-5.0511888516136025,-5.024737324054982,-4.768523233428155,-5.062372647195929,-3.7110868500381997,0.03017539795284178,0.030580626237420597,0.03399851569604468,0.0305004182319116,0.03530974858175257,1,0.09408101833664384,0.02122366100229199,0.10273426900165439,-0.04759270357552592,1,0.12281539287452348,0.021475169284511368,0.13762314592988734,-0.04759270357552592,1,0.021764962099768193,0.02532691791342531,0.1426564224767506,-0.04759270357552592,0,-0.03175961158423957,0.027201179580269175,0.1426564224767506,-0.04759270357552592
2022-05-24 00:00:00-04:00,100.72337170108412,101.55089751517121,98.48528611955524,100.89263916015625,6023400,0.0,0.0,-0.012335462685158172,-0.012412176020778924,101.50952606201172,102.05999532601295,103.16458282470703,103.78130700836286,108.08978424072265,107.57586393589752,117.09113037109375,115.43931766595944,139.65968448638915,131.47375635026089,0.028145846014204046,4.073699448884537,0.0290335959959451,3.920417504521457,0.029837834271831492,4.605948153975806,26.51989358907896,38.310194716701055,-4.945116820192055,-4.725936701271379,-0.21918011892067657,121.79034827292465,94.38922020852065,0.2535034023509565,0.23734128523285133,7427975.0,0.8109074142010441,-184801900.0,1.0311276081575729,1.001680518197648,0.03038488655995652,6023400,1.0,-10352400.0,-0.2822971204188482,3203600.0,0.042773637254561625,1839300.0,0.01238089788939785,-0.010002918148995081,-0.015861481952333223,1964828.2912223833,1,24,5,2,0,0,0,0,0.005833283815539048,0.014656121190603333,-0.026789662427554095,0.029307296493459756,-0.015465993315709747,0.948270592768779,1.0169984542007777,1.0297486661866877,0.827921910646094,1.0522070500346687,32.99067189726247,29.648803463856254,29.362566634659046,43.78206104403891,22.86007380307882,-4.967090194802452,-5.0511888516136025,-5.024737324054982,-4.652678100354009,-4.358355567562228,0.029178173471804153,0.03017539795284178,0.030580626237420597,0.032430525468797704,0.031713020725352294,1,0.10616097760166965,0.017523134445543636,0.12545448013094163,-0.03569758714453941,1,0.14365972988914266,0.019905593889250662,0.1569276604618044,-0.03569758714453941,1,0.059941017225994875,0.025652687313474847,0.1569276604618044,-0.03569758714453941,1,0.009111477442869997,0.027896263043163956,0.1569276604618044,-0.03569758714453941
2022-05-25 00:00:00-04:00,97.291015381494,102.39724240534153,97.291015381494,101.74838256835938,7158800,0.0,0.0,0.008481722901952482,0.008445955195800289,101.28948059082032,101.95612440679508,103.19091415405273,103.41168438290768,107.47666206359864,107.0208657104177,116.88048660278321,114.90241795167871,139.3630588912964,131.1696730482757,0.01710261407362003,3.755848976688219,0.028821163349135114,4.096266875501572,0.0298932440832612,4.697635919346837,34.40956581384316,34.47258338055369,-4.803282174242497,-4.741405795865602,-0.06187637837689497,121.15905314859442,93.79427097860285,0.2546113885989373,0.29066964759102165,7485525.0,0.9563524268504882,-177643100.0,1.0524840552215964,1.045814787412664,0.05018484711948044,7158800,1.0,4994700.0,0.1401332678684155,16974200.0,0.22499191448976455,2990300.0,0.019973882927383182,0.00811151628115562,-0.0018082473846464722,1401974.4845981936,2,25,5,2,0,0,0,0,-0.012335462685158172,0.005833283815539048,0.014656121190603333,-0.05634183781935753,-0.014339366564789735,0.8109074142010441,0.948270592768779,1.0169984542007777,1.103170556071628,0.9149140201115586,26.51989358907896,32.99067189726247,29.648803463856254,29.752617450312954,22.327160361981427,-4.945116820192055,-4.967090194802452,-5.0511888516136025,-4.768523233428155,-4.933582744100079,0.0290335959959451,0.029178173471804153,0.03017539795284178,0.03399851569604468,0.03128805793002874,1,0.1405730227519284,0.017757297588562947,0.14214417030611792,0.016635817186056556,1,0.09883406001815787,0.024458513752163968,0.14719744958063496,0.016635817186056556,0,-0.007528663734733043,0.029891074831303165,0.14719744958063496,-0.02049973682599826,1,0.04611594284619103,0.029603817942111227,0.14719744958063496,-0.03263700619896204
2022-05-26 00:00:00-04:00,103.44105005974355,106.73235619800812,103.44105005974355,106.20574951171875,6520300,0.0,0.0,0.043807742500129754,0.042875317808527096,102.5119644165039,103.3726661084363,103.66486282348633,103.91969622450969,106.81322860717773,106.94323559625589,116.65009521484374,114.5613719482132,139.09339511871337,130.9143695765013,0.020379950607098005,4.171495161858078,0.03187745240947367,4.1357624063430665,0.029519954567283645,4.63039789300098,47.723931505406625,38.90800094911891,-4.281846474108406,-4.649493931514163,0.36764745740575755,119.27878831455055,94.34766889980492,0.23340853693725247,0.4756337015858306,7483960.0,0.8712366180471302,-171122800.0,1.031818181818182,1.026727294921875,0.030989905474951812,6520300,1.0,19217000.0,0.5576481103166496,13249100.0,0.1847375502833997,2959000.0,0.019768945852195897,0.03816690942009258,0.011342458329845134,1981067.6145240008,3,26,5,2,0,0,0,0,0.008481722901952482,-0.012335462685158172,0.005833283815539048,-0.026789662427554095,-0.00018531255537290736,0.9563524268504882,0.8109074142010441,0.948270592768779,1.0297486661866877,1.3691576701574704,34.40956581384316,26.51989358907896,32.99067189726247,29.362566634659046,25.6049625100503,-4.803282174242497,-4.945116820192055,-4.967090194802452,-5.024737324054982,-5.329536371969169,0.028821163349135114,0.0290335959959451,0.029178173471804153,0.030580626237420597,0.024064237923245937,1,0.07357592345157538,0.023348239385263776,0.09420932974730833,0.00947405081426722,1,0.018366090542074387,0.024571574378429425,0.09905052709502438,0.00947405081426722,0,-0.04722907058603798,0.027347628822869344,0.09905052709502438,-0.06160854792291415,0,-0.01918027958565005,0.0283994855786451,0.09905052709502438,-0.07323642619855575
2022-05-27 00:00:00-04:00,107.40942568607302,109.09269453793404,107.21194817936012,109.07388305664062,5043000,0.0,0.0,0.0270054451675934,0.026647232945601583,104.01467895507812,105.27307175783774,103.94509429931641,104.85682110307896,106.40369606018066,107.14615440200683,116.43531387329102,114.34617619489407,138.84101749420165,130.6910709481605,0.021487126826901178,3.879978772981988,0.02943076888300636,3.9345227731585934,0.030207160988712234,4.577266917777742,57.066848920987574,37.13969375306671,-3.595721281256388,-4.438739401462608,0.8430181202062199,117.92602938968658,94.88136273067475,0.2165776896131318,0.6158700638186824,7442715.0,0.6775753202964241,-166079800.0,1.017542320520354,1.0154963808803181,0.017242866081858193,5043000,1.0,31881900.0,1.0,8673300.0,0.12917711084004666,13869900.0,0.09317769120542706,0.018298223159179616,0.012021052442596486,2681382.3017708124,4,27,5,2,0,0,0,0,0.043807742500129754,0.008481722901952482,-0.012335462685158172,0.014656121190603333,0.04735865249719051,0.8712366180471302,0.9563524268504882,0.8109074142010441,1.0169984542007777,1.313439031484139,47.723931505406625,34.40956581384316,26.51989358907896,29.648803463856254,34.241058269675776,-4.281846474108406,-4.803282174242497,-4.945116820192055,-5.0511888516136025,-5.19569178139804,0.03187745240947367,0.028821163349135114,0.0290335959959451,0.03017539795284178,0.031230862719437768,1,0.03912312440527543,0.023591982465426008,0.06543673638336767,-0.013276808138667162,0,-0.045489913218114686,0.02572851597234555,0.07015063285830414,-0.05586130445514759,0,-0.06070129455171369,0.026457093333778017,0.07015063285830414,-0.08628385906566138,0,-0.11169366109207468,0.03153418382805942,0.07015063285830414,-0.11428645967636819
2022-05-31 00:00:00-04:00,110.49387170561488,112.64732759809164,107.62573003835818,111.76337432861328,13774600,0.0,0.0,0.024657518340811535,0.024358428309035524,105.93680572509766,107.43650594809624,104.53282852172852,106.11255805317612,106.06375236511231,107.58588963311222,116.2022898864746,114.2448897972216,138.5971785736084,130.4976058575763,0.02122366100229199,4.333239519681078,0.030075207875629225,4.259891889633094,0.030693422801016973,4.669423862881934,63.38673485798388,39.81571401135492,-2.802635615232134,-4.111518644216513,1.3088830289843791,116.41764114791104,95.70986358231357,0.19523896810960747,0.7752406406455683,7860025.0,1.7524880646053924,-152305200.0,1.046657965134766,1.0114893487159242,0.04493061872817702,13774600,1.0,38520100.0,1.0,28170400.0,0.37463228840292145,22216100.0,0.1413233418468771,0.043212006595060776,0.019557147461298698,2743071.2708748337,1,31,5,2,0,1,0,0,0.0270054451675934,0.043807742500129754,0.008481722901952482,0.005833283815539048,-0.0036278395060974633,0.6775753202964241,0.8712366180471302,0.9563524268504882,0.948270592768779,0.7791454520575363,57.066848920987574,47.723931505406625,34.40956581384316,32.99067189726247,40.188299355610624,-3.595721281256388,-4.281846474108406,-4.803282174242497,-4.967090194802452,-5.062372647195929,0.02943076888300636,0.03187745240947367,0.028821163349135114,0.029178173471804153,0.0305004182319116,1,0.026263479629291986,0.021969306896950997,0.03979790057910115,-0.010433409736373855,0,-0.06609753302074417,0.023839241986289127,0.04439836111402151,-0.07858120528539159,0,-0.1150194801041351,0.02632212205996561,0.04439836111402151,-0.11763425140949657,0,-0.12910565047601386,0.030837830431400145,0.04439836111402151,-0.1436135375877301
2022-06-01 00:00:00-04:00,112.68493106544032,113.55007275503235,110.59730125072313,111.60350036621094,5543100,0.0,0.0,-0.0014304682850060368,-0.0014314923815047906,108.0789779663086,108.82550408746779,104.79425201416015,107.11091120100063,105.86721534729004,107.96851922674067,115.98581619262696,114.14130584886176,138.3494079589844,130.30453643681307,0.017523134445543636,4.190302948750843,0.028958981456930717,4.13200119881769,0.030210495343159317,4.54153284106585,66.03100742585568,39.93040327424191,-2.1620868127525483,-3.72163227792372,1.5595454651711718,115.59444715559096,96.13998353898913,0.1837628726965455,0.7948570123529765,7727120.0,0.71735653128203,-157848300.0,1.0266984046709722,0.9904030584302229,0.026457696170999242,-5543100,-1.0,26953600.0,0.7085631365043981,16601200.0,0.22220318610982467,24874200.0,0.16095388708859187,-0.001026155767040885,0.021352499937689534,1877253.2828600244,2,1,6,2,1,0,0,0,0.024657518340811535,0.0270054451675934,0.043807742500129754,-0.012335462685158172,0.029307296493459756,1.7524880646053924,0.6775753202964241,0.8712366180471302,0.8109074142010441,0.827921910646094,63.38673485798388,57.066848920987574,47.723931505406625,26.51989358907896,43.78206104403891,-2.802635615232134,-3.595721281256388,-4.281846474108406,-4.945116820192055,-4.652678100354009,0.030075207875629225,0.02943076888300636,0.03187745240947367,0.0290335959959451,0.032430525468797704,1,0.03389990520979702,0.021641586264109103,0.045894479997120374,0.000619096851125045,0,-0.041784117602744364,0.025797708886637613,0.045894479997120374,-0.077261256777866,0,-0.08773542199004192,0.027999867919998443,0.045894479997120374,-0.11805974138118158,0,-0.13672738225499503,0.030825163503760758,0.045894479997120374,-0.1487219573342815
2022-06-02 00:00:00-04:00,112.38400334456973,116.2113219885283,112.14891004414359,116.05146026611328,5838100,0.0,0.0,0.03985502144025044,0.039081300974557434,110.93959350585938,111.23415614701628,106.11453704833984,108.73646557647565,105.74261703491212,108.73832313525234,115.80376037597657,114.21621389934255,138.13182453155517,130.158930434117,0.017757297588562947,4.090621868444811,0.022376334048942282,3.9232354225665147,0.031015280980318916,4.484169993303076,70.2639223698127,46.53441669065211,-1.2807701599602694,-3.2334598543310302,1.9526896943707608,114.82889881561317,96.65633525421106,0.17185657089801587,1.0672751230925277,7672825.0,0.7608801191217055,-152010200.0,1.0362233742867915,1.03263326463197,0.03500526348457263,5838100,1.0,25632900.0,0.6980808353145911,30627600.0,0.4232576394109583,23788300.0,0.15501656821314183,0.03032489346105588,0.02579517537366958,1437101.9187430632,3,2,6,2,0,0,0,0,-0.0014304682850060368,0.024657518340811535,0.0270054451675934,0.008481722901952482,-0.05634183781935753,0.71735653128203,1.7524880646053924,0.6775753202964241,0.9563524268504882,1.103170556071628,66.03100742585568,63.38673485798388,57.066848920987574,34.40956581384316,29.752617450312954,-2.1620868127525483,-2.802635615232134,-3.595721281256388,-4.803282174242497,-4.768523233428155,0.028958981456930717,0.030075207875629225,0.02943076888300636,0.028821163349135114,0.03399851569604468,0,-0.036594730807383624,0.01745212081194446,0.005807981336191315,-0.037732110515542594,0,-0.1298484915322018,0.025462537122459133,0.005807981336191315,-0.14122090945943733,0,-0.08281546031821374,0.02868123193804742,0.005807981336191315,-0.15186228807426672,0,-0.17810010678388288,0.02879705119987728,0.005807981336191315,-0.19150330972750773
2022-06-03 00:00:00-04:00,113.32233733667499,115.5188372576866,113.12437055128069,114.01993560791016,5201500,0.305,0.0,-0.017505377817260692,-0.017660408859055378,112.50243072509765,112.16274930064758,107.50719757080078,109.69709649128193,105.8657901763916,109.24133384693404,115.5827668762207,114.20851670807492,137.91273231506347,129.99410210316103,0.023348239385263776,3.67924508548158,0.02070068586058009,3.925370123669829,0.02816638901114831,4.181967388626846,61.66420043248299,45.95457926405759,-0.7377431806780379,-2.734316519600432,1.9965733389223943,115.34232191526631,96.38925843751689,0.17902915990302612,0.9302283607656032,7512320.0,0.6923959575736923,-157211700.0,1.0211666742960612,1.0061558761284868,0.021000421493307622,5201500,1.0,24314100.0,0.6868331624308268,43531100.0,0.6231092839935243,37401400.0,0.24893375149088431,-0.012120652836471488,0.01573766292235677,2172299.989005672,4,3,6,2,0,0,0,0,0.03985502144025044,-0.0014304682850060368,0.024657518340811535,0.043807742500129754,-0.026789662427554095,0.7608801191217055,0.71735653128203,1.7524880646053924,0.8712366180471302,1.0297486661866877,70.2639223698127,66.03100742585568,63.38673485798388,47.723931505406625,29.362566634659046,-1.2807701599602694,-2.1620868127525483,-2.802635615232134,-4.281846474108406,-5.024737324054982,0.022376334048942282,0.028958981456930717,0.030075207875629225,0.03187745240947367,0.030580626237420597,0,-0.0514261094194437,0.020675340071607463,0.023728739707153057,-0.055312023072849215,0,-0.11252580408959068,0.025870008773065056,0.023728739707153057,-0.12591980541056447,0,-0.08639929511367184,0.02881417160852199,0.023728739707153057,-0.13675078440481925,0,-0.13749492215396897,0.030090724911488394,0.023728739707153057,-0.1770981010803786
2022-06-06 00:00:00-04:00,114.53842389645853,115.14175329057399,112.58702881406086,113.34119415283203,3963400,0.0,0.0,-0.005952831418991278,-0.005970620150621674,113.35589294433593,112.55556425137574,108.68528594970704,110.35965970247284,106.14968338012696,109.63179673321002,115.3655012512207,114.17450404454934,137.70530002593995,129.82406983710624,0.023591982465426008,3.6128009755411483,0.02155904144872781,3.746389874261568,0.026915194644291505,3.934965274881578,61.12461198429745,50.00518335020368,-0.3580319804411545,-2.259059611768577,1.9010276313274224,116.1771269167433,96.12223984351061,0.18893025805282157,0.8585914369123324,7148615.0,0.5544290747228658,-161175100.0,1.0226911084111856,0.9895473527319638,0.022540123170647706,-3963400,-1.0,15307700.0,0.44601945764509465,47189600.0,0.7128058414624199,22200500.0,0.1552783301380757,-0.0033004228156125388,0.011417933727398341,1551400.1750237783,0,6,6,2,0,0,0,0,-0.017505377817260692,0.03985502144025044,-0.0014304682850060368,0.0270054451675934,0.014656121190603333,0.6923959575736923,0.7608801191217055,0.71735653128203,0.6775753202964241,1.0169984542007777,61.66420043248299,70.2639223698127,66.03100742585568,57.066848920987574,29.648803463856254,-0.7377431806780379,-1.2807701599602694,-2.1620868127525483,-3.595721281256388,-5.0511888516136025,0.02070068586058009,0.022376334048942282,0.028958981456930717,0.02943076888300636,0.03017539795284178,0,-0.0814273454570813,0.023586909044966766,0.02985931861615221,-0.09140825242897532,0,-0.09606601625204125,0.02694847418992735,0.02985931861615221,-0.12068539379557286,0,-0.14513851338229766,0.03325121474185358,0.02985931861615221,-0.14763369275363292,0,-0.13307828690058066,0.030120957963274752,0.02985931861615221,-0.17217016965673293
2022-06-07 00:00:00-04:00,111.86113865252872,114.98148320346706,111.6725937418622,114.69866943359375,5373600,0.0,0.0,0.011976892346230894,0.011905736954612575,113.94295196533203,113.26993264544842,109.93987884521485,111.14857056267664,106.65567245483399,110.11435603800847,115.14491638183594,114.19505955830556,137.49437007904052,129.6696741412278,0.021969306896950997,3.2702593559154307,0.021475169284511368,3.8017494377982546,0.025922228424202453,3.917035946805253,58.98785922047562,50.47673285415222,0.051831312573710875,-1.7968814269001192,1.84871273947383,117.34859169369288,95.9627532159751,0.20051290274105346,0.876089859050412,7041995.0,0.7630792126378959,-155801500.0,1.0296302732007243,1.025366546552679,0.02884854268968296,5373600,1.0,6906700.0,0.2664652754468609,45426800.0,0.7049494256655049,35080100.0,0.2490778536480074,0.009139317581410712,0.004603395924668329,1623988.9734466136,1,7,6,2,0,0,0,0,-0.005952831418991278,-0.017505377817260692,0.03985502144025044,0.024657518340811535,0.005833283815539048,0.5544290747228658,0.6923959575736923,0.7608801191217055,1.7524880646053924,0.948270592768779,61.12461198429745,61.66420043248299,70.2639223698127,63.38673485798388,32.99067189726247,-0.3580319804411545,-0.7377431806780379,-1.2807701599602694,-2.802635615232134,-4.967090194802452,0.02155904144872781,0.02070068586058009,0.022376334048942282,0.030075207875629225,0.029178173471804153,0,-0.08999736859329632,0.020956623610192647,0.017670785178169002,-0.10216156668904919,0,-0.13766733644703155,0.026806923097216308,0.017670785178169002,-0.14021519219486156,0,-0.15139302254176323,0.03295728887837212,0.017670785178169002,-0.16552963307082236,0,-0.11128469053433254,0.03145771740711348,0.017670785178169002,-0.1819676549886684
