Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,341.0675379865776,341.5938602237762,337.0952855380206,338.4160461425781,13639500,0.0,0.0,0.002323675065478703,0.002320979507500061,331.563916015625,333.2375398296579,327.9521423339844,331.659491719698,333.19354248046875,335.66089473060777,352.668896484375,344.3171099526433,316.7103773498535,332.33184310362157,0.016202363867992366,7.014998393237238,0.014534413772507762,6.6972169842679365,0.018792412571569682,8.148578964847243,51.087765844873964,35.136854478364526,-6.380202898336506,-8.336981904943874,1.956779006607368,351.37262269965623,315.01446226128127,0.10912024335077329,0.6436404812328507,21171310.0,0.6442444988052227,88347800.0,1.0133451130251663,0.9922259038205395,0.013293030094265275,-13639500,-1.0,19437600.0,0.21619096557200915,-22627000.0,-0.11586275688535184,14318600.0,0.03381604633818125,0.0014970148779455202,0.008233431126176137,3031960.332500111,2,20,10,4,0,0,0,0,0.013866411490409458,0.032577949387367244,-0.011475507209841918,0.0023782947502302143,0.002042317543090588,0.8285400269383673,0.9669719822276059,0.971316645790372,0.6604437946067447,1.3156955266700385,50.300026886912875,45.55352491571072,26.78059362776871,32.703499192524575,27.02260601281752,-7.535082285826661,-8.8196461135895,-9.860764495194246,-10.36011402508609,-9.056539007254514,0.014534449988236197,0.015276767418182402,0.018957747409554374,0.018722354508872063,0.02283651517804743,0,-0.08380763042151673,0.02706786238235601,0.004489700156512955,-0.09149594800012562,0,-0.026879535317957948,0.02479772737545068,0.004489700156512955,-0.09586830366564392,0,-0.03855844826555388,0.0217045297223168,0.017636091483896887,-0.09586830366564392,0,-2.9307750042173453e-05,0.02162967591497856,0.03776648370206126,-0.09586830366564392
2021-10-21 00:00:00-04:00,337.919515805233,339.93543271791094,335.4567083681282,339.5084228515625,16354400,0.0,0.0,0.0032279105008046205,0.0032227119816031404,334.21538696289065,335.32783417029276,329.20936584472656,333.08657010730974,332.99095611572267,336.0273259804695,352.30980529785154,344.1284932830785,317.1005021667481,332.4131035333554,0.016376241117047392,6.723037767787969,0.013482711127465716,6.165930798840316,0.018712840094590184,8.041327924949561,49.079332809221704,36.30686093240555,-5.315532845661437,-7.732692093087387,2.41715924742595,350.76950844309243,315.2124037883529,0.10678099210112647,0.6832957660395753,20898715.0,0.7825552910789013,104702200.0,1.0133511247146318,1.0047020280629346,0.013191791567836578,16354400,1.0,21489800.0,0.23368231957686686,22034900.0,0.12018710765835616,8866700.0,0.021213505232259497,0.002526018441533802,0.007173504678697584,3651575.476127114,3,21,10,4,0,0,0,0,0.002323675065478703,0.013866411490409458,0.032577949387367244,0.012294383821159771,-0.013248099499690413,0.6442444988052227,0.8285400269383673,0.9669719822276059,0.63652239858153,1.3442286729686215,51.087765844873964,50.300026886912875,45.55352491571072,29.265050788324942,28.31660272244706,-6.380202898336506,-7.535082285826661,-8.8196461135895,-9.976415764407534,-9.46709787210682,0.014534413772507762,0.014534449988236197,0.015276767418182402,0.019441584680734664,0.022729698674429647,0,-0.07300801113742617,0.02967426221317335,-0.034134815088563975,-0.09877736965768857,0,-0.01763773378401745,0.025219118994601553,-0.01348427955070386,-0.09877736965768857,0,-0.04135959583684046,0.02166352736944867,0.01436182230605998,-0.09877736965768857,0,-0.009330866339739674,0.021662064373952867,0.03442744449166635,-0.09877736965768857
2021-10-22 00:00:00-04:00,324.08613514392806,327.3433807629827,318.8824641103329,322.3581848144531,35224500,0.0,0.0,-0.05051491180414003,-0.051835453754794335,334.1855895996094,331.0046177183462,328.6691375732422,331.1359545995176,331.58328704833986,334.72550301148345,351.5542822265625,343.2745786419307,317.377914276123,332.2994077408495,0.030906053807375145,9.545331255836004,0.021882937101892912,7.762779831647504,0.021132710693010925,8.477780480790042,48.69054573924379,31.9345831347171,-5.788923821740809,-7.343938438818072,1.555014617077263,347.9206435867707,315.245930509909,0.09854149576633593,0.2176684547409418,21719845.0,1.6217657170205404,69477700.0,1.0265330258164411,0.9946682374156255,0.02624694222521402,-35224500,-1.0,7861700.0,0.07445517886687811,2756500.0,0.013604505452906892,-45159700.0,-0.1039595356228371,-0.08192335216227051,-0.006981895519395142,4163201.3936655778,4,22,10,4,0,0,0,0,0.0032279105008046205,0.002323675065478703,0.013866411490409458,-0.011475507209841918,0.002521225291222118,0.7825552910789013,0.6442444988052227,0.8285400269383673,0.971316645790372,0.749404207183163,49.079332809221704,51.087765844873964,50.300026886912875,26.78059362776871,32.59126824885266,-5.315532845661437,-6.380202898336506,-7.535082285826661,-9.860764495194246,-9.615119139629144,0.013482711127465716,0.014534413772507762,0.014534449988236197,0.018957747409554374,0.02120917288066852,0,-0.003203719992165177,0.024944343058778008,0.01725155762761932,-0.05083013778052392,1,0.05089201179244629,0.018790159843558425,0.06832833386933324,-0.05083013778052392,1,0.050152640818219574,0.019910839092799143,0.06832833386933324,-0.05083013778052392,1,0.06373813278818696,0.018544020178654846,0.08946149586952168,-0.05083013778052392
2021-10-25 00:00:00-04:00,318.07812790884657,327.27390275405656,317.50216459273884,326.4099426269531,38409000,0.0,0.0,0.012569117222297699,0.01249078159193856,332.8648193359375,329.4730593545485,328.9908905029297,330.27667969541494,330.34742126464846,333.9335448791864,350.869267578125,342.61308858945773,317.6813943481445,332.2329029940734,0.026688852568693407,9.28911384172061,0.02180646192872472,8.228526733165689,0.021423021370388932,8.565666040670175,46.3942036958705,34.421747279494355,-5.770626420041424,-7.029276035062743,1.2586496150213193,343.97454734026184,316.7202951890351,0.08250178568638736,0.3555279148425247,22880005.0,1.6787146681130534,107886700.0,1.0307769182419653,1.026194239675902,0.029937011362688903,38409000,1.0,24685700.0,0.20165798435959373,55873700.0,0.24688192472963866,-21956500.0,-0.04798185140256744,0.021099961446303543,-0.00906229608933706,3930621.0794764594,0,25,10,4,0,0,0,0,-0.05051491180414003,0.0032279105008046205,0.002323675065478703,0.032577949387367244,-0.013937172575000822,1.6217657170205404,0.7825552910789013,0.6442444988052227,0.9669719822276059,0.6885066868453618,48.69054573924379,49.079332809221704,51.087765844873964,45.55352491571072,29.06266233674924,-5.788923821740809,-5.315532845661437,-6.380202898336506,-8.8196461135895,-9.985919336403299,0.021882937101892912,0.013482711127465716,0.014534413772507762,0.015276767418182402,0.021112220817174707,1,0.003924624252078068,0.026069614361906263,0.014481686970016172,-0.06261227399146829,1,0.03021073410023245,0.018970200099970937,0.05506707216194329,-0.06261227399146829,1,0.05740981904955045,0.020219262894897495,0.07593790620254826,-0.06261227399146829,1,0.03748199877690328,0.018724754965584286,0.07648523850810163,-0.06261227399146829
2021-10-26 00:00:00-04:00,325.9829107086796,327.9193656165144,307.4523491823087,313.6192626953125,65654000,0.0,0.0,-0.03918593848183971,-0.03997437310472235,328.0623718261719,324.1884604681365,328.2004119873047,327.24805842266903,329.1140365600586,331.9988513368991,349.8613092041016,341.47585814263203,317.9741990661621,332.0229965766777,0.028444472951224174,11.968402474458276,0.025287372703450044,9.472832013542547,0.021643013091560578,8.861102793806761,37.515782733194996,31.789577443476432,-6.710867796960315,-6.965594387442259,0.254726590481944,344.1118503821584,314.11622273795876,0.09114052976201727,-0.016567749424718687,25077190.0,2.6180764272233055,42232700.0,1.066569718815417,0.9620727111538185,0.06526071217152836,-65654000,-1.0,-59754600.0,-0.35298975551950773,-41439000.0,-0.1591892523149073,-65900200.0,-0.13139470570666012,-0.10259178181792715,-0.03187842784288296,3207795.3428656566,1,26,10,4,0,0,0,0,0.012569117222297699,-0.05051491180414003,0.0032279105008046205,0.013866411490409458,-0.005162143075467918,1.6787146681130534,1.6217657170205404,0.7825552910789013,0.8285400269383673,1.4064395006268375,46.3942036958705,48.69054573924379,49.079332809221704,50.300026886912875,34.788754001845774,-5.770626420041424,-5.788923821740809,-5.315532845661437,-7.535082285826661,-10.295721622643555,0.02180646192872472,0.021882937101892912,0.013482711127465716,0.014534449988236197,0.018583173026606236,1,0.03885234875557031,0.015181017529450249,0.06009936890856582,-0.024381757561513173,1,0.06193617469306223,0.013003276425730256,0.09809703502346334,-0.024381757561513173,1,0.08596933483161284,0.017143876640283422,0.11981906728392744,-0.024381757561513173,1,0.0678889749954168,0.0163755378770353,0.12038872204594098,-0.024381757561513173
2021-10-27 00:00:00-04:00,312.01053497096626,317.03543243091343,309.89530546712155,310.05419921875,29971800,0.0,0.0,-0.011367488865076658,-0.011432592614281277,322.39000244140624,319.47704005167435,326.9769592285156,324.12190220377465,327.75403747558596,329.90888446755986,348.9431231689453,340.24340958322125,318.2777289581299,331.77558224432494,0.02706786238235601,12.496712930065542,0.025384634751089766,9.75585566165139,0.02171265764098416,8.902811270971407,37.957024968988506,32.780144134402335,-7.655439530012131,-7.103563415956234,-0.5518761140558972,344.4775600938336,311.03051485733835,0.10204922415024914,-0.02918989201243566,25853170.0,1.159308510329681,12260900.0,1.0230404489446177,0.9937299048174821,0.02302864138522559,-29971800,-1.0,-76086900.0,-0.40992071167160615,-56649300.0,-0.20560635387740628,-81419800.0,-0.15746579626405582,-0.013178426582361256,-0.03481351613494431,4197656.449526629,2,27,10,4,0,0,0,0,-0.03918593848183971,0.012569117222297699,-0.05051491180414003,0.002323675065478703,0.0023782947502302143,2.6180764272233055,1.6787146681130534,1.6217657170205404,0.6442444988052227,0.6604437946067447,37.515782733194996,46.3942036958705,48.69054573924379,51.087765844873964,32.703499192524575,-6.710867796960315,-5.770626420041424,-5.788923821740809,-6.380202898336506,-10.36011402508609,0.025287372703450044,0.02180646192872472,0.021882937101892912,0.014534413772507762,0.018722354508872063,1,0.06213552633029451,0.010812949334939289,0.07228859760195472,-0.013163909288696707,1,0.0493882984168279,0.0151024661358503,0.11072316827096618,-0.013163909288696707,1,0.09144184720728332,0.01683614917698528,0.13269496468248376,-0.013163909288696707,1,0.0923707973813801,0.016080202444583056,0.1332711694457276,-0.013163909288696707
2021-10-28 00:00:00-04:00,310.81882690664725,323.2619070153959,305.9726738656549,314.7215881347656,50806800,0.0,0.0,0.015053461387641631,0.014941282424539026,317.43263549804686,317.89188941270476,325.8240112304687,322.4127541912275,326.638330078125,328.46247529241685,348.17786987304686,339.242376974503,318.6018648529053,331.58377043917795,0.02967426221317335,15.058814690057194,0.025590366922823234,10.89092622892258,0.022119078052743907,9.536386036086114,41.18204783172216,36.909281330408255,-7.935919831070009,-7.27003469897899,-0.6658851320910193,343.72794365789827,309.5487164983518,0.10463936412904001,0.1513454828064779,27566155.0,1.8430862048044059,63067700.0,1.0565058079576488,1.0125563861975793,0.05493500859667003,50806800,1.0,-41634500.0,-0.1891908840116674,-20144700.0,-0.0645606143300739,-14065900.0,-0.025512988663090663,0.02774482701811808,-0.029769754419627453,2938638.143170689,3,28,10,4,0,0,0,0,-0.011367488865076658,-0.03918593848183971,0.012569117222297699,0.0032279105008046205,0.012294383821159771,1.159308510329681,2.6180764272233055,1.6787146681130534,0.7825552910789013,0.63652239858153,37.957024968988506,37.515782733194996,46.3942036958705,49.079332809221704,29.265050788324942,-7.655439530012131,-6.710867796960315,-5.770626420041424,-5.315532845661437,-9.976415764407534,0.025384634751089766,0.025287372703450044,0.02180646192872472,0.013482711127465716,0.019441584680734664,1,0.05973112822835547,0.01070839300835185,0.06421170010299493,0.008456329782209115,1,0.03414098037612878,0.014719848688109452,0.09425090453121343,0.008456329782209115,1,0.0686922277244475,0.01690795603876972,0.11589685447111209,0.008456329782209115,1,0.051116976315930485,0.017019438445326152,0.11646451399365199,0.008456329782209115
2021-10-29 00:00:00-04:00,317.96888127486596,323.73857554960784,317.3829776736138,321.325439453125,37059400,0.0,0.0,0.020983153260943688,0.020766038812258757,317.22608642578126,319.03640609284486,325.7058380126953,322.2150606024816,325.6730712890625,327.78275759318535,347.5512469482422,338.53963267969743,318.9888119506836,331.4685411232714,0.024944343058778008,12.737020424779711,0.02648016714728697,11.141175840307858,0.022574672371750825,9.670449521382162,48.77123479885867,38.917601771490006,-7.538428594095251,-7.323713478002243,-0.21471511609300808,341.57453769450024,309.7716048836247,0.09765293975640901,0.3632946256311702,28673860.0,1.2924454538035688,100127100.0,1.0200250118093286,1.0105562474063539,0.019779317463350665,37059400,1.0,30649400.0,0.13812195528636645,38511100.0,0.1175944843624567,8088200.0,0.014103786514965199,0.0271195810385702,-0.007961167779459313,5830985.648097485,4,29,10,4,0,0,0,0,0.015053461387641631,-0.011367488865076658,-0.03918593848183971,-0.05051491180414003,-0.011475507209841918,1.8430862048044059,1.159308510329681,2.6180764272233055,1.6217657170205404,0.971316645790372,41.18204783172216,37.957024968988506,37.515782733194996,48.69054573924379,26.78059362776871,-7.935919831070009,-7.655439530012131,-6.710867796960315,-5.788923821740809,-9.860764495194246,0.025590366922823234,0.025384634751089766,0.025287372703450044,0.021882937101892912,0.018957747409554374,1,0.05426959637548645,0.009789102585962233,0.07176195908449423,-0.001143493956916597,1,0.053527849050525544,0.01810635591567895,0.07176195908449423,-0.001143493956916597,1,0.06715700501994837,0.016810224404962628,0.09296304342243178,-0.001143493956916597,1,0.044688899205181265,0.016719741660418355,0.09351903645789661,-0.001143493956916597
2021-11-01 00:00:00-04:00,323.77830788954685,331.1369092399776,323.73857687912965,327.69097900390625,31518900,0.0,0.0,0.019810257045364876,0.019616587487303345,317.4822937011719,321.9212637298653,325.1735565185547,323.21068213001337,325.8592697143555,327.77401677515587,346.9675244140625,338.1141258815913,319.37918495178224,331.4261630446458,0.026069614361906263,12.744966749886691,0.024998719376269296,11.01704029580365,0.020277591149179472,9.152567184128497,53.82247702291768,45.44202933995167,-6.633303512685416,-7.185631484938877,0.5523279722534618,341.76383325545976,309.9547061732512,0.09761614917412677,0.5575843934609344,28105555.0,1.1214473437724322,131646000.0,1.0228527981810775,1.0120844139925957,0.02257716212798089,31518900,1.0,23759300.0,0.11050276985957456,48445000.0,0.14357281597133106,82492100.0,0.14675408473520626,0.022216160142973552,-0.007737928040125311,4260270.891153557,0,1,11,4,1,0,0,0,0.020983153260943688,0.015053461387641631,-0.011367488865076658,0.012569117222297699,0.032577949387367244,1.2924454538035688,1.8430862048044059,1.159308510329681,1.6787146681130534,0.9669719822276059,48.77123479885867,41.18204783172216,37.957024968988506,46.3942036958705,45.55352491571072,-7.538428594095251,-7.935919831070009,-7.655439530012131,-5.770626420041424,-8.8196461135895,0.02648016714728697,0.025590366922823234,0.025384634751089766,0.02180646192872472,0.015276767418182402,1,0.02618335003759631,0.010918027544574972,0.050942517669557486,-0.02054671529093033,1,0.05327610609941824,0.018084919677134638,0.07173176173870632,-0.02054671529093033,1,0.03342618929167651,0.01676988205178589,0.0722769543680446,-0.02054671529093033,0,-0.016728321259761536,0.01867882830393161,0.0722769543680446,-0.02054671529093033
2021-11-02 00:00:00-04:00,329.08123386984886,332.4675824608705,321.55379908221755,325.8041076660156,28353000,0.0,0.0,-0.00575808142056955,-0.005774723084845727,319.9192626953125,323.2155450419154,323.9908172607422,323.68221404565014,325.61695861816406,327.5864063837524,346.2670166015625,337.6313044104006,319.71176139831545,331.36317264279546,0.015181017529450249,10.834320138776139,0.02443778109103319,11.401361306617208,0.01976945175548346,9.250385375044592,52.14905796814845,43.80370097423205,-5.999086372016848,-6.948322462354472,0.9492360903376245,341.3610396552173,309.8728775811108,0.09670307777498541,0.5059434732141912,27754310.0,1.0215710640977924,103293000.0,1.033940769506699,0.9900415889253371,0.033497991958532244,-28353000,-1.0,61060300.0,0.34359537650969363,1305700.0,0.0037629185515602264,18761200.0,0.033798714505963216,-0.005882289363972963,0.011603970450665527,2597907.528149919,1,2,11,4,0,0,0,0,0.019810257045364876,0.020983153260943688,0.015053461387641631,-0.03918593848183971,0.013866411490409458,1.1214473437724322,1.2924454538035688,1.8430862048044059,2.6180764272233055,0.8285400269383673,53.82247702291768,48.77123479885867,41.18204783172216,37.515782733194996,50.300026886912875,-6.633303512685416,-7.538428594095251,-7.935919831070009,-6.710867796960315,-7.535082285826661,0.024998719376269296,0.02648016714728697,0.025590366922823234,0.025287372703450044,0.014534449988236197,1,0.022220507048132276,0.01196855900743319,0.05702897658060979,-0.014874281192539862,1,0.045354843864465755,0.01873799843176781,0.07793862007950025,-0.014874281192539862,1,0.02795067679697616,0.01700475122487217,0.07848697015321004,-0.014874281192539862,0,-0.05327947894842888,0.020903659047595766,0.07848697015321004,-0.05422436318677237
2021-11-03 00:00:00-04:00,325.2182246298572,329.84590230841843,320.95800575490676,329.319580078125,20786500,0.0,0.0,0.010790141466580527,0.010732343285467696,323.7723388671875,325.2502233873186,323.0811706542969,324.7071896879183,325.51665649414065,327.7514705451664,345.5939178466797,337.3053053553821,320.0302368927002,331.3403045814525,0.010812949334939289,11.183874056720095,0.02479772737545069,11.840293493392817,0.01992597715525111,9.268755238830376,51.88617907530346,42.422962161020315,-5.153390409834913,-6.5893360518505615,1.435945642015649,341.13264538508867,309.90066760319263,0.09594586685138864,0.6217637771946918,27471485.0,0.7566573121183656,124079500.0,1.0276917739833502,1.0126110873796685,0.02698866721317687,20786500,1.0,111818600.0,0.6635150001839494,35731700.0,0.10089758718557129,13104700.0,0.023851459067465774,0.008164439439479742,0.015872543655033725,2338742.341885957,2,3,11,4,0,0,0,0,-0.00575808142056955,0.019810257045364876,0.020983153260943688,-0.011367488865076658,0.002323675065478703,1.0215710640977924,1.1214473437724322,1.2924454538035688,1.159308510329681,0.6442444988052227,52.14905796814845,53.82247702291768,48.77123479885867,37.957024968988506,51.087765844873964,-5.999086372016848,-6.633303512685416,-7.538428594095251,-7.655439530012131,-6.380202898336506,0.02443778109103319,0.024998719376269296,0.02648016714728697,0.025384634751089766,0.014534413772507762,0,-0.012001507903147246,0.01628501944246999,0.045745237529661864,-0.018424537808806818,1,0.02759188460463502,0.018894300638016948,0.06643167147979145,-0.018424537808806818,1,0.02846649067049789,0.017024029017113564,0.06697416793995092,-0.018424537808806818,0,-0.06401906971123728,0.020675233285448097,0.06697416793995092,-0.07363852044038754
2021-11-04 00:00:00-04:00,331.69303111979514,334.9303963680135,330.34244948206873,333.520263671875,22495300,0.0,0.0,0.012755644813932543,0.012674976833767023,327.5320739746094,328.00690348217074,322.48235473632815,326.3095667759104,325.84586029052736,328.3008794145129,344.9476318359375,337.15685087393194,320.34295265197755,331.36466839343205,0.01070839300835185,8.848190684749591,0.025219118994601563,11.953502687403391,0.019872078971244676,9.059716743121854,56.731817803649705,43.862098988396255,-4.096982753444365,-6.090865392169323,1.9938826387249575,341.86036637289334,309.8313542081614,0.0982949795224484,0.7396078699485507,27180875.0,0.8276150050357098,146574800.0,1.0138884569426,1.0055088059761494,0.013756126345769728,22495300,1.0,83507100.0,0.5955727389238238,41872600.0,0.11622264066313015,63907500.0,0.11755968120967408,0.010556763046916507,0.01243493086079341,4903129.996756227,3,4,11,4,0,0,0,0,0.010790141466580527,-0.00575808142056955,0.019810257045364876,0.015053461387641631,0.0032279105008046205,0.7566573121183656,1.0215710640977924,1.1214473437724322,1.8430862048044059,0.7825552910789013,51.88617907530346,52.14905796814845,53.82247702291768,41.18204783172216,49.079332809221704,-5.153390409834913,-5.999086372016848,-6.633303512685416,-7.935919831070009,-5.315532845661437,0.02479772737545069,0.02443778109103319,0.024998719376269296,0.025590366922823234,0.013482711127465716,0,-0.024147774063226768,0.014228308639214572,0.03257408920370919,-0.03078746860844994,1,0.00845601233878357,0.018740154421524227,0.052999977774224494,-0.03078746860844994,0,-0.008128620253729735,0.017918066314406032,0.05353564149818135,-0.03078746860844994,0,-0.08637798212281833,0.020404785819229006,0.05353564149818135,-0.10823296304274432
2021-11-05 00:00:00-04:00,337.9493222910368,344.3843824919673,337.28398694368224,338.7636413574219,26872800,0.0,0.0,0.015721316683490638,0.015599016927781525,331.01971435546875,331.5924827739211,324.122900390625,328.5739439725489,326.3960189819336,329.2973329331086,344.4858587646484,337.2198710239488,320.67379173278806,331.44726005586807,0.009789102585962233,9.217616965799607,0.018790159843558443,10.977318695289659,0.02013615667793568,9.370049263468582,53.756324471663135,50.17546902578518,-2.804348546906226,-5.433562023116704,2.629213476210478,343.4121461877038,309.3798917761634,0.10426675704468115,0.8634088481453758,27727210.0,0.9691851434024555,173447600.0,1.0210516829234193,1.0024095892865375,0.020959733222354865,26872800,1.0,73320500.0,0.5638888995704722,103969900.0,0.2954298825752463,106726400.0,0.19245787801946174,0.015236866564364291,0.010058387965952232,3784690.5594562967,4,5,11,4,0,0,0,0,0.012755644813932543,0.010790141466580527,-0.00575808142056955,0.020983153260943688,-0.05051491180414003,0.8276150050357098,0.7566573121183656,1.0215710640977924,1.2924454538035688,1.6217657170205404,56.731817803649705,51.88617907530346,52.14905796814845,48.77123479885867,48.69054573924379,-4.096982753444365,-5.153390409834913,-5.999086372016848,-7.538428594095251,-5.788923821740809,0.025219118994601563,0.02479772737545069,0.02443778109103319,0.02648016714728697,0.021882937101892912,0,-0.0007035651293663125,0.02391369841240859,0.010729008531204842,-0.04578892313080529,1,0.01222401621821212,0.019106289372559093,0.03670166262972119,-0.04578892313080529,0,-0.009087521069793714,0.017856666680540062,0.03722903535997557,-0.04578892313080529,0,-0.06818519023329084,0.021896423978920797,0.03722903535997557,-0.12203571756371878
2021-11-08 00:00:00-05:00,342.03081085258987,342.3982393556077,335.99297015181077,336.2710266113281,18342500,0.0,0.0,-0.007357976009780387,-0.007385179438857199,332.7357238769531,333.1519973863901,325.1090087890625,329.973413543236,327.0499496459961,329.96149423593084,343.8103759765625,337.18265646990676,320.9747393035889,331.50104055860083,0.010918027544574972,8.536376849188468,0.018970200099970955,10.64067179953758,0.019917265198555814,9.434599266351634,49.08583174546669,49.64194609897296,-1.9584836173215194,-4.738546341957668,2.7800627246361485,344.54615049306125,309.55374879893094,0.10699405926222164,0.7635165498479858,27908925.0,0.6572270340043552,155105100.0,1.0190637000556972,0.9831600427256709,0.019047936625239886,-18342500,-1.0,23459100.0,0.20076234423419406,47218400.0,0.14228366695694886,103092100.0,0.18469378523178517,-0.004835860749183164,0.004647983787520887,2863657.937925057,0,8,11,4,0,0,0,0,0.015721316683490638,0.012755644813932543,0.010790141466580527,0.019810257045364876,0.012569117222297699,0.9691851434024555,0.8276150050357098,0.7566573121183656,1.1214473437724322,1.6787146681130534,53.756324471663135,56.731817803649705,51.88617907530346,53.82247702291768,46.3942036958705,-2.804348546906226,-4.096982753444365,-5.153390409834913,-6.633303512685416,-5.770626420041424,0.018790159843558443,0.025219118994601563,0.02479772737545069,0.024998719376269296,0.02180646192872472,1,0.02640147694934769,0.024832550547454806,0.04438623146579146,-0.03871581717499761,1,0.007058036221124553,0.019428119510923516,0.04491751335544425,-0.03871581717499761,0,-0.04181676821767344,0.020562792477242624,0.04491751335544425,-0.04485852247111011,0,-0.046689655591754864,0.022268416454008306,0.04491751335544425,-0.11552779227798271
2021-11-09 00:00:00-05:00,337.6415281483873,338.94243867060567,332.1498892116211,333.04364013671875,17556700,0.0,0.0,-0.009597575227138666,-0.009643928778488471,334.1836303710937,333.1158783031663,327.05144653320315,330.53163656023287,327.6259292602539,330.25503194082165,342.9108605957031,337.0203212774536,321.23949028015136,331.5182185133708,0.01196855900743319,7.712130065254792,0.013003276425730287,9.273225102015465,0.020027666354836892,9.373028557779005,46.50476566008651,48.5773033703466,-1.5309053509468526,-4.097018143755505,2.566112792808652,345.1146302388861,310.1372282816217,0.10676017626638967,0.6548917464791769,27203825.0,0.6453761557428046,137548400.0,1.0204502535740931,0.9863823385799633,0.02039537357985924,-17556700,-1.0,34255400.0,0.3230002130993892,95315700.0,0.33589814342003577,53876700.0,0.09902412620284096,-0.006194046204543127,0.004585632419406854,2584699.6191949043,1,9,11,4,0,0,0,0,-0.007357976009780387,0.015721316683490638,0.012755644813932543,-0.00575808142056955,-0.03918593848183971,0.6572270340043552,0.9691851434024555,0.8276150050357098,1.0215710640977924,2.6180764272233055,49.08583174546669,53.756324471663135,56.731817803649705,52.14905796814845,37.515782733194996,-1.9584836173215194,-2.804348546906226,-4.096982753444365,-5.999086372016848,-6.710867796960315,0.018970200099970955,0.018790159843558443,0.025219118994601563,0.02443778109103319,0.025287372703450044,1,0.02263145442379999,0.02543045408542805,0.0545069411611252,-0.029400414639066397,1,0.0056056102468446944,0.019518683738779654,0.05504337148112848,-0.029400414639066397,0,-0.0738588058799392,0.02299658136430342,0.05504337148112848,-0.07478315070752639,0,-0.014342573480455867,0.0229349362500017,0.05504337148112848,-0.10695674243238851
